month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_lev,360,1.0,0,0.020518612829872943,0.07534236843328303,0.27233830388598057,0.08153929991097572,0.1767564107413931,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,10.0,0,0.00721824267418279,0.06966361820497564,0.10361567286017359,0.06037978136217298,0.20216478782788652,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,100.0,0,0.005756324960650453,0.0697175064698642,0.08256642057527772,0.058046750176426486,0.20507716651166735,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,0,0.005608664826121896,0.06973068297246836,0.08043324096418725,0.05781103480935513,0.205372646064235,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,0,0.4992938819387566,1.712752025803362,0.2915155693390957,0.30826354637849973,2.3959222690050197,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,0,0.4857738907710892,1.6485670912298587,0.29466431384887937,0.24176388620243366,2.193898096146321,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,0,0.41554341591789573,1.3388322029211788,0.31037751781831024,-0.029275462147262274,1.3457573167032393,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,0,0.29951850425263904,0.8566269814561368,0.3496486927641512,-0.19093942555459387,0.4361802616906529,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,0,0.2493877892141594,0.5642275875289862,0.4419985742036188,0.15246572235612388,0.09346761195712701,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,0,0.19466247969609785,0.41566801344063004,0.4683123872939084,0.3226196009309236,0.033044569454457814,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,0,0.08843718951768002,0.1873572099086479,0.4720244796600059,0.18509346585224393,0.07774563200671925,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,0,0.020201215319943677,0.07484013246192799,0.26992490065701397,0.08051760300414591,0.17730285433497436,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,0,0.007185198111613171,0.06963577679187388,0.10318256566718798,0.06026803895163201,0.20222652270562463,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,0,0.0057530043921708955,0.06971502379546556,0.08252173030951594,0.05803546403506931,0.205083423265537,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,0,0.005608332001908469,0.06973043027282848,0.08042875943781234,0.05780989883176403,0.20537327273760062,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,1,0.33006571267852597,0.8875405127124404,0.37188805237723943,0.2489089854750568,0.4482362614823329,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,1,0.32993177229489307,0.8868951033014588,0.3720076602821744,0.2492359692124161,0.44727050448750866,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,1,0.3286176297837319,0.8805938456328053,0.3731772955414914,0.25243835203562437,0.43789595845112717,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,1,0.31746627705397873,0.8293171790258606,0.38280441438206264,0.27894679312540716,0.3653154168335077,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,0.001,1,0.2677847257534363,0.6399852475152742,0.41842327896323145,0.36009666717301575,0.1574164753246974,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,0.01,1,0.1791944888046098,0.3938723599422522,0.45495573446911197,0.2969642552049845,0.04055327358274492,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,0.1,1,0.0755510108655203,0.1619788729515001,0.4664250929078996,0.14768618151201235,0.09253923924193969,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,1.0,1,0.01699817792649525,0.07206886053584843,0.23586022867726664,0.07252154958738816,0.18318265330630595,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,10.0,1,0.00681403163375775,0.06957638328148816,0.0979359850624878,0.059366997415465625,0.20295539131766302,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,100.0,1,0.005715300897872869,0.06971209872816929,0.081984347080967,0.057944209037856756,0.2051579900252336,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,1,0.005604555536790904,0.06973016672401865,0.08037490515364576,0.05780076003529866,0.20538074656808278,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,1,-0.08180693823507741,3.647752675646199,-0.022426668008840626,-3.1018791004391573,13.688101984745094,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,1,-0.0826812390799522,2.356479934205845,-0.03508675710740415,-1.2240278889572265,5.936892496218022,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,1,0.1937212554468378,1.3920469643227344,0.13916287338846217,-0.16669640861865717,1.7995763152459037,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,1,0.30290918406134126,0.92915005582659,0.3260067436490302,0.05474887271686004,0.5609515823561206,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,0.001,1,0.26303921462373214,0.5930037732341282,0.4435708953235946,0.2151201618031026,0.1064608246998589,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,0.01,1,0.18830513902048593,0.4038620606039918,0.46626102669527336,0.2878095556348216,0.03364926178339523,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,0.1,1,0.08235448370513941,0.17514643599648352,0.4702035941330423,0.1602280250662968,0.08444571806587163,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,1.0,1,0.0189921922841742,0.07325453273516279,0.2592630322663677,0.07606252085512384,0.1794386958131978,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,10.0,1,0.007049868367537095,0.06955068804318412,0.1013630284025346,0.05977970531883948,0.20248341256374583,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,100.0,1,0.005739306399403544,0.06970758993913047,0.08233402423488141,0.05798615088128055,0.20510962538180122,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,1,0.005606961317385236,0.06972970779700764,0.080409935657666,0.057804970810752074,0.20537589797744035,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,0.48325532781607305,1.5672267659374928,0.30835060906262446,1.0651760846742184,1.9349209425489071,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,0.4633332803322348,1.5040034447456097,0.3080666350538871,0.920287910318378,1.7617336802531602,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,0.3800430471174729,1.2348982664503458,0.30775251487710636,0.37374754513769454,1.1210165023569976,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,0.2782539215716892,0.8171454066238473,0.34051947097314655,-0.03426743605209494,0.40034016774063824,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,0.24665735125690974,0.5558898590643195,0.44371622765719515,0.20959764869475536,0.08823483227334435,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,0.1917025846390528,0.414428002487431,0.46257150455190793,0.3332012875115546,0.03679143137244984,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.0854260827837267,0.18273397585828358,0.4674887764165846,0.18489747988536467,0.08153330643283456,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.019398031695999778,0.0741387639871303,0.2616449297612659,0.08007928782703466,0.17877292701475908,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.007091185225765583,0.06961610500015872,0.1018612751424317,0.06021039064988746,0.20241046697930817,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.005743445585998925,0.06971381991255354,0.08238604043220257,0.05802955155368477,0.20510226312954152,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.005607370520470017,0.06973026785661779,0.08041515819213717,0.05780926473483683,0.20537516226610955,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,0.28311453025260236,0.6755791225221148,0.4190693892310663,0.1046266035433188,0.18202807797023773,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,0.28305928664233215,0.6753270494837792,0.4191440086084261,0.10489277323920873,0.1817667606818085,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,0.2825177514651952,0.6728665707415175,0.4198718791362348,0.10750580026548723,0.17922634943154897,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,0.2779370393222942,0.6528395876141408,0.42573557822686475,0.1296368359142587,0.15927059678639577,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,0.2556135292369998,0.5732644278742624,0.4458911399488843,0.2139048500032389,0.09443947256854034,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.01,-1,0.19311723932135577,0.4112176965661859,0.4696228808583712,0.26112793485170377,0.03185593389713009,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.1,-1,0.0882144653174796,0.18726811072382515,0.47105972808992796,0.17544751410389514,0.07811835699790058,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1.0,-1,0.020517974326776062,0.07562165376079562,0.2713240627040235,0.08078160400356368,0.17679982358197988,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,10.0,-1,0.007235178457059086,0.06969632292292556,0.10381004554659486,0.06034528539028519,0.2021357187697042,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,100.0,-1,0.005758242183177211,0.06972060045330546,0.08259025518625195,0.05804383135405685,0.2050737855617953,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,36,1000.0,-1,0.0056088580923901975,0.06973098082562619,0.0804356689950493,0.05781074053672773,0.20537230323876413,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-07,-1,0.7327883819531991,2.9556108399067536,0.24793128109393378,1.0193228286112876,8.018733636241043,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-06,-1,0.39643025884014577,1.7968071450787138,0.22063038870138682,0.16929595935819522,2.80450849949723,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-05,-1,0.3601696497799475,1.2478852874973672,0.28862400525794113,0.029764778022843136,1.1782967182626418,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.0001,-1,0.31367528325388755,0.8554662474871085,0.3666717233734163,-0.08006163637632227,0.4145602678538466,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.001,-1,0.2603348761437129,0.5818607935377886,0.4474177999875938,0.1471660159807984,0.09736262895330174,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.01,-1,0.19361457816889108,0.41308645463328136,0.4687023164213238,0.2998347943448246,0.03259401799076966,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.1,-1,0.08665343380067472,0.18384839954713442,0.4713309118497864,0.17546217788190938,0.0796983344516814,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1.0,-1,0.019755402557023564,0.07427223165934832,0.2659863870474806,0.07880091038304977,0.17809198565934292,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,10.0,-1,0.007134055520859942,0.06960675093832239,0.10249085648576434,0.06007974334050623,0.20232403393018453,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,100.0,-1,0.005747815680026998,0.06971254405679636,0.082450235575166,0.05801645052885352,0.2050933952714485,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,360,1000.0,-1,0.005607813071753567,0.06973019534314044,0.08042158844038322,0.05780800281005361,0.2053742720140733,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-07,-1,0.4912746048774148,1.5819809803279845,0.31054393888829257,0.6867198155263592,1.9731615002096614,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-06,-1,0.47455358555166194,1.5229023218441493,0.31161130871282944,0.581025898260405,1.8070215667824554,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-05,-1,0.3977932315176842,1.2533776775748182,0.31737698750737375,0.17223604149521615,1.1453047450962983,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.0001,-1,0.28888621291216404,0.8284134058747596,0.34872228148832995,-0.11260343080334428,0.40364773966696327,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.001,-1,0.2480225702355345,0.5590705318242304,0.44363377448323793,0.18103168552543963,0.08972606487693933,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.01,-1,0.19318253216757536,0.41486074196433,0.4656563338648836,0.32791044422123916,0.03476001207026009,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.1,-1,0.08693163615070337,0.1849976325467362,0.46990674936740995,0.1849954728688043,0.07961411155786888,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1.0,-1,0.019799623507971733,0.07448410784723997,0.2658234632893628,0.08029844541559027,0.17803681084445339,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,10.0,-1,0.007138191668689378,0.06962585618271787,0.10252213847046636,0.06023921480075974,0.20231848073963682,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,100.0,-1,0.005748224989084913,0.06971442097934616,0.08245388699115642,0.05803250779437704,0.20509284305238096,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1000.0,-1,0.005607851261189244,0.0697303490559505,0.08042195883301251,0.05780958178330043,0.2053742175003939,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,ff,6,0.0,0,0.14734962374139185,0.3715878198063899,0.39654051044559563,0.05112540194100724,0.07142848512871114,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,fm,6,0.0,0,0.1028837388710129,0.3187534611418364,0.32276900932295294,0.028196225385715742,0.11275966813825214,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,0.0,0,0.1805320966421738,0.396036984862599,0.4558465586359506,0.03331851627734068,0.03471125117902898,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,1e-07,0,0.18052885901580623,0.3960278066439269,0.4558489479455209,0.03331505653968128,0.03470928770743484,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,1e-06,0,0.18049991194641485,0.39594578197025404,0.45587027357188803,0.03328410964131343,0.034691769746168666,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,1e-05,0,0.1802282065280645,0.39517898198459916,0.45606728784753114,0.03299233725487548,0.03453053434087672,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,0.0001,0,0.17857190205253096,0.3905982991655336,0.4571753190785223,0.031136162418092507,0.03364946457490343,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,0.001,0,0.17567909518253172,0.38217113921911405,0.45968697568710926,0.02698150276990367,0.03189804693742402,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,0.01,0,0.16646027038396,0.35742151962879565,0.46572537254287116,0.020658985623752485,0.028876936708437603,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,0.1,0,0.1161414667334953,0.24214681698426105,0.47963243200939626,0.00923629877588225,0.0461793009699251,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,1.0,0,0.03280884808622222,0.06779087573224724,0.4839714450039989,0.0016148628261076336,0.14639264033914434,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,10.0,0,0.004069773234061392,0.00840581804474234,0.4841614715425524,0.00017957457800502766,0.19828598752935414,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,100.0,0,0.0004171073510284117,0.0008614852353937162,0.4841723733521506,1.8177195579877267e-05,0.20550501459959516,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank,6,1000.0,0,4.181492697895555e-05,8.636354155858307e-05,0.4841733702014893,1.8199663503489929e-06,0.20625469251949044,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,mkt_est,1,0.0,0,0.005903480083479255,0.07411576578596842,0.0796521498614388,-0.002026349545583378,0.20005935081447704,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,ew,1,0.0,0,0.0028244649640985268,0.03545999661041046,0.07965214986143883,-0.0009694880334286012,0.20195477220004562,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank_m,6,0.0,0,0.1805320966421735,0.3960369848625983,0.45584655863595064,0.03331851627734061,0.03471125117902895,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank_m,6,1e-07,0,0.18053200887371032,0.39603652598968486,0.4558468651914507,0.03331820244143234,0.03471103156483399,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank_m,6,1e-06,0,0.18053121887880413,0.39603239705867666,0.45584962295914494,0.03331537885565636,0.03470905591859866,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank_m,6,1e-05,0,0.18052331116885997,0.39599119888491874,0.4558770792815597,0.03328723544940709,0.03468938629826326,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
855,linrank_m,6,0.0001,0,0.1804434907520585,0.39558789249836923,0.45614007449128985,0.03301470882881828,0.03450096570827139,bgn_gam_estimators_g0235d_s008_w360_summary@de109da+dirty
