month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
814,rff_lev,3600,0.0001,0,0.06913226000073067,0.5391675906436834,0.12822035522980407,0.2243200150340916,0.20621277609877675,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,0.001,0,0.06374012965409001,0.3406559090566251,0.18711000736962086,0.1815086505253845,0.041625329122250594,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,0.01,0,0.054044589570205,0.25602283102245504,0.21109285197094355,0.10918871405774487,0.009375664453069235,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,0.1,0,0.028827976711195493,0.14278149089536696,0.20190275735614213,0.04911883639439653,0.01255798888808875,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1.0,0,0.012356461593191908,0.11670435862796985,0.10587832141370003,0.029077463707252105,0.03805600220640072,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,10.0,0,0.009678644752649655,0.1185251037245648,0.08165902790637015,0.02619751238255171,0.04378092279878226,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,100.0,0,0.009393683258702008,0.1188205836824111,0.07905771010021176,0.025895120641003754,0.04441554180130439,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1000.0,0,0.009365004354792109,0.11885138627304692,0.07879592025352675,0.025864729677911886,0.04447968254292079,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1e-07,1,0.051773885547012836,0.32599849590441377,0.15881633258269232,-0.4674722056086401,0.054404119389464385,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1e-06,1,0.051787685586529776,0.3258488289630028,0.15893163020208306,-0.467045232953251,0.05428038846882473,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1e-05,1,0.0519206728190687,0.32440188958323896,0.16005046359554656,-0.4627998175133073,0.05308733251993815,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,0.0001,1,0.052886343459458966,0.31351686847039795,0.16868739381547013,-0.423341213271708,0.044313441147993564,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,0.001,1,0.05485334241732593,0.2809685912397356,0.19522944602203768,-0.22983387834863456,0.021241889529856915,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,0.01,1,0.05119328220942492,0.23869089329051166,0.21447522150381065,-0.036432332308786,0.00620386619126112,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,0.1,1,0.030603912294589055,0.1498509723275441,0.20422898710123186,0.020557255896032963,0.011180424692981899,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1.0,1,0.013018784056249679,0.1165562366096487,0.11169530206993629,0.025789503223362233,0.03671361284532305,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,10.0,1,0.009756235209794703,0.11844092070697858,0.08237216623747388,0.025863935792806395,0.04360730133071095,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,100.0,1,0.00940156955147036,0.11881132095180562,0.07913025018284237,0.02586171536331805,0.044397716320318116,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,36,1000.0,1,0.009365793520638113,0.11885044186033979,0.07880318637471943,0.025861386600013667,0.044477894504307725,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1e-07,1,0.14320785822089604,2.837208112968366,0.050474922007419466,-0.8009590949684178,7.832838986434842,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1e-06,1,0.0943058458665153,1.7896322819973929,0.052695655311526556,-0.8925933107134717,3.0720619415256682,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1e-05,1,0.06289087844864719,1.0285230999942483,0.06114678265271717,-0.1911098168263985,0.9850296088434404,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,0.0001,1,0.04930188870995226,0.5130468024770872,0.09609627907612599,0.11803964283234757,0.2160402562693419,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,0.001,1,0.058054822040279896,0.3154494571327514,0.18403842748047125,0.11181000387838867,0.03576541421383113,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,0.01,1,0.05273452520273621,0.2479935822250659,0.2126447173736824,0.07722384939366699,0.007809032494620889,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,0.1,1,0.02763476359413522,0.1401551063559961,0.1971727203712614,0.043427241321423386,0.014133942735208613,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1.0,1,0.012132839788860393,0.11715081237500984,0.10356598936780846,0.028385049557109663,0.03860217499066084,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,10.0,1,0.009654314816957565,0.11858927268355893,0.08140968064387183,0.026126099260432894,0.0438443276832,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,100.0,1,0.009391228775052557,0.11882721336447727,0.07903264335793986,0.025887955648380864,0.04442198019068201,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,360,1000.0,1,0.00936475760466275,0.11885203761614302,0.07879341231749136,0.025864009943226567,0.04448032624809238,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1e-07,1,0.037019686543937065,0.8943897615706539,0.041390999913646295,0.7194426752867181,0.776260465633264,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1e-06,1,0.03771919952563554,0.870759942746868,0.04331756397365721,0.6791575265942181,0.7332035527810269,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1e-05,1,0.04307796476246037,0.7344282121835364,0.05865510617352894,0.47399673433052,0.5040809163011757,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,0.0001,1,0.05786429161891415,0.4981100735251479,0.11616767998568246,0.2544030361431939,0.18472967428087342,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,0.001,1,0.06344037629625084,0.3383544089096517,0.18749682175174748,0.12605243296874036,0.04062397070762278,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,0.01,1,0.05368319859742673,0.252461239249763,0.21263936894612676,0.07898896500631894,0.008248501867238087,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,0.1,1,0.028306372428689348,0.14168434923770176,0.1997847509692137,0.04076713531380612,0.013259296608518736,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1.0,1,0.012260803845435384,0.11700973944315153,0.10478447267538973,0.02793295920629143,0.03831633467153442,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,10.0,1,0.009668290146050492,0.11856615003852745,0.0815434265421356,0.026078048079994875,0.04381116340412056,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,100.0,1,0.009392638746088687,0.11882479517283984,0.07904611770991374,0.02588311939603916,0.044418612045219207,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev,3600,1000.0,1,0.009364893737011982,0.11885173138530075,0.07879476073135444,0.0258635122219822,0.044479983740879955,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,1e-07,-1,0.051906061281661225,0.306458463543854,0.16937388734977296,-0.21744643707184083,0.041795242439027526,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,1e-06,-1,0.05190759366797606,0.30632500777534893,0.16945268048779022,-0.21721975464066307,0.04171055725992985,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,1e-05,-1,0.05192197647177528,0.3050249412909954,0.17022206856927624,-0.21496489346720085,0.04088848943367493,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,0.0001,-1,0.05201141716168923,0.29466975378120525,0.17650748505497493,-0.19379354943865626,0.03450895291217964,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,0.001,-1,0.05230496313051469,0.2617914943309589,0.19979626635382716,-0.08544855145055778,0.01565700533800631,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,0.01,-1,0.04926111808024802,0.2288445973280752,0.21526013135292207,0.017722587193264135,0.0052706072471837275,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,0.1,-1,0.02989789169311911,0.14722558519645626,0.20307538022840038,0.032730705787416256,0.011769809404809,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,1.0,-1,0.012854205388346017,0.11646851893109433,0.11036635054963552,0.027358361229024925,0.03701807164839115,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,10.0,-1,0.009737411238406038,0.11844627388488439,0.0822095192953865,0.02602635238587398,0.04364585042494153,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,100.0,-1,0.00939966027799512,0.11881203051283562,0.07911370790838936,0.02587801563383358,0.04440166757884918,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,36,1000.0,-1,0.009365602333139907,0.11885051474972787,0.07880152940743869,0.025863017250405216,0.044478290623972704,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,1e-07,-1,0.08306995598824886,1.8250611489696036,0.04551625902241613,0.9562595870812536,3.2206052390165527,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,1e-06,-1,0.026985322499557853,1.1613960427067003,0.023235245779438862,0.7481388234038651,1.344594666572985,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,1e-05,-1,0.04467553432182124,0.7743116331136658,0.05769709818535434,0.4541983041963507,0.5611996758253649,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,0.0001,-1,0.053944798020605735,0.4755311978070313,0.11344113334598989,0.3922541875355175,0.1701467012069772,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,0.001,-1,0.06024713171177509,0.32411453713820126,0.18588222621463577,0.23237081530759335,0.03718202256717102,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,0.01,-1,0.05348969909747148,0.2529244395354378,0.21148489721167066,0.11269521624636553,0.008848857755825171,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,0.1,-1,0.028995235874545375,0.14422218782779783,0.20104559715295583,0.05211479399923944,0.012646627343081088,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,1.0,-1,0.012445414864152347,0.11687360638921031,0.10648610279644198,0.02966398809290162,0.03791983442017095,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,10.0,-1,0.009689250013107472,0.11853472603041108,0.0817418687129847,0.026261571067698,0.0437621987416209,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,100.0,-1,0.009394762862506473,0.11882145157545229,0.07906621858209455,0.025901585127868124,0.04441360912564206,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,360,1000.0,-1,0.009365111524524142,0.118851459610838,0.07879677334370862,0.02586537400100003,0.044479487643359884,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,1e-07,-1,0.05794916325583377,0.8919973387809543,0.06496562347935907,0.2725134553839836,0.7321153673296034,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,1e-06,-1,0.057909292118006446,0.8704036551471855,0.0665315360012062,0.26910676337460876,0.6941337606980925,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,1e-05,-1,0.058605998513691644,0.7425765616932585,0.07892249976225409,0.25719634440890027,0.4866389519374995,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,0.0001,-1,0.06349827580982244,0.5078650926335495,0.12502980955148985,0.23936152558864274,0.1839587676537745,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,0.001,-1,0.06359025297517043,0.3388242928133012,0.18767914321364762,0.1537805417470624,0.04066145165045374,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,0.01,-1,0.05386389408381586,0.2541880954574668,0.21190565194202374,0.09408883953203191,0.008781454717449802,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,0.1,-1,0.02856717456994242,0.14220808860115217,0.20088290934043937,0.0449429858541013,0.012901210713532611,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,1.0,-1,0.012308632719313643,0.11685635009508828,0.10533131241304276,0.028505211456771765,0.038185979485252236,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,10.0,-1,0.009673467449350078,0.1185456197669283,0.08160122211490406,0.026137780231273295,0.04379604096663335,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,100.0,-1,0.00939316100239535,0.11882268935651297,0.07905191384965474,0.025889120018521457,0.044417076901655334,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
814,rff_lev_ens,3600,1000.0,-1,0.009364949045902047,0.11885155882846275,0.0787953404920703,0.02586412094994705,0.044479833141698524,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,ff,6,0.0,0,0.05288072997579579,0.2784518930765429,0.1899097520635622,-0.030100491380985653,0.02350779321816339,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,fm,6,0.0,0,0.06130150670685114,0.285391021779139,0.21479830137856162,-0.041913195790518595,0.011540321432040236,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,0.0,0,0.05063707132344822,0.2626877354904388,0.19276526644423903,0.03419615057732221,0.019232241531485703,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,1e-07,0,0.050616527479437096,0.2625927764160058,0.19275673980935853,0.03427663802156155,0.01922136893014023,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,1e-06,0,0.050432448150313884,0.2617423147667469,0.1926797667211625,0.034997679878265096,0.019124999674332562,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,1e-05,0,0.04866892720111094,0.2536324803885743,0.19188759707174868,0.041891077750126425,0.018297669989817113,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,0.0001,0,0.03638368049906706,0.19954941030889628,0.1823291807414828,0.08890229725688167,0.017313803172223738,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,0.001,0,0.012265915858867335,0.11436628202582966,0.10725115516212265,0.15989162099750268,0.03763569224760517,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,0.01,0,0.003122106116732989,0.06379295825838142,0.04894123429873691,0.11071118516345015,0.04677250164556513,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,0.1,0,0.002491289586336412,0.030996766680624954,0.08037256311296603,0.04636220014986009,0.04492185170485465,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,1.0,0,0.0011039409023454651,0.011617682528172244,0.09502247110544369,0.012993584787401834,0.04686573223722172,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,10.0,0,0.0001565477000509026,0.0016263559341493567,0.09625672754887,0.0017276051808131838,0.04862699894977652,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,100.0,0,1.6323653050479642e-05,0.00016937738455838109,0.09637445455330665,0.00017893696010540112,0.04890480645813048,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank,6,1000.0,0,1.6393553353107173e-06,1.700820145148752e-05,0.09638616640252347,1.795821085896582e-05,0.04893414639036717,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,mkt_est,1,0.0,0,0.009629441745198598,0.12328331910425575,0.07810822920054064,-0.15112079657008215,0.04497004423636012,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,ew,1,0.0,0,0.003989328200955302,0.051074364913750836,0.07810822920054065,-0.06260699960186782,0.0435832738979987,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,0.0,0,0.050637071323447524,0.2626877354904357,0.19276526644423864,0.03419615057732866,0.019232241531485388,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,1e-07,0,0.05063704788544806,0.2626874583107195,0.19276538062031154,0.03419449644239386,0.019232140410474444,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,1e-06,0,0.05063683697120147,0.2626849640292748,0.1927664080748766,0.0341796119034657,0.019231230452177922,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,1e-05,0,0.05063473056997818,0.26266005439839857,0.1927766697755123,0.03403103081595158,0.019222143785579043,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,0.0001,0,0.050613934244436595,0.2624141948970867,0.19287803491074978,0.032571096720420786,0.01913253634338457,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,0.001,0,0.0504275446418067,0.26021545684634945,0.19379150359843103,0.020107939606145136,0.018337356765813766,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,0.01,0,0.04918573930102368,0.246872245606953,0.1992355972624506,-0.03245143220852456,0.013931088808632065,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,0.1,0,0.04011236188599687,0.1965385338072524,0.20409413415760763,-0.10270549849795184,0.008949097884255325,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,1.0,0,0.0184681709457918,0.12971799274626195,0.14237169844214995,-0.14092021150355227,0.029168913897690038,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,10.0,0,0.010717552388406907,0.12321578528016408,0.08698197527238642,-0.14992443999304886,0.04279931570366331,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,100.0,0,0.009740822330219126,0.12326509823548,0.07902336078628441,-0.15099896004381777,0.04474494821130458,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,1000.0,0,0.009640606168719205,0.12328137663440139,0.07820002040785952,-0.1511085904388348,0.04494745158380647,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,10000.0,0,0.00963055843348422,0.12328312341197711,0.07811741110177453,-0.15111957544289817,0.0449677841160565,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,linrank_m,6,100000.0,0,0.009629552871865938,0.12328329254797843,0.07810914741848239,-0.15112066590521814,0.044969817575322014,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,rff,36,1e-07,0,0.051775480641229187,0.36937210159516454,0.14017160586203564,0.2645905408610734,0.08450291335907155,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
815,rff,36,1e-06,0,0.05245424236970837,0.36896837181622194,0.142164603734206,0.2696274553576655,0.08291804701294848,kp_vy_estimators_kpbase_s001_w360_summary@c3aaea0+dirty
