month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1166,linlev_m,11,10.0,0,0.1142960913777138,0.2784088824540724,0.41053320702355317,0.30608251299811556,0.48884687465127447,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,linlev_m,11,100.0,0,0.10717801462822185,0.3119584278278162,0.34356505568549084,0.23294754865882658,0.5213131133291601,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,0.0001,0,0.33378864027683725,0.4969895400959262,0.6716210570798153,1.0488428286648575,0.3177001338620994,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,0.001,0,0.31996083006739595,0.48490913291795606,0.6598366752591801,1.041633849901982,0.324454094903023,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,0.01,0,0.26795020521536406,0.4322004844482102,0.6199673874902194,1.0022410770599635,0.3495581158746489,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,0.1,0,0.1899334076208714,0.3396128710226748,0.5592644561701261,0.714701579504181,0.3984087413261509,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,1.0,0,0.12428746265582152,0.3076503406831031,0.4039893548625857,0.3305039963017469,0.4883851352573623,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,0.0001,0,0.3997183691280208,0.6458221853010765,0.6189294487331303,1.1834264121594091,0.4042882864625347,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,0.001,0,0.3839500265295064,0.5700733886655472,0.6735098220042746,1.2658358740251943,0.33136519335076964,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,0.01,0,0.33272962280300733,0.5101124544448786,0.6522672008961138,1.287722201105622,0.3323284275375488,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,0.1,0,0.22478679203327698,0.37453840826818036,0.6001702016961719,0.8950544783294266,0.3680984921472738,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,1.0,0,0.13326880491573143,0.30480476290954817,0.43722677967233536,0.3855421952780774,0.47099286309770405,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,0.0001,0,0.4166180103757267,0.6358200295970671,0.6552451809983818,0.9150888117925192,0.37146561092794456,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,0.001,0,0.37243778226481233,0.5549845146447027,0.6710777912483639,1.228778643319879,0.32870610369727715,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,0.01,0,0.3176963785044801,0.5002157784670012,0.6351186671442398,1.251809425425823,0.3426180120064037,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,0.1,0,0.21735100258746065,0.3662774713513813,0.5934053268019565,0.8547197094192273,0.3735625942435687,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,1.0,0,0.1304466851314108,0.30480878150744395,0.4279623588476734,0.36704416385615335,0.4758953157561585,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,0.0001,1,0.3124916444278277,0.5587077485016873,0.5593114562413912,1.5508930050689578,0.411686042290531,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,0.001,1,0.3096067490991494,0.5468181118012164,0.5661969536438839,1.4923612101282024,0.40251684335644605,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,0.01,1,0.28721331328102556,0.49643388742876776,0.5785529967920193,1.2812148889009787,0.38137542042460565,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,0.1,1,0.21844507790334394,0.37781314977289737,0.5781828346489549,0.8698576355841271,0.3804348274679817,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,36,1.0,1,0.13190900241206194,0.3055304449334536,0.4317376700079513,0.3745881751663234,0.4737947879476094,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,0.0001,1,0.46946182309125467,0.6790760046966351,0.6913244170672446,1.3029510876303823,0.3694789323855533,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,0.001,1,0.4044419074624131,0.592211030885039,0.6829354509962244,1.4977182673377187,0.3322673017620833,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,0.01,1,0.3288478346276445,0.5136255506925281,0.6402482006283655,1.3137411861652852,0.34112039048135834,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,0.1,1,0.2211069786158609,0.3726918143962178,0.5932702841195129,0.8535693921790439,0.37243748235201163,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,360,1.0,1,0.1314879942166999,0.3045484616328374,0.4317473597197854,0.3684397854830419,0.4739268247458127,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,0.0001,1,0.4403864648717594,0.6370652367517731,0.6912737337814466,0.7425497082166715,0.3458833796494732,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,0.001,1,0.3914372902474094,0.5696660301611236,0.6871346886116692,1.2746697055725948,0.321731912694104,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,0.01,1,0.32572691546441584,0.5096085098900711,0.6391708716455288,1.2912140155160368,0.3412089809546637,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,0.1,1,0.2199445748096375,0.36863436476191563,0.5966469646737623,0.8637260170608727,0.3712417163254922,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev,3600,1.0,1,0.13074042525992477,0.304492589765273,0.42937145157033163,0.36659759297209854,0.475191900572413,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,36,0.0001,-1,0.3231401423523324,0.5110028274717225,0.6323646856341789,1.2998679168669074,0.34612711165206966,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,36,0.001,-1,0.3147837895832727,0.5014555471888406,0.627740168291986,1.2669975300150917,0.347842875897474,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,36,0.01,-1,0.27758175924819484,0.454816814811142,0.6103155165084603,1.1417279829804707,0.35561040467903954,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,36,0.1,-1,0.20418924276210765,0.35463278285065114,0.575776557149538,0.7922796075441538,0.3859431270810985,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,36,1.0,-1,0.12809823253394176,0.3062653550615305,0.4182589718912414,0.35254608573403523,0.48087511489455564,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,360,0.0001,-1,0.4345900961096378,0.6283756033560587,0.6916087986047804,1.2431887498948957,0.34140821338355326,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,360,0.001,-1,0.39419596699595977,0.5751946272551544,0.6853262327519896,1.3817770706814565,0.32471134070031,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,360,0.01,-1,0.33078872871532583,0.5108337741008102,0.6475467079239097,1.3007316936354536,0.3356588254496811,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,360,0.1,-1,0.22294688532456894,0.373150355619924,0.5974719894188006,0.8743119352542353,0.3699166859992183,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,360,1.0,-1,0.13237839956621567,0.30463812287974923,0.4345431173053473,0.3769909903805598,0.4724355825241323,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,3600,0.0001,-1,0.4285022376237431,0.6282206543659733,0.6820887448474702,0.8288192600045955,0.3481348380462341,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,3600,0.001,-1,0.38193753625611093,0.5615140052595557,0.6801923597249602,1.2517241744462368,0.3241631422649487,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,3600,0.01,-1,0.32171164698444793,0.5047739072508436,0.6373381079394339,1.27151172047093,0.34173574235098736,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,3600,0.1,-1,0.21864778869854906,0.3673968105136109,0.5951270736207136,0.8592228632400498,0.3723556495543951,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1166,rff_lev_ens,3600,1.0,-1,0.1305935551956678,0.30464722344214773,0.4286714112149701,0.36682087841412603,0.47554145209147214,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,ff,6,0.0,0,0.2910400763510299,0.4784986663182766,0.6082359196325171,0.3064906345139055,0.3396147976273934,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,fm,6,0.0,0,0.30428914304880494,0.45782897383602306,0.6646349629191222,0.1262429818669762,0.30165061638218243,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank,6,0.0,0,0.3489980120369867,0.5287384264959027,0.6600579692115325,0.36866458816504993,0.3113975626038287,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank,6,0.0001,0,0.32006722205499444,0.49916439042926974,0.6412060399175191,0.3315905381834616,0.3195033218153071,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank,6,0.001,0,0.2563559838534039,0.47128291194071925,0.5439534881452478,0.2474413571448507,0.3831436564566331,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank,6,0.01,0,0.1939855451714175,0.4151224922549783,0.4672971202250994,0.1439011867258151,0.4300156355872719,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank,6,0.1,0,0.09364325321488086,0.2633499577876509,0.3555848423199254,-0.028321878605517967,0.49886540332833235,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank,6,1.0,0,0.028765479395289076,0.1001631044712717,0.2871863801260219,-0.041105632606259504,0.561358792130256,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,mkt_est,1,0.0,0,0.10767373176116363,0.3202626425350395,0.33620446927207,0.24553703386201672,0.5068439798112445,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,ew,1,0.0,0,0.01430434957556017,0.042546577701751256,0.33620446927207004,0.03261935393768212,0.5814357771584607,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank_m,6,0.0,0,0.3489980120369921,0.5287384264959087,0.6600579692115353,0.36866458816505354,0.31139756260382806,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank_m,6,0.0001,0,0.34861709292068277,0.5282157448912764,0.6599899686678958,0.3679169847291247,0.31134121540481885,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank_m,6,0.001,0,0.3452844931707669,0.5236730578902163,0.6593512650084682,0.3613893467641162,0.3109155170614197,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank_m,6,0.01,0,0.3192353401070638,0.4900705341737491,0.6514069258321955,0.31135350511051696,0.3116393012431592,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank_m,6,0.1,0,0.24185635173697534,0.4056843045438744,0.5961688658596325,0.19037280211083607,0.3473911969734862,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank_m,6,1.0,0,0.15780858279874588,0.3212074666063491,0.49129799025545623,0.19599644680748865,0.42049027042979603,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank_m,6,10.0,0,0.11514741412195047,0.31659889548879877,0.36370125026549366,0.2373344782189204,0.49122860997846873,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,linrank_m,6,100.0,0,0.10846086622566438,0.31981345741469314,0.3391379058981443,0.24466363452179885,0.5051523252133028,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,0.0001,0,0.3623250028061385,0.45411879973080455,0.7978639136299133,0.38855491405103615,0.22088293693380817,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,0.001,0,0.3278761011482607,0.46670570962267616,0.7025328689750616,0.30641618448657937,0.27759440542073904,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,0.01,0,0.2966589971861707,0.46497717541661093,0.638007654720621,0.15651170570358341,0.31892199051624315,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,0.1,0,0.22435457394580702,0.3864814835181798,0.5805053631638049,0.125267874446004,0.359023414679874,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,1.0,0,0.13967774974570635,0.3127748313239905,0.44657605330468536,0.19450392178726328,0.44601212001103263,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,0.0001,0,0.3836680383374144,0.4588750074655653,0.8361057632152814,0.4985781029940292,0.1984610100620439,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,0.001,0,0.34026716475113217,0.4329888408058638,0.7858566611505247,0.3716225401500867,0.23075640078658574,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,0.01,0,0.3076748997390387,0.44378761307966735,0.693293121914617,0.3044017465114401,0.28429114059296917,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,0.1,0,0.22249791033997007,0.3774130943847172,0.589534156737991,0.19049886952562392,0.354979793857431,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,1.0,0,0.13815570276870157,0.3130287691925759,0.4413514550916817,0.2160786579697673,0.44879225363099984,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,0.0001,0,0.4155754871444066,0.4994411998655427,0.8320809081355042,0.31919598479394684,0.1990231739683011,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,0.001,0,0.3562409548619407,0.45915319965237195,0.7758651254780609,0.38934435413616125,0.23327701956674715,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,0.01,0,0.3065633255566642,0.4410696336251738,0.6950451860333359,0.3123899116803772,0.2834264937879481,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,0.1,0,0.22035303898805814,0.3734199003276633,0.5900945257462331,0.1842547325819046,0.35532145639454893,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,1.0,0,0.13774549834304134,0.31305144481565994,0.4400091442611059,0.21377885204179525,0.44951368334753267,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,0.0001,1,0.4806794423612128,0.5799436009138101,0.8288382553127787,0.45032672071633884,0.21405807244580796,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,0.001,1,0.36818998019989785,0.5044286510692305,0.7299148837391584,0.5252521484451337,0.26166181575799935,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,0.01,1,0.28225084660473676,0.4369260557190295,0.6459922518016219,0.463490180177138,0.3140978759844758,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,0.1,1,0.19679428056093037,0.3586263086571013,0.548744684398194,0.2623287315808758,0.38178190761932207,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,36,1.0,1,0.12849561892646233,0.31377332310059647,0.4095173472898024,0.23749258747338475,0.4660032351386316,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,0.0001,1,0.4231693065818416,0.5159668142644074,0.8201483019506528,0.25879872698286105,0.20698505291010522,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,0.001,1,0.3653680654669611,0.4498408665068537,0.8122162583941102,0.3967916545974678,0.21314414812745475,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,0.01,1,0.3123754520314792,0.43678789048299016,0.7151650923427879,0.35682281790304854,0.2716408308601634,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,0.1,1,0.22607293583083335,0.3734649911878109,0.6053390308735634,0.22159298206890182,0.3464688509150875,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,360,1.0,1,0.13956277559012406,0.3123538767372404,0.4468098076705724,0.2255510055150183,0.4459468120816248,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,0.0001,1,0.4168097203659287,0.510522411505728,0.8164376547869774,0.31277942781347634,0.2087736855279605,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,0.001,1,0.36191440688844945,0.4614892167449505,0.7842315567873113,0.41671118624947173,0.22815517192705762,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,0.01,1,0.3116627418337226,0.44447697612234904,0.7011898446409802,0.3387539092917376,0.27939761390140605,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,0.1,1,0.22182953027485197,0.37243776802141276,0.5956150243658914,0.1964631577620926,0.3522888216196995,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff,3600,1.0,1,0.13698355322533978,0.31271054927209785,0.4380522292714427,0.21707656945202042,0.4506149256482875,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,36,0.0001,-1,0.42150222258367565,0.49423325738799817,0.8528406704382806,0.4194408173836873,0.1869558418026487,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,36,0.001,-1,0.34803304067407925,0.47708754348197574,0.7294951323482372,0.4158341664658565,0.26070309081702325,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,36,0.01,-1,0.2894549218954538,0.4465855058049891,0.6481511785155211,0.3100009429403607,0.3123425726323639,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,36,0.1,-1,0.21057442725336875,0.37024215556776047,0.5687478426935372,0.19379830301343987,0.36830163928447884,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,36,1.0,-1,0.13408668433608434,0.3128150811246943,0.4286452042337266,0.215998254630324,0.45568879584179545,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,360,0.0001,-1,0.40341867245962804,0.4737138969081188,0.851608270503989,0.3786884149884452,0.18834378711237887,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,360,0.001,-1,0.3528176151090466,0.4386041442260421,0.8044101264287553,0.38420709737377723,0.21924828526407114,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,360,0.01,-1,0.3100251758852589,0.43964368749887717,0.7051737229504761,0.33061228220724437,0.2773814804884486,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,360,0.1,-1,0.22428542308540175,0.37521066330448427,0.5977586593891486,0.20604592579726289,0.35054579731385554,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,360,1.0,-1,0.13885923917941279,0.31267098216655437,0.4441065755997942,0.22081483174239278,0.44735620365432777,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,3600,0.0001,-1,0.41619260375516764,0.502746179173273,0.827838422242341,0.3159877063037117,0.2016144472021657,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,3600,0.001,-1,0.3590776808751951,0.46006128973259736,0.7804996614340293,0.40302777019281644,0.23046746008140964,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,3600,0.01,-1,0.3091130336951935,0.4426946406845821,0.6982533902312026,0.3255719104860574,0.28133299571938053,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,3600,0.1,-1,0.22109128463145505,0.37290464294157577,0.5928896001064116,0.19035894517199864,0.35378631022313156,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
1167,rff_ens,3600,1.0,-1,0.13736452578419053,0.3128766986041265,0.4390372514061642,0.21542771074690786,0.4500614405236222,kp_vy_estimators_vyxT860_s000_w720_summary@fef5802+dirty
