month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
800,rff_lev_ens,3600,1000.0,-1,0.028944882732997976,0.17424938398220127,0.16611182244382888,-0.24732085960555222,0.06272746256669637,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,ff,6,0.0,0,0.07031522610770216,0.2518574642352718,0.27918658802193547,-0.09270091360455546,0.019364649024802495,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,fm,6,0.0,0,0.055584152827808556,0.20092934772938262,0.276635312143007,0.01656227891756534,0.02391258309553153,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,0.0,0,0.060307106543294395,0.22198616083214884,0.2716705686391622,-0.024738228354672355,0.023919277540640427,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,1e-07,0,0.060309655501853944,0.221975986774427,0.27169450343807183,-0.024778743866658952,0.02390997017413334,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,1e-06,0,0.060332373829173745,0.2218864582768131,0.2719065160520362,-0.025140034505713737,0.023827535966751932,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,1e-05,0,0.060539414118337485,0.22116657200624473,0.2737276866443819,-0.028449494563279228,0.023119532924718335,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,0.0001,0,0.06156290590091349,0.22027060839562593,0.27948761003256933,-0.045778034952992604,0.020802008430725258,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,0.001,0,0.06152021922533551,0.22057210126445992,0.2789120603769125,-0.06481030742616589,0.021015038705689784,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,0.01,0,0.05189965541246583,0.18619272932197106,0.2787415792306213,-0.08266383007430234,0.025180683785974114,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,0.1,0,0.021786875889074464,0.08031695318177501,0.2712612347204699,-0.06088570889453601,0.05497041707786875,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,1.0,0,0.0033020736864708498,0.012422530101663004,0.2658132972468146,-0.010887650404588278,0.0851797634984242,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,10.0,0,0.0003486101061250946,0.0013156079118234799,0.26498024448781893,-0.001173650376537404,0.09092332006754186,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,100.0,0,3.505700421472407e-05,0.00013234420679148523,0.26489262404933295,-0.00011827795554535594,0.09154859266216145,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank,6,1000.0,0,3.5076731308744527e-06,1.3242308171909801e-05,0.26488381672880046,-1.183699346956371e-05,0.09161167276800905,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,mkt_est,1,0.0,0,0.028113224693255234,0.16382522661876384,0.17160497973048594,0.20967272869223844,0.0630212968194406,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,ew,1,0.0,0,0.006675122904892352,0.03889818882514925,0.17160497973048597,0.04978408735020079,0.079826068476496,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,0.0,0,0.060307106543294485,0.22198616083214903,0.2716705686391624,-0.024738228354673045,0.023919277540640344,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,1e-07,0,0.06030704070502402,0.22198590557220443,0.2716705844435164,-0.02473771177288489,0.02391928794786936,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,1e-06,0,0.060306448172315515,0.22198360833719155,0.2716707266092839,-0.024733063646725336,0.02391938164353712,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,1e-05,0,0.060300524009514835,0.22196064632421297,0.27167214102195036,-0.024686691943915005,0.023920321620063086,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,0.0001,0,0.06024140223236839,0.22173205319024086,0.2716855834130697,-0.024233616260581053,0.02393001341675335,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,0.001,0,0.059664534404184004,0.21954320782224834,0.2717667059528937,-0.020519905191173672,0.024048695884791273,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,0.01,0,0.05530155665771128,0.20407280005805392,0.27098935596502466,-0.0014726267442149278,0.025719544503486264,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,0.1,0,0.041122442395389744,0.16760150013750452,0.24535843868731394,0.09687854373560062,0.03915512125273289,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,1.0,0,0.03028107242362758,0.16214970222958197,0.1867476289333772,0.19039494512505378,0.058266012359620215,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,10.0,0,0.02834568629785004,0.16360218981292254,0.1732598220736718,0.20759968771196027,0.0624964697741879,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,100.0,0,0.02813664040289691,0.16380229371330401,0.17177195608837592,0.20946385277595872,0.06296826907971592,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,1000.0,0,0.02811556799210858,0.16382292706227544,0.17162169237411296,0.20965182539183813,0.06301598853716166,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,10000.0,0,0.02811345909253816,0.16382499690400532,0.17160665114501109,0.2096706385935864,0.06302076593427713,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,linrank_m,6,100000.0,0,0.028113247170402023,0.16382519803519896,0.171605146873448,0.2096725124989367,0.06302124376354057,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1e-07,0,0.08132270175382193,0.39146857396222867,0.20773749711431103,-0.07173157530650781,0.08883431063952636,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1e-06,0,0.08155256879428542,0.38827917687942937,0.21003590625105703,-0.06857860068236801,0.08592509101315121,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1e-05,0,0.0826064009097546,0.38008964673553297,0.21733399375445833,-0.07717713529333048,0.0776978431339044,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,0.0001,0,0.08195966261317247,0.35291519306763436,0.2322361412121618,-0.12322090615133346,0.058965882493894006,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,0.001,0,0.07340304051416226,0.2841401725691904,0.25833390558770086,-0.12586898148933684,0.030936250922656873,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,0.01,0,0.05710681141354162,0.20759124309635743,0.2750925836839582,-0.043137592801120624,0.023760377219637842,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,0.1,0,0.03949931457499386,0.16501087331782996,0.2393740108199635,0.10512710644806234,0.04140884294162785,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1.0,0,0.029886333221706633,0.16234430393773958,0.18409228101509675,0.19345524863312907,0.059094887417663076,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,10.0,0,0.028301297791843844,0.16363967975568916,0.17294887055570585,0.20795398803400691,0.06259500059016773,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,100.0,0,0.028132147150249455,0.163806255660365,0.17174037118935492,0.20949981773950557,0.06297830072286152,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1000.0,0,0.028115118112938417,0.16382332539914415,0.17161852895146576,0.2096554272642743,0.06301699351206978,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1e-07,0,0.10339726466267088,1.4113659629460475,0.07326042102279567,-1.7261039509795515,1.8874690343036116,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1e-06,0,0.12405829630406641,0.9888351144110197,0.12545903204292994,-0.895648390145561,0.8366874396925981,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1e-05,0,0.11339192799278186,0.6247670891254016,0.18149472013885504,-0.48450956871849776,0.26802647692919185,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,0.0001,0,0.09039972981971899,0.4034175408361989,0.22408477735583718,-0.5563267549045221,0.08173705169297478,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,0.001,0,0.07359676565670363,0.2892571329183879,0.2544337106372015,-0.36584325065286805,0.033511329472494716,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,0.01,0,0.05767761372116417,0.21100290835421148,0.2733498517676378,-0.08886096034564,0.024112394942783583,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,0.1,0,0.03901432688860406,0.16383482946677486,0.2381320688377561,0.0999794650504746,0.04195400319837824,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1.0,0,0.02971852579163056,0.16235717403755703,0.1830441184247021,0.1933976101676776,0.05942467908003656,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,10.0,0,0.028281992675859086,0.1636478052002192,0.172822315834036,0.20796011994903602,0.0626351778314564,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,100.0,0,0.02813018937954421,0.16380715297215512,0.1717274787403572,0.20950056901706576,0.06298240008689192,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1000.0,0,0.02811492832819292,0.1638234525175591,0.1716172373133174,0.2096555505363971,0.06301740405989481,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1e-07,0,0.08726121892961365,0.8980041638912719,0.09717239901370771,-1.3225493972060942,0.731122248762524,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1e-06,0,0.08881774264967067,0.7972129465813393,0.11141031142374784,-1.2914863344160983,0.5574202762335513,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1e-05,0,0.09292846510674803,0.5639102216267562,0.16479301410545455,-0.9125004068439534,0.23239219539534536,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,0.0001,0,0.08955028167464175,0.4096408954780855,0.21860679112647924,-0.5907974673068647,0.08834304077342035,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,0.001,0,0.07875878309942011,0.3068737381278856,0.25664882104247844,-0.31823285260426487,0.0344755587956517,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,0.01,0,0.05900618746399708,0.21444468637062458,0.27515807671735326,-0.06373229118762279,0.02307456667024606,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,0.1,0,0.038544599610117324,0.16399838114089377,0.23503036640955016,0.11310645070610995,0.0429106438823118,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1.0,0,0.02958355617068003,0.1625989248836846,0.18194189286210025,0.19587401139342941,0.059765172754282156,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,10.0,0,0.028266757153194055,0.16367848816359945,0.17269683677027214,0.20822965354230466,0.0626748306676994,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,100.0,0,0.028128652593274028,0.16381032852058117,0.17171476821585116,0.20952780230375787,0.06298642756679408,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1000.0,0,0.028114748210012034,0.16382361785892308,0.17161596464206452,0.20965808048565412,0.06301780834188306,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1e-07,1,0.08668891953932513,0.3621178579116693,0.23939421281032483,-0.5568042855887657,0.05688516063738961,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1e-06,1,0.08629292237284715,0.3598386173219944,0.23981006545395225,-0.5550368757714904,0.05596314214876493,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1e-05,1,0.08367697610903231,0.3457072743483023,0.24204574886881675,-0.5222346832661258,0.050780091576627634,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,0.0001,1,0.07742016268925361,0.3146767437921478,0.24603077353689556,-0.3740591064915898,0.04179369722256065,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,0.001,1,0.06674128099458039,0.2644145114886534,0.2524115662897133,-0.21340605429953927,0.032505558412028394,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,0.01,1,0.05371571449152719,0.20000469296412643,0.2685722704574829,-0.0495642606426446,0.027074514134563677,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,0.1,1,0.03823461018951965,0.16295223077496815,0.23463692400946898,0.11318975022951058,0.043164782478452,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1.0,1,0.02959035612027846,0.1625323146632277,0.18205829518634895,0.19573560294089437,0.05973031817116276,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,10.0,1,0.028268088646356403,0.16367192465421526,0.1727118973280087,0.2082131619930384,0.06267009438962888,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,100.0,1,0.0281287864616423,0.16380963590182948,0.17171631147815858,0.20952607806599854,0.0629859404454183,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,36,1000.0,1,0.028114781770270034,0.16382366574977297,0.17161611932926116,0.20965805771457016,0.06301775879975148,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1e-07,1,0.11723616398081232,1.472695557905544,0.07960651700990032,2.0137283465869387,2.039722884384641,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1e-06,1,0.09441089958451589,0.9803395567412998,0.09630428450560811,1.016716321001223,0.872775953229661,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1e-05,1,0.09383414090776886,0.6136127809507111,0.1529207731989959,0.08780288961721291,0.28927589705703466,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,0.0001,1,0.08825365156487534,0.3969206607669362,0.22234582446363532,-0.36859181914819344,0.08044610275505333,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,0.001,1,0.0760825272014556,0.2991781057905988,0.25430513038513386,-0.2919357298528048,0.03474972345350806,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,0.01,1,0.058150475820064086,0.21340622622306307,0.27248725048575784,-0.05872768088502129,0.024241431515349163,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,0.1,1,0.03867779289320683,0.1643410610570039,0.2353507555837851,0.11270747035066962,0.042767058152626346,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1.0,1,0.029622056226124904,0.16261367642909214,0.18216214574695772,0.19569883784080014,0.05969524945120768,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,10.0,1,0.02827105050862988,0.16367907496251563,0.17272244796779473,0.20820963572885695,0.06266667878679484,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,100.0,1,0.02812908034337503,0.16381033993375171,0.17171736750409658,0.20952572625141316,0.06298559987003355,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,360,1000.0,1,0.02811481134151983,0.16382373724433513,0.17161622494051615,0.20965802407960496,0.06301772474503885,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1e-07,1,0.13275182169527902,1.0172876981925585,0.13049584884506382,-1.0698952723564865,0.8786123515933785,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1e-06,1,0.13099449120274806,0.9003654624859675,0.14549035548416503,-0.8584496661167678,0.6574472282841487,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1e-05,1,0.11306613763058833,0.6187154807571561,0.1827433467354382,-0.5626293986504172,0.26107921027268965,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,0.0001,1,0.08911628712444257,0.40896537220801926,0.2179066815444555,-0.49341535440149736,0.08858050197381302,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,0.001,1,0.07777982244180671,0.3060774539050232,0.2541181045825807,-0.3189108803749949,0.03579215161105551,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,0.01,1,0.0591538961713029,0.21513020116937887,0.27496788386642723,-0.0644729888092144,0.023091082471425235,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,0.1,1,0.03880668136551633,0.16467140487260523,0.23566132441475401,0.11381834428987969,0.04262795529689786,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1.0,1,0.02963174809194777,0.16268289138358413,0.18214421836209033,0.1959758870650909,0.05969895538662043,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,10.0,1,0.0282719469073236,0.16368678671962142,0.17271978681914338,0.20824014666221322,0.06266746124048644,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,100.0,1,0.02812916967757058,0.1638111226784814,0.17171709232944343,0.20952881097580897,0.06298568267140119,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff,3600,1000.0,1,0.028114818255375717,0.16382380388456608,0.17161619733348427,0.20965831785089376,0.06301773314059843,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,1e-07,-1,0.08400581064657352,0.34754994789482124,0.24170859801710035,-0.3142679304476367,0.05145500913754219,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,1e-06,-1,0.08392274558356629,0.3462986993612418,0.2423420756080351,-0.31180773822692937,0.05073901316504743,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,1e-05,-1,0.08314168850939345,0.3393375765218189,0.2450117353980913,-0.2997059092797282,0.0473978421157157,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,0.0001,-1,0.07968991265121306,0.3163385982263761,0.25191333937120725,-0.24864000632146158,0.03865945353036875,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,0.001,-1,0.07007216075437131,0.26604389879274454,0.2633857084200959,-0.1696375178944381,0.02716383021549625,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,0.01,-1,0.05541126295253441,0.20261214068414346,0.27348441591620243,-0.0463509267218826,0.02491824963614555,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,0.1,-1,0.03886696238225675,0.16389680268482631,0.23714289568539024,0.10915842833878647,0.04225756585722746,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,1.0,-1,0.029738344670992546,0.1624347368909735,0.1830787258944063,0.19459542578701175,0.05941141147723378,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,10.0,-1,0.028284693219100123,0.1636557592992162,0.17283041758027265,0.20808357501352268,0.06263253291070965,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,100.0,-1,0.028130466805945872,0.16380794534398738,0.1717283416678812,0.20951294790275204,0.06298212043525574,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,36,1000.0,-1,0.02811494994160423,0.16382349557007933,0.17161732414369954,0.20965674248942223,0.06301737615441858,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,360,1e-07,-1,0.11031671432174159,1.1164653548643106,0.09880890064443505,0.1438121978036935,1.1296499253541603,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
801,rff_ens,360,1e-06,-1,0.10923459794429112,0.809822945264891,0.1348870127513623,0.06053396542783081,0.540894892103579,bgn_gam_estimators_bgnzr_s003_w360_summary@cc56eea+dirty
