month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
787,linrank,6,1e-06,0,0.1460966981899213,0.30599822110509123,0.4774429657215106,0.17960532069697246,0.04217436070624783,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,1e-05,0,0.14607578711981642,0.3055485359018566,0.478077195456556,0.18156238355960566,0.04193506967942241,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,0.0001,0,0.14591987682859703,0.30312225139521654,0.48138952570111365,0.19357327556717696,0.04072455663199688,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,0.001,0,0.14512813897059407,0.29931722000032196,0.4848639813320395,0.21120819557224135,0.03978529751321426,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,0.01,0,0.13965487025519618,0.28567131978083754,0.4888655618713743,0.21152869092043286,0.041190445765541935,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,0.1,0,0.10245694708961996,0.206085008751916,0.49715866141897336,0.16052986120651358,0.06744316320457573,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,1.0,0,0.02793970260778728,0.055908338324191786,0.49974124513905727,0.04479751856430883,0.16741556460502247,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,10.0,0,0.0033775745559946817,0.0067552596082398695,0.4999918214652793,0.005436940755390449,0.21269049297487982,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,100.0,0,0.0003449642453731275,0.0006899065744967821,0.5000158834908109,0.000555530295802259,0.21869926702527906,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank,6,1000.0,0,3.457018892319591e-05,6.913785048670358e-05,0.5000182776848748,5.567419537245886e-05,0.2193194661419071,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,mkt_est,1,0.0,0,0.002406205794913275,0.025407494285376957,0.09470456897035077,0.01748391808008719,0.21522751954697553,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,ew,1,0.0,0,0.003322314098925114,0.03508082170740076,0.09470456897035077,0.024140523501656252,0.21398567416940129,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,0.0,0,0.14609911932233197,0.3060524818983744,0.47736622953067437,0.17937391073023104,0.042203436242865065,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,1e-07,0,0.14609904952463004,0.30605227398006324,0.47736632577396626,0.1793740598543928,0.04220342817572113,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,1e-06,0,0.14609842140454063,0.306050403025536,0.477367191679047,0.17937540146855546,0.04220335566452362,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,1e-05,0,0.14609214604642118,0.30603172404526086,0.47737582272619145,0.17938876796220368,0.04220263971033437,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,0.0001,0,0.14602995672904825,0.3058478455762594,0.4774594911855852,0.1795176406546553,0.04219633999244379,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,0.001,0,0.1454498329670645,0.3042024668250958,0.4781349555942041,0.18045353434944014,0.0421837293431046,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,0.01,0,0.14067362476187337,0.29138392383784095,0.48277757711904556,0.18176319386646408,0.04273501079564753,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,0.1,0,0.10737734413759034,0.21623605539906474,0.4965746528229296,0.15710331001392994,0.06292183795802239,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,1.0,0,0.03341397254510161,0.06910447460188465,0.4835283494679855,0.061873349255407925,0.15845257742565727,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,10.0,0,0.0062630986856325845,0.02713652400742228,0.2307995926051371,0.023070370686283998,0.2076380205136994,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,100.0,0,0.0028015411183362083,0.025482048993399353,0.109941752292443,0.018057246429219607,0.21444270176148053,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,1000.0,0,0.002445838458071804,0.025413860101601606,0.09624033689859121,0.017541401878215793,0.21514877003949634,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,10000.0,0,0.002410170076576998,0.025408120104901063,0.09485826053349344,0.017489668128514033,0.2152196418785223,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,linrank_m,6,100000.0,0,0.0024066023532948056,0.025407558027343027,0.09471993926786965,0.017484493973991433,0.2152267315778232,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1e-07,0,0.11499218268987167,0.5524955562148477,0.20813232142116075,0.04674370244399395,0.3078787768818046,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1e-06,0,0.11322879491586471,0.5372450705191383,0.21075818305126945,0.01564320243864534,0.2943840365080965,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1e-05,0,0.11041925514471154,0.49204720568467814,0.22440784922467835,-0.08442256863302762,0.2528529547840029,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,0.0001,0,0.12303058088774754,0.4455899376706852,0.2761071794638992,-0.09594002270051455,0.18701435515605988,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,0.001,0,0.14148191327484946,0.38420766476315893,0.3682433388258004,0.02039460817620398,0.10405743544158617,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,0.01,0,0.14228050993034574,0.3305510957470628,0.4304342407602199,0.10368701641712688,0.0643353510895448,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,0.1,0,0.08746640065711896,0.2024435874687948,0.43205320430611943,0.08780907175229748,0.09308957658152248,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1.0,0,0.019444610955690486,0.04931412602656737,0.3943010354723704,0.03143839289583387,0.18330935455421454,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,10.0,0,0.004304876739940747,0.026247753937962696,0.16400933771763648,0.019032402013882673,0.2114863236152656,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,100.0,0,0.002598278880510405,0.0254589628322594,0.10205753068691747,0.017640491670539486,0.21484695262522766,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1000.0,0,0.002425435498691846,0.025412298646846614,0.09544337300603918,0.017499593220495747,0.2151893972071043,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1e-07,0,0.19591162105824436,3.5294771426050144,0.055507264431140964,4.810836769079217,12.32315562186505,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1e-06,0,0.18644686534410554,2.4671544704181367,0.07557162211756699,2.460965372927826,5.968108484357242,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1e-05,0,0.18620510648604924,1.378230432903913,0.13510448038338377,1.0940055160933502,1.7811698554365039,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,0.0001,0,0.1992528399364045,0.679970142883035,0.2930317485582289,0.4527599987846729,0.3229440101069016,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,0.001,0,0.18572707376702774,0.4392085227732575,0.42286764517752723,0.2652622067415067,0.07533312541728768,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,0.01,0,0.18030190927440912,0.37577461764104536,0.4798139651003266,0.2887258716333763,0.03250012374706608,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,0.1,0,0.10669009841696964,0.2171929625562142,0.49122263061058413,0.17506323335942006,0.06456396379484161,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1.0,0,0.02368124843278728,0.0523757401319807,0.45214155204515144,0.04874058890184883,0.1753301233607468,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,10.0,0,0.004793152054475245,0.026343784907164016,0.18194621886590712,0.02097503654562394,0.2105192657455149,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,100.0,0,0.00264786940459305,0.025461731254275664,0.10399408344035548,0.017837204313074298,0.2147481727062758,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1000.0,0,0.002430402118388083,0.02541249965051201,0.09563805811362265,0.01751928789655109,0.21517949830078134,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1e-07,0,0.10346329006949778,2.2857584674273803,0.045264314468862345,-0.17445055251467684,5.247858444213589,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1e-06,0,0.15633140128508557,2.021156230254375,0.07734750977929612,-0.01875687489102284,4.016237812098279,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1e-05,0,0.22916030496254097,1.2614647209664742,0.18166207992481095,0.22247603572319702,1.404875678233081,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,0.0001,0,0.21057262343461028,0.6469569906840101,0.32548164169611576,0.3884113493884772,0.2611375312104373,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,0.001,0,0.18571202585002405,0.4290395286142063,0.43285528130676487,0.31428846607947347,0.06652842250338549,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,0.01,0,0.1860615169327947,0.3857021388704054,0.48239690212169334,0.2970061925151446,0.030650594691561818,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,0.1,0,0.11354888415281313,0.2299311877317187,0.4938385491458461,0.19357575683340036,0.05805253242305478,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1.0,0,0.025512011610045845,0.055425144667664385,0.4602967076228458,0.05415921651815731,0.1720873867223441,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,10.0,0,0.005010583990777484,0.026465724721233104,0.18932351347089915,0.02161660330245391,0.21009297310000694,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,100.0,0,0.0026700264217307274,0.02546717431046267,0.10484187955763122,0.017902539306172312,0.21470425370960394,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1000.0,0,0.0024326149774298246,0.025412895711318644,0.09572364381703903,0.017525782047516994,0.21517510347381624,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1e-07,1,0.1451816108384186,0.4690636800862025,0.30951364815058324,0.17890103753376682,0.17012381496942533,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1e-06,1,0.14512209514741653,0.46772290160560615,0.3102736570076839,0.18016898706295753,0.1689695454361234,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1e-05,1,0.14513339322502067,0.4579803300835564,0.31689874802819973,0.19281562876684422,0.15993149866702353,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,0.0001,1,0.14956920190933753,0.4306527409489023,0.3473081387564747,0.25216897287001194,0.12808292617253667,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,0.001,1,0.16158419710287814,0.3997934310305795,0.4041692148026285,0.2624109575285701,0.08216444658744139,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,0.01,1,0.16227312950198566,0.3561466317882004,0.4556357270240566,0.26148506331227467,0.04801533343309002,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,0.1,1,0.10756477989277534,0.2264020686401791,0.47510511073875433,0.18836241509970403,0.06708711931699604,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1.0,1,0.027304952132675954,0.059703774035169424,0.4573404709154827,0.05689395634731539,0.1690887973242716,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,10.0,1,0.005313909993513127,0.026639128314732204,0.19947762294362997,0.02205527210745939,0.2094986613543748,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,100.0,1,0.0027019872463850698,0.02547037606900483,0.1060835238186038,0.017948579149784663,0.21464066684401917,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,36,1000.0,1,0.0024358350200974024,0.025413133412058524,0.0958494562871023,0.0175304606614789,0.21516869114648254,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1e-07,1,0.38535328189914275,3.6120723098415843,0.10668481936233533,1.4480019792369543,12.644245560141089,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1e-06,1,0.44163238307227365,2.167951791676869,0.20370950348977987,-0.6964815441367832,4.231177967213108,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1e-05,1,0.34296923571207444,1.2818417843767373,0.26755972530481553,-0.12416518029965389,1.294196385939527,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,0.0001,1,0.19950140851680903,0.6982100050530731,0.2857326693587617,0.5210325407548203,0.3476838066673982,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,0.001,1,0.1767765940766543,0.43239849722607476,0.4088279566434955,0.35746733856217644,0.08405383700801462,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,0.01,1,0.17449869353344674,0.36652035591779725,0.4760955038813263,0.3015299567615523,0.03517817882470821,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,0.1,1,0.10145358857190236,0.20655648005134825,0.49116633158486156,0.1805989729479503,0.06943983348612834,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1.0,1,0.02240235546786894,0.04989887315022109,0.4489551377327983,0.050045041924008396,0.17757565268104591,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,10.0,1,0.00464596276223608,0.026227359720067595,0.17714184011748882,0.021124096656796872,0.21080613438801493,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,100.0,1,0.0026329271548452523,0.025454757593603647,0.1034355619048151,0.017852323287240984,0.2147776232244745,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,360,1000.0,1,0.002428905859024506,0.025411855632166597,0.09558160152421026,0.017520803654475767,0.21518245081690623,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1e-07,1,0.019958203020770594,2.2826322236028873,0.00874350358082159,1.4244065106983443,5.3902803926011496,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1e-06,1,0.07147110211508709,2.0495588668294333,0.03487145613224048,1.3950760237457476,4.282246063351133,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1e-05,1,0.17240007224400122,1.2823655334169493,0.13443910316634106,0.8614242672299283,1.5487716022620845,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,0.0001,1,0.18720010988272648,0.638592677743411,0.29314477977454073,0.4346728636520239,0.28783286998676505,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,0.001,1,0.18099527485166167,0.4261984388893415,0.42467371612934374,0.30682349255754854,0.07180244967163019,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,0.01,1,0.1830010246745258,0.38117772295537716,0.4800937034191501,0.293404803415903,0.0321723827049342,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,0.1,1,0.11140906404002393,0.225983890311229,0.49299560197228837,0.19191157484276386,0.06005117069503706,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1.0,1,0.025170601511862484,0.054828949877370255,0.4590750245656489,0.05405842504181038,0.1726871704460123,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,10.0,1,0.004976319448589513,0.026443134636609446,0.18818946834313663,0.021613649574244383,0.21015996477209842,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,100.0,1,0.0026666056104793735,0.0254660387089764,0.10471222638719366,0.017902334210811197,0.2147110192366634,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff,3600,1000.0,1,0.002432287074860397,0.025412943241394446,0.0957105618092481,0.01752586502675114,0.21517576009949727,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,1e-07,-1,0.13008689676414512,0.46134030946656013,0.28197600360255176,0.11282236998888047,0.18897228886474968,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,1e-06,-1,0.1291754450316406,0.4545170801870165,0.2842037200857003,0.09790609475080145,0.18430978226218514,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,1e-05,-1,0.1277763241848661,0.4326709636594396,0.295319850225587,0.054196530066908354,0.16736690399106507,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,0.0001,-1,0.1362998913985425,0.40609752204253596,0.33563339838420886,0.0781144750847487,0.1302816755518706,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,0.001,-1,0.1515330551888638,0.37489799352048114,0.4041980960364499,0.14140278285238705,0.07983326252743946,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,0.01,-1,0.15227681971616566,0.3366017629555073,0.45239459941953397,0.18258603986470073,0.051323937759906964,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,0.1,-1,0.09751559027494715,0.21026313665453353,0.46377882412725147,0.1380857434260008,0.07807729697719325,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,1.0,-1,0.023374781544183213,0.05353144763219022,0.4366551359639897,0.044166174621574635,0.17605103375408296,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,10.0,-1,0.004809393366726935,0.026407673104732503,0.1821210580596382,0.020543837060671033,0.21049030927452164,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,100.0,-1,0.002650133063447737,0.025464275210476273,0.10407258960025079,0.017794535410162078,0.21474378693496654,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,36,1000.0,-1,0.0024306352593946243,0.02541271205925875,0.09564643292407107,0.017515026940987315,0.21517904394779494,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,360,1e-07,-1,0.2906324514786936,2.949896429091742,0.09852293409778384,3.1294193741580845,8.424479861807955,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
787,rff_ens,360,1e-06,-1,0.3140396242081896,1.8220727797314167,0.1723529530222611,0.882241914395521,3.0098794523392263,bgn_gam_estimators_g0235d_s000_w360_summary@de109da+dirty
