month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
790,linrank_m,6,10.0,0,0.0253059852997143,0.12540312797634456,0.20179708200331253,-0.222492161235257,0.057857303942478275,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,100.0,0,0.02497822857453083,0.124910524346843,0.19996896742802067,-0.22297969217630667,0.05837303098992918,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,1000.0,0,0.024945070463430998,0.12486128819024976,0.1997822609792594,-0.22302875688217993,0.05842539404575821,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,10000.0,0,0.024941751074342693,0.12485636638247223,0.1997635506862236,-0.22303366912485237,0.0584306381678693,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linrank_m,6,100000.0,0,0.024941419198111436,0.12485587471298634,0.19976167925975263,-0.22303416128774148,0.05843116258940405,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1e-07,0,0.12166417157006879,0.5151531304975424,0.23617088661106214,0.10480494975592672,0.12895951250877766,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1e-06,0,0.12087611840015408,0.5112543099019607,0.2364305122891454,0.09848294781344469,0.12634270573617615,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1e-05,0,0.11463539514614085,0.48147155796636476,0.2380938048144252,0.056667850248109095,0.10778828180225479,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,0.0001,0,0.09626109979039582,0.40155702392546955,0.23971962649136036,-0.02683205877298068,0.07009498035961113,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,0.001,0,0.07913805545277365,0.32460151369552337,0.24380063589908346,-0.09922165650502143,0.04545580075239014,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,0.01,0,0.0578736186527432,0.22348049020952646,0.2589649709398936,-0.1650915230090901,0.029648585078433064,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,0.1,0,0.0383789123268854,0.1537301339489105,0.24965119941702488,-0.20789541117225602,0.04045100748523997,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1.0,0,0.027200359778451397,0.12863766470462565,0.21144942144983844,-0.22111727802141845,0.054989725939500175,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,10.0,0,0.025184520613321958,0.12523844309256021,0.20109257182883364,-0.22283665754577905,0.05805282362379341,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,100.0,0,0.024965883493179936,0.12489410087060987,0.1998964187991918,-0.22301439489930236,0.0583930019281793,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1000.0,0,0.02494383383428519,0.12485964583728783,0.19977498467992624,-0.22303222877957407,0.05842739548006105,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1e-07,0,0.052876504902210616,1.519005483785659,0.03480994997492176,0.152918910544369,2.2965235118808205,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1e-06,0,0.12214887226437185,1.1218112993368148,0.10888540018859058,-0.5269663106394468,1.1211861309301323,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1e-05,0,0.15946476825552755,0.8118004312101768,0.196433460891131,-0.6642322266922459,0.4576223530604291,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,0.0001,0,0.13747209528975268,0.558455470624541,0.24616482874814108,-0.2112771969389219,0.14792983621799316,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,0.001,0,0.1042894010723602,0.40103087181629976,0.26005329864014076,-0.06373397560046459,0.05522617432471878,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,0.01,0,0.0713514615378767,0.26995549569444716,0.2643082384906764,-0.1229466419286922,0.027367014787138457,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,0.1,0,0.0388934280384353,0.1541493058717245,0.25231010816747046,-0.2003148858893131,0.039590788312110894,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1.0,0,0.026931600694219987,0.1278855566937429,0.21059141775263254,-0.2201639127146981,0.055319762482047556,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,10.0,0,0.02515021630099695,0.1251531376769172,0.20095553949212389,-0.22273791752124675,0.0580983457920365,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,100.0,0,0.024962370189895958,0.12488547754501543,0.19988208941987012,-0.22300448671488884,0.05839769919101813,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1000.0,0,0.024943477872152266,0.1248587635977262,0.19977354535173783,-0.2230312036957581,0.058427869334872956,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1e-07,0,0.17135264662581834,1.0840951647271053,0.15806052106961682,-0.9213585959876973,0.9540216995823916,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1e-06,0,0.17528700090931068,1.0193178270125471,0.17196501058266395,-0.9016322380847615,0.8112633004784062,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1e-05,0,0.17230584509068936,0.8070874601788032,0.21349092086316954,-0.7094709729233121,0.4285707195925748,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,0.0001,0,0.1359402208089266,0.5429138463245442,0.25039004204667853,-0.3263374914515458,0.13345768369030342,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,0.001,0,0.10601530324576651,0.4038392947059116,0.26251854298371374,-0.1226103000235518,0.054397751122993006,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,0.01,0,0.07024204540593915,0.265789722112759,0.2642767555027563,-0.13260818289615603,0.027196967655375413,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,0.1,0,0.03829752395434873,0.1518866524478531,0.2521454211883255,-0.19855068156934086,0.04004414476781743,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1.0,0,0.026840826489834393,0.1275904351647508,0.21036707379496158,-0.21979469376720176,0.05542103327618515,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,10.0,0,0.025140549086534757,0.12512333066555445,0.20092614984597568,-0.22269796200047318,0.05810973405581068,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,100.0,0,0.02496139726335415,0.12488249669630169,0.19987906971508654,-0.22300046112926977,0.05839885195139855,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1000.0,0,0.02494338668301668,0.12485849638097672,0.19977324255858186,-0.2230308559747118,0.05842798043536959,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1e-07,1,0.12183178765309895,0.5211384137539744,0.2337800945731374,0.0026839465592925736,0.13486759261022652,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1e-06,1,0.12162886947822794,0.5200300851747192,0.23388814021666304,0.0026198272900915844,0.13407006956458775,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1e-05,1,0.11954405177292705,0.5097680239191352,0.23450676810574214,0.004306521641391892,0.12716905212252047,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,0.0001,1,0.11012249076536938,0.4657472499772504,0.23644260008137108,0.01655483192505422,0.10090541944666769,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,0.001,1,0.09629119931862852,0.3923739794236645,0.245406689454956,0.009381884044557138,0.06274987330139122,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,0.01,1,0.07135036556736006,0.2736145362383505,0.2607696453130161,-0.0897631342652649,0.029357995116469537,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,0.1,1,0.040755148931486025,0.1593749311451259,0.2557186920091882,-0.18992868262432258,0.03765399012263524,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1.0,1,0.027259335383629735,0.12836513928409898,0.21235777513783635,-0.21869164744762296,0.05480494672538996,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,10.0,1,0.025185244639280575,0.12519530484551955,0.20116764498762188,-0.22258372596268136,0.0580406087680079,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,100.0,1,0.024965896656452005,0.12488962217231699,0.19990369273441475,-0.22298899142406048,0.058391857552966796,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,36,1000.0,1,0.0249438347700921,0.12485919741688334,0.1997757096484365,-0.22302968929119457,0.058427281676107785,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1e-07,1,0.15638902329204873,1.5017500936147032,0.1041378482059031,-1.3934198329194154,2.0590357608375784,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1e-06,1,0.22834932852446618,1.301334073170907,0.17547325719986473,-1.3141455017419506,1.3810180659278917,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1e-05,1,0.19675815713710035,0.947606679175005,0.20763694627859713,-0.9135825264430343,0.6352588136865338,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,0.0001,1,0.13995941918209023,0.5921680533233072,0.23635084398191317,-0.37198577178731473,0.18243574117398886,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,0.001,1,0.1096366067581765,0.42463750079487844,0.2581887057854002,-0.11233966183027205,0.06516691625008053,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,0.01,1,0.07476747294350093,0.2824609088664162,0.26470024911964224,-0.13611212761315095,0.027942331304663285,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,0.1,1,0.03900710839302582,0.1537826156143918,0.2536509620231438,-0.1977659742820811,0.039259367728003494,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1.0,1,0.02688209578103526,0.12761620536612048,0.21064797925868992,-0.2196047052478576,0.05534728852722414,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,10.0,1,0.02514395080293169,0.1251230359673552,0.20095381005214571,-0.22267727155952458,0.058103027929470995,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,100.0,1,0.024961729006654856,0.12488243550566937,0.19988182409784644,-0.22299837126734803,0.05839818974318571,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,360,1000.0,1,0.024943419961134715,0.12485849088956567,0.19977351787149636,-0.22303064846940274,0.05842791416797391,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1e-07,1,0.1688775973035584,1.1841607180528253,0.14261374721266912,-0.4974236192317437,1.1851039915869543,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1e-06,1,0.17748476942754657,1.1116635526386942,0.15965691148752767,-0.5609170463211687,1.0044300959326045,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1e-05,1,0.1827271481435101,0.8738383649261092,0.2091086355071642,-0.5950432443414914,0.523631339542042,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,0.0001,1,0.13631455094486297,0.5545212275869108,0.24582386419733268,-0.28447190296783476,0.1455492838977343,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,0.001,1,0.10520086729109455,0.4037260629256986,0.26057487230012105,-0.10042187846085077,0.05576315892576064,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,0.01,1,0.07013998437196205,0.26572094820606745,0.26396106458858587,-0.12707424903579342,0.027350208122972633,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,0.1,1,0.03822159964745022,0.15182329323625107,0.25175056365016324,-0.19762211867017437,0.040170940897476276,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1.0,1,0.026829691142919065,0.1275993709452722,0.21026507375515516,-0.21969428665640706,0.05544498665028153,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,10.0,1,0.025139395028669756,0.12512463522576514,0.200914831706084,-0.2226878370524989,0.058112310609114856,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,100.0,1,0.02496127603602248,0.1248826046156795,0.19987792625593986,-0.22299939929999982,0.05839911530856376,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff,3600,1000.0,1,0.024943332159284876,0.1248582949810333,0.19977312811354594,-0.22303037065605918,0.05842803646987547,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,1e-07,-1,0.12174797961158386,0.49272976066315416,0.24708874789240642,0.053744448157609516,0.10621216550317024,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,1e-06,-1,0.12125249393919099,0.490562840659641,0.24717015617438007,0.05055138755176796,0.10495201718781402,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,1e-05,-1,0.11708972345953396,0.4727196053456873,0.24769381708615482,0.0304871859447505,0.09509731884261075,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,0.0001,-1,0.10319179527788258,0.4156223431185159,0.24828259834062177,-0.0051386134239632016,0.06910982529989883,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,0.001,-1,0.08771462738570109,0.34979090759574516,0.2507630286578897,-0.04491988623023221,0.046721217266331376,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,0.01,-1,0.06461199211005164,0.24693964165238824,0.2616509511300117,-0.12742732863717748,0.028032849067402128,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,0.1,-1,0.03956703062918573,0.15640123212859133,0.25298413631840294,-0.19891204689828926,0.038995771209447055,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,1.0,-1,0.027229847581040568,0.12849883804076517,0.2119073448150724,-0.21990446273452074,0.05489665795869845,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,10.0,-1,0.025184882626301263,0.12521684591439247,0.20113014700529605,-0.2227101917542302,0.05804670870471282,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,100.0,-1,0.02496589007481597,0.12489186123780624,0.1999000561556088,-0.2230016931616814,0.05839242966470537,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,36,1000.0,-1,0.024943834302188644,0.1248594216242458,0.1997753471680741,-0.22303095903538434,0.058427338577325,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,1e-07,-1,0.1046327640971296,1.1108912698109605,0.09418812348298936,-0.6202504611875232,1.127864837614221,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,1e-06,-1,0.175249100394419,1.0237882852693354,0.1711770909239452,-0.9205559061906984,0.8204594365986067,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,1e-05,-1,0.17811146269631395,0.8179477285890397,0.21775408925403622,-0.7889073765676398,0.4366421915988281,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,0.0001,-1,0.1387157572359214,0.5610968062706374,0.24722250364942147,-0.2916314843631185,0.14874310998446752,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,0.001,-1,0.10696300391526836,0.41140463994064597,0.25999464646460985,-0.08803681871536828,0.058871791284399684,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,0.01,-1,0.0730594672406888,0.27607753918440076,0.2646338686461926,-0.12952938477092157,0.027540496057896102,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,0.1,-1,0.03895026821573057,0.15394514555653108,0.25301394256324516,-0.19904043008569708,0.03941863194670383,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,1.0,-1,0.026906848237627626,0.12775045436942534,0.21062037211874898,-0.2198843089812779,0.05533339774208818,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,10.0,-1,0.02514708355196432,0.1251380820430528,0.20095468255069354,-0.22270759454038566,0.058100685428320704,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,100.0,-1,0.024962049598275405,0.12488395647695359,0.1998819568379223,-0.22300142899111847,0.058397944452599646,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,360,1000.0,-1,0.02494344891664349,0.12485862724316144,0.1997735316124073,-0.22303092608258038,0.05842789175128302,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,1e-07,-1,0.17011512196468834,1.0914254777261803,0.1558650823500084,-0.7093911076097201,0.9720214213651694,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,1e-06,-1,0.1763858851684285,1.033273323467087,0.17070593149214014,-0.731274642202965,0.8380969082821773,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,1e-05,-1,0.1775164966170997,0.8305513505449568,0.2137333188376905,-0.6522571086324016,0.4583975963727268,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,0.0001,-1,0.1361273858768948,0.5473899903202626,0.24868446315076106,-0.3054046972096903,0.1380146320783707,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,0.001,-1,0.10560808526843055,0.4036524152856657,0.2616312482453288,-0.11151608924220122,0.05497510664682058,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,0.01,-1,0.0701910148889506,0.26574470525191857,0.26412949534558544,-0.12984121596597475,0.027267934306334826,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,0.1,-1,0.038259561800899476,0.15185403758278623,0.2519495853381015,-0.19808640011975762,0.04010725634125822,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,1.0,-1,0.026835258816376727,0.12759488362329577,0.21031610401874493,-0.21974449021180445,0.055433004953496914,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,10.0,-1,0.02513997205760226,0.12512398273268716,0.2009204910885141,-0.22269289952648597,0.05811102227840837,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,100.0,-1,0.024961336649688318,0.12488255065384092,0.1998784979887068,-0.22299993021463482,0.05839898362943765,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,rff_ens,3600,1000.0,-1,0.02494335942115077,0.1248583956809835,0.1997731853361444,-0.22303061331538546,0.05842800845260627,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linlev,11,0.0,0,0.07423585308183181,0.3037578682482424,0.24439153958363793,-0.19274077353502525,0.04141103538550638,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linlev,11,1e-07,0,0.07422849659475061,0.30370288836192816,0.24441155958415248,-0.1925952535532113,0.0413912580602596,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linlev,11,1e-06,0,0.07416372300630837,0.30321926288272105,0.24458776893403822,-0.19131495495738646,0.04121767032434648,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linlev,11,1e-05,0,0.0736322842920968,0.2992824226861918,0.24602943143541325,-0.18089319534784074,0.03983005037846102,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linlev,11,0.0001,0,0.07193655100960787,0.28695937472715843,0.25068548841802185,-0.15067671885434702,0.03575038523941001,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
790,linlev,11,0.001,0,0.07022492444703626,0.27560694372281924,0.2548009984743425,-0.15362434481045512,0.032543815691418745,bgn_gam_estimators_bgnzr_s001_w360_summary@cc56eea+dirty
