month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
781,rff,3600,1.0,0,0.032251368826529375,0.1687611530807776,0.19110659199568422,-0.09032610384617144,0.051316221267165694,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,10.0,0,0.030960302228240966,0.16724060613848513,0.18512431246873146,-0.08736815678617176,0.053305837539035957,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,100.0,0,0.03082746458354554,0.16709265216863156,0.1844932388315565,-0.08706377516318355,0.05351383915419193,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,1000.0,0,0.030814106688400417,0.16707770862862467,0.18442978983446015,-0.087033147727181,0.05353473785468085,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,1e-07,1,0.09126845333887401,0.44408353462800787,0.20552091267091488,-0.5247124474502511,0.10930169096471318,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,1e-06,1,0.0905730467585229,0.4395365412857025,0.20606488482979085,-0.5163315719306563,0.10654823574735986,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,1e-05,1,0.08752473372464123,0.415345305791164,0.2107276343425168,-0.47108662560105613,0.09142131594692841,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,0.0001,1,0.08415259563760716,0.36795648517856994,0.2287025749709718,-0.38526427266937424,0.06046692440218551,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,0.001,1,0.08379702372778235,0.33012948754042615,0.25383077516673197,-0.2971442259855032,0.03471185361366011,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,0.01,1,0.07580091025348804,0.28547374696473526,0.26552672902300806,-0.20610338428205668,0.021937699034252935,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,0.1,1,0.04599362799551426,0.19522208331213206,0.23559644080827194,-0.12351519593610648,0.034538300977776236,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,1.0,1,0.03280508061478706,0.1698194663262349,0.19317620838453373,-0.0917556403356164,0.05060314456778177,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,10.0,1,0.031018377200640424,0.1673444482570849,0.18535647596141389,-0.08751708893453379,0.05322803102523449,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,100.0,1,0.030833295309454126,0.1671029835665583,0.1845167252634541,-0.08707871659821506,0.0535059899374632,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,36,1000.0,1,0.030814720549107822,0.1670789069108693,0.18443214118911125,-0.08703472865581921,0.05353394837872089,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,1e-07,1,-0.01170503958801278,1.7401442848248523,-0.006726476470996143,-0.7370961717240347,3.1379477004762646,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,1e-06,1,0.05394468334198536,1.1100544797605496,0.048596428666836056,-0.5473340930389272,1.2135400915532464,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,1e-05,1,0.09361863366396682,0.735026072085266,0.12736777268100316,-0.33865300285558564,0.44808898922615514,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,0.0001,1,0.08674472117399229,0.4205958694876403,0.20624244664994598,-0.1933654808904357,0.09723457107351915,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,0.001,1,0.08475072525107921,0.3339027655337098,0.25381857833855836,-0.18100977963908982,0.03547077309937104,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,0.01,1,0.07110878331273392,0.2683649595022572,0.26497044712775114,-0.17402696986203645,0.021157125267283642,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,0.1,1,0.04280820924813925,0.1871032823536785,0.22879453908894842,-0.11397726685950704,0.03752224389016027,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,1.0,1,0.032321783058766054,0.16896832945214574,0.19128900169377627,-0.09043403135861085,0.051249909240300685,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,10.0,1,0.030967598118388586,0.1672614014889674,0.185144915938249,-0.08737948954341274,0.053298653664384354,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,100.0,1,0.030828191872508754,0.16709470532439807,0.1844953244488437,-0.0870649000933063,0.05351311555644413,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,360,1000.0,1,0.030814216253527996,0.16707811354219526,0.1844299986410005,-0.08703336424414876,0.053534660780967885,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,1e-07,1,0.12793720638579037,1.0988128636956467,0.11643220662297134,-0.7291668143334041,1.0541817067691337,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,1e-06,1,0.12897466464828652,1.0100664002008797,0.12768929312234953,-0.7579314795935637,0.865217748979215,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,1e-05,1,0.12174927158329216,0.7341022017923696,0.16584784964005217,-0.5919863840106105,0.3965288659807684,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,0.0001,1,0.10236555114317535,0.45472049389494884,0.22511752278054176,-0.24819492575325242,0.09881681268244759,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,0.001,1,0.08976526239445659,0.3542935208590551,0.25336410944462906,-0.19674935878104519,0.040349657806424064,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,0.01,1,0.07004504217725956,0.26438363314278035,0.2649371345140406,-0.17341988761612004,0.021013410392757184,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,0.1,1,0.04212923060281634,0.18559815893160095,0.22699164067862523,-0.11235584702261384,0.03826156880423838,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,1.0,1,0.03222553169215094,0.16883753219445577,0.1908671091865743,-0.09019425259933275,0.05139201512593983,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,10.0,1,0.030957578078986137,0.16724902546173176,0.18509870531992748,-0.08735444096719605,0.05331393334032922,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,100.0,1,0.030827175238913356,0.16709341854797896,0.1844906610134479,-0.08706235439624543,0.05351465611732001,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff,3600,1000.0,1,0.030814092808616644,0.16707786706125516,0.18442953187401767,-0.08703304815793936,0.05353481770000919,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,1e-07,-1,0.08814872257571744,0.3916286668739054,0.22508240594169557,-0.470279440017715,0.0711442461976142,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,1e-06,-1,0.08788228758509102,0.38943133645474365,0.22566824843923144,-0.4648328491435431,0.06991396845382028,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,1e-05,-1,0.08694114173125105,0.37724534421395933,0.23046312715244885,-0.43122237726435486,0.062289009734026034,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,0.0001,-1,0.08691683319323454,0.3550550313615211,0.24479820173209943,-0.35379323201809776,0.04608342614088822,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,0.001,-1,0.08700062433759076,0.3371464665771044,0.25804993663694226,-0.2792707169692334,0.03353408122526163,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,0.01,-1,0.0743335024158972,0.2802876233082141,0.26520436949211085,-0.19944314371759472,0.02171809786927308,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,0.1,-1,0.044478384947501046,0.1906396975446575,0.23331124377745063,-0.12048811278007912,0.03566353245234048,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,1.0,-1,0.032568197823772974,0.16924999020733553,0.19242658616332034,-0.09130229919212747,0.05086833238701161,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,10.0,-1,0.030993425033874526,0.16728720815116271,0.1852707411188816,-0.08746949060285947,0.05325723367847778,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,100.0,-1,0.03083078686486286,0.1670972587223837,0.18450803502459187,-0.08707393302823742,0.05350893890140209,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,36,1000.0,-1,0.030814469698494402,0.16707833510765596,0.18443127098818213,-0.08703425041828215,0.05353424354804279,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,1e-07,-1,0.05945502439911519,1.4215458955738367,0.04182420320317194,-0.987444913807295,1.9917160656907749,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,1e-06,-1,0.11645727802090222,1.1245108953366487,0.1035626053103185,-0.6274375136378483,1.1314709766329518,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,1e-05,-1,0.12094325191614781,0.7646668188110531,0.15816463973707812,-0.28722721836191456,0.4437545914822586,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,0.0001,-1,0.10154584989839559,0.4596118064793944,0.22093829720396477,-0.1746942418300148,0.10476135382993457,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,0.001,-1,0.08995067366676417,0.35523719227841855,0.25321299577287776,-0.18434976683399015,0.04068172047731646,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,0.01,-1,0.070530412417356,0.2664696735637554,0.26468457544937446,-0.17130594687836498,0.02121828251011066,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,0.1,-1,0.04222041920642615,0.18514723860102872,0.2280369911290244,-0.11253046490829689,0.037919706686586285,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,1.0,-1,0.032234838475281975,0.16873430808568893,0.1910390295903074,-0.09022471782262124,0.05133915592600572,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,10.0,-1,0.03095850769747905,0.16723785894341825,0.18511662307249024,-0.08735764231090316,0.05330839660776141,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,100.0,-1,0.03082727866558638,0.16709234994140448,0.1844924598666355,-0.08706270570445522,0.053514098527579705,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,360,1000.0,-1,0.030814121181032484,0.16707785787640533,0.18442971182828435,-0.0870331342295039,0.05353475963454865,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,1e-07,-1,0.12802359953902012,1.0661360888059357,0.12008185529335713,-0.8306456167215913,0.9832874841551918,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,1e-06,-1,0.12728726573803875,0.9902702899613254,0.12853790225596884,-0.8021699957703821,0.8285612450629627,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,1e-05,-1,0.11556340319800991,0.7238991069119054,0.15964020689429217,-0.5474230185880842,0.3925564920904261,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,0.0001,-1,0.09970300752033294,0.454292609759132,0.21946869787997636,-0.24583606953374276,0.10321493128958258,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,0.001,-1,0.09020179664542394,0.3581679645198215,0.2518421678676738,-0.20148793210799656,0.042315542975372676,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,0.01,-1,0.07013674799207338,0.264797577468446,0.2648692962473611,-0.17451476627228896,0.021061905807800502,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,0.1,-1,0.04220979469246607,0.185440997982892,0.22761846167566555,-0.11282338379798641,0.038048922455824925,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,1.0,-1,0.03223845025934015,0.16879927542926265,0.19098689954300221,-0.0902601782227521,0.05135409388177369,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,10.0,-1,0.03095894015361355,0.16724481508096298,0.18511150936802656,-0.0873612988766839,0.05330988517955938,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,100.0,-1,0.030827319911229445,0.16709303535106493,0.18449194992754062,-0.08706306477971447,0.05351424763316859,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_ens,3600,1000.0,-1,0.03081409974850853,0.16707778784486743,0.18442966085425777,-0.08703309794256017,0.05353477777731447,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,0.0,0,0.053020771397152985,0.23036740894725632,0.230157432596259,-0.07909084863894235,0.03613728385020156,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,1e-07,0,0.053003097869091485,0.23035516314696847,0.23009294493336396,-0.07908629820683688,0.03616511517388994,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,1e-06,0,0.05284753473226109,0.23025048603593445,0.22952192476159786,-0.07904632093856065,0.0364115601224254,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,1e-05,0,0.05157463106275908,0.22960170689126266,0.22462651415385326,-0.07872549795683159,0.0385261055910088,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,0.0001,0,0.047551628620690435,0.22955773322100337,0.2071445294108685,-0.07795600224984993,0.04615313436455053,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,0.001,0,0.04409343357960744,0.22147714756530987,0.19908796038022403,-0.07999530488576621,0.04910797195917637,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,0.01,0,0.02505095674516158,0.15358390396860042,0.1631092588340712,-0.05615633967899555,0.060412133841647064,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,0.1,0,-0.010945212946749558,0.10032154182448845,-0.10910132308271439,0.030554055270695622,0.11837311667387737,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,1.0,0,-0.019404869336991537,0.10374129317308833,-0.18705058268953004,0.05280285535451691,0.13624702487707943,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,10.0,0,-0.009611135147158,0.05056759514129618,-0.19006510237045138,0.026925439086918666,0.10817020723139296,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,100.0,0,-0.0014687729182790087,0.007736764068983515,-0.18984331242143998,0.004241652281615733,0.0892980419885886,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev,11,1000.0,0,-0.00015429569489950611,0.0008126171633774216,-0.18987501354046984,0.000448965283313984,0.08660775688350067,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,0.0,0,0.05302077139713889,0.23036740894723698,0.23015743259621718,-0.07909084863888634,0.03613728385021938,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,1e-07,0,0.05302091272151468,0.23036665403264206,0.23015880030102717,-0.07909170771678954,0.03613666837287407,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,1e-06,0,0.053022182338283486,0.23035985728182112,0.23017110256938736,-0.0790994390083094,0.03613113233013419,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,1e-05,0,0.0530346526201082,0.23029164340833647,0.23029343069158179,-0.0791767093181165,0.03607609150191752,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,0.0001,0,0.053138656648003546,0.22958765907965542,0.2314525826911589,-0.07994334433458344,0.03555537807590935,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,0.001,0,0.05309182895487101,0.22179012060909822,0.23937869193211075,-0.08633342353842322,0.03212442333171561,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,0.01,0,0.04348528695921921,0.16685912874876407,0.2606107756003808,-0.09192233618737494,0.02906084645016983,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,0.1,0,0.018273144370351317,0.07005083505659256,0.260855482387738,-0.04893937795870092,0.05499321989648896,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,1.0,0,0.011549089805484414,0.06394916355349332,0.180597980704214,-0.035876927117815705,0.06742317872344374,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,10.0,0,0.0211989396342297,0.1161511880899485,0.18251160390897642,-0.061508363551464794,0.05784109560774889,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,100.0,0,0.029297775550241774,0.15900182883731453,0.1842606199216633,-0.08301257190968042,0.05384287146520543,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,1000.0,0,0.03065217587344177,0.16622015499192733,0.1844070947649545,-0.08660456761902978,0.053562825404319184,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,10000.0,0,0.030796512650657935,0.16699010920786622,0.18442117797721183,-0.08698706350059866,0.053539577803267326,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,linlev_m,11,100000.0,0,0.0308110400499776,0.1670676117518072,0.18442258033681572,-0.08702555762267383,0.05353730832534468,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,1e-07,0,0.07606728656160985,0.341305431614397,0.2228715968621027,-0.12975081285194656,0.056439537951002226,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,1e-06,0,0.07602789535438287,0.3411516157712558,0.22285661811245833,-0.1295860941784828,0.05640735644647574,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,1e-05,0,0.07564911769807992,0.33965805778275177,0.22272139866755566,-0.12798569421496475,0.05609063116897527,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,0.0001,0,0.07292694134040206,0.3278608762945247,0.22243258227276308,-0.11540189960411297,0.05325569163696193,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,0.001,0,0.06778096691520351,0.2868834021993089,0.23626660307142297,-0.08299276549537882,0.037632893442889295,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,0.01,0,0.05695715916824448,0.22211845710165468,0.2564269530387449,-0.09237669486013099,0.024964889969133326,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,0.1,0,0.036514984454074986,0.17283998545592827,0.21126468136266874,-0.08950338697642037,0.044475517093822824,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,1.0,0,0.03145744886588659,0.1675294272677602,0.18777267599446001,-0.08732860002956226,0.05243926369792643,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,10.0,0,0.030877989307863424,0.16711979451977638,0.18476560120596264,-0.08706031087141332,0.053424978668187934,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,100.0,0,0.03081919799151167,0.16708057077820138,0.18445710262998805,-0.08703289274988149,0.05352582545327218,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,36,1000.0,0,0.03081331009143947,0.1670766654181957,0.18442617354322483,-0.08703014441467412,0.05353593336306195,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,360,1e-07,0,-0.09609618245580127,3.6699889128047816,-0.026184325004502525,-3.08605887822926,13.756543942644079,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
781,rff_lev,360,1e-06,0,-0.15214161306693422,2.1970682805270965,-0.06924755794591603,-2.0244292941313247,5.2408378071986546,bgn_gam_estimators_bgnzr_s007_w360_summary@cc56eea+dirty
