month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
809,rff,3600,100.0,0,0.0019943674488327456,0.022562591979506733,0.0883926567764998,0.0715441520367408,0.04696267795028863,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,1000.0,0,0.0019410504263707436,0.022546216309155386,0.08609206971825856,0.07236475007118279,0.04706836348347491,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,1e-07,1,0.0286895153908875,0.33302036993208567,0.08614943102951415,-0.15086863542900153,0.10478498909089157,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,1e-06,1,0.029070890797247017,0.3296635049758522,0.088183527622739,-0.1665949987120619,0.10181972639981475,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,1e-05,1,0.03163337894183922,0.30839910804935927,0.10257286132220687,-0.27009320063183545,0.08328228741483944,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,0.0001,1,0.03624887341879338,0.2733179286476878,0.13262530415821677,-0.4409159220158925,0.053957288896407,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,0.001,1,0.03672106027352159,0.22246072766596794,0.16506760837651965,-0.4515148220500023,0.02783345586383987,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,0.01,1,0.03305638760527999,0.15731643051212021,0.2101267330924675,-0.3964801996591821,0.01016677364962471,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,0.1,1,0.017269377562399393,0.0787896839139276,0.21918323192240521,-0.1386895306791331,0.022405655357449997,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,1.0,1,0.004590362866904397,0.027420442129055155,0.16740659560847754,0.03668377188127697,0.04203059113359338,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,10.0,1,0.0022220197444612552,0.022792464168804982,0.0974892283697185,0.068600017094226,0.04651875909530797,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,100.0,1,0.0019640423727353383,0.02256604029607066,0.08703531266304304,0.07206751853720464,0.04702336368121455,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,36,1000.0,1,0.0019380136521156145,0.022546713196195795,0.08595548429837688,0.07241728185670425,0.04707444765823551,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,1e-07,1,0.00032552422212547166,1.5352376456957277,0.0002120350702955522,3.2639203682631233,2.4067420510727335,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,1e-06,1,0.02276878432902116,1.0572633724366207,0.021535584153026234,2.3756419028861417,1.1232250523674334,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,1e-05,1,0.025996719127539127,0.5974921271611684,0.043509726648710695,1.2116560420788751,0.3561175979594948,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,0.0001,1,0.029664078399866275,0.33120724326590795,0.08956349537335037,0.40506618241557923,0.10168840352898255,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,0.001,1,0.03413272230439382,0.22947677218149487,0.14874151305125557,-0.12190567497404504,0.03599755188355841,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,0.01,1,0.034000842047163665,0.1660141037759261,0.20480694877018135,-0.35402751743450556,0.011153420607712268,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,0.1,1,0.02368320698837266,0.10871168587979693,0.21785336872210134,-0.2524280708409523,0.015451075752935882,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,1.0,1,0.006910604028091745,0.03403007241305042,0.20307344469362784,-0.0030537137036077146,0.037822959009886484,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,10.0,1,0.002505747414208663,0.022893176050676235,0.10945390052747384,0.06378138169706764,0.04595724624097318,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,100.0,1,0.001993031939283891,0.022564855749278027,0.08832460359724031,0.07157562601896326,0.04696544580232839,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,360,1000.0,1,0.0019409187698255735,0.02254647496219801,0.08608524272995079,0.07236798579361073,0.04706863794884038,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,1e-07,1,-0.0013158225349048421,1.1216566325841184,-0.0011731063648894014,0.4283949434269545,1.3111853426682964,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,1e-06,1,0.003545219750618339,0.9801220718784089,0.0036171206141944207,0.45819392595316594,1.0039997696546685,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,1e-05,1,0.01805178385568762,0.6024927373034683,0.029961828148303726,0.2992289247914554,0.3776581624820225,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,0.0001,1,0.03149664233028868,0.3407876394960471,0.092423077247947,0.09399422372339128,0.104573333840392,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,0.001,1,0.03661602350040952,0.24018673433294624,0.1524481508194057,-0.23641026393367445,0.0362367183152883,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,0.01,1,0.035011771420480564,0.17110137898100256,0.20462588688059571,-0.3990134304072433,0.010916327975838948,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,0.1,1,0.02411895295966484,0.11071662437718664,0.21784400577005483,-0.2701024202895704,0.015040353675619324,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,1.0,1,0.0070133301002124546,0.034134528760914364,0.20546145954834585,-0.006758849980514206,0.03762605744199876,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,10.0,1,0.00251777579284001,0.022851003714791665,0.11018228451865467,0.06335768330126632,0.04593132076963586,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,100.0,1,0.0019942559211699605,0.02255978911736338,0.08839869516488788,0.07153263427915642,0.046962774088958555,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff,3600,1000.0,1,0.0019410457846770082,0.02254601101381516,0.08609264776317303,0.0723638450210671,0.04706836349161872,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,1e-07,-1,0.03706937286209511,0.3224776020150704,0.11495177534954112,-0.5917310782900543,0.08166556127118839,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,1e-06,-1,0.0373126424414415,0.31891917962392613,0.1169971730312397,-0.5999010819118459,0.07891475632467738,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,1e-05,-1,0.03953562460687761,0.3055795104147035,0.12937917386287978,-0.6457024024655427,0.06630901837419018,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,0.0001,-1,0.04226130696276401,0.2829147231473168,0.14937825254417064,-0.6696886763846692,0.04774250950379535,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,0.001,-1,0.03925237675118747,0.22796491724380016,0.17218604171978133,-0.5376398612424261,0.02544236386181435,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,0.01,-1,0.034142748942916856,0.16249835434313678,0.21011135208680282,-0.42121330215614244,0.00972430937337241,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,0.1,-1,0.019368697222088605,0.08817974834727885,0.2196501757502045,-0.1691422565709931,0.019851784796092602,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,1.0,-1,0.005302214727539234,0.029430549442105592,0.18016023581107463,0.02713242465988575,0.04072820605600213,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,10.0,-1,0.002307860470725969,0.022875938261344007,0.10088593719566971,0.06745622401962227,0.04635127861943668,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,100.0,-1,0.001972798814381785,0.02257216392311749,0.08739963173673947,0.07195092141514318,0.047006161680169994,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,36,1000.0,-1,0.001938891049294172,0.022547302123289654,0.0859921527946993,0.07240559955780114,0.04707272282255104,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,1e-07,-1,0.017243305268576165,1.2472282135565478,0.013825300840016938,0.9646001307816257,1.571827302520491,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,1e-06,-1,0.03781725729947765,0.8435931861152949,0.04482878468189657,0.19941249821624532,0.6878834588004531,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,1e-05,-1,0.03084593079119867,0.5296748484897279,0.05823559657240714,0.1345330119208506,0.2702534197761936,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,0.0001,-1,0.03209786983423293,0.3212228212790657,0.09992400199470125,0.0024192841335669846,0.09045699927951177,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,0.001,-1,0.03576524845356148,0.23125215878950528,0.15465909006331224,-0.27095628616628975,0.033664581824228025,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,0.01,-1,0.03435816620514179,0.1676189642267098,0.204977798088952,-0.3909931135929001,0.010998633132731077,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,0.1,-1,0.02303897828120264,0.10536097244565834,0.21866709984178792,-0.24538137258646225,0.01599213726213068,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,1.0,-1,0.006561394730676734,0.03273007909421699,0.20046987090343002,0.00228808879808698,0.038429885306571425,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,10.0,-1,0.002460400673849264,0.022857326016597634,0.10764166692388545,0.0644825500338647,0.046046074366005836,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,100.0,-1,0.0019883687810432955,0.022563643361503034,0.08812268254672698,0.0716477944367146,0.04697469883966738,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,360,1000.0,-1,0.0019404512898266398,0.022546380756656572,0.0860648682717621,0.07237522922066238,0.047069566846378495,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,1e-07,-1,0.004032961675801542,1.0563627146949126,0.003817781165218709,-0.04110203164798604,1.15829089121548,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,1e-06,-1,0.007027660825804008,0.930967357171385,0.007548772544675014,0.09226555916288315,0.9031326512733465,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,1e-05,-1,0.01708973497032297,0.5870754314970531,0.029109947467472506,0.22688969253863123,0.3612085161577599,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,0.0001,-1,0.029919755024090413,0.3364642328304195,0.08892402848409209,0.11565861517957585,0.10470222645628292,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,0.001,-1,0.03655382993584811,0.23860800948770608,0.153196156383558,-0.2474584174225721,0.03560066959256743,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,0.01,-1,0.034948738982082804,0.1706460832784921,0.2048024678365863,-0.39830736372883074,0.010882386920161637,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,0.1,-1,0.024077970674904824,0.11035576431882582,0.21818498402441233,-0.26730127982266805,0.015040566830003614,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,1.0,-1,0.007014868350767733,0.034165940288730524,0.2053175850418949,-0.0062208891214348425,0.037625147941855695,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,10.0,-1,0.002518287575537788,0.022863950160270968,0.11014227891003867,0.06341500478061593,0.04593089162776832,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,100.0,-1,0.0019943116850013533,0.022561190366888396,0.08839567649445819,0.07153839315794863,0.04696272600946466,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_ens,3600,1000.0,-1,0.001941048105523876,0.022546113659667837,0.08609235874633982,0.07236429754612494,0.04706836348745432,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,0.0,0,0.04775317575841305,0.253491912791465,0.18838145656227376,-0.2536040707553449,0.0214705289184629,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,1e-07,0,0.04775949789017922,0.2535284070228183,0.18837927651192446,-0.2533542238955805,0.021476991815490856,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,1e-06,0,0.04781110528123501,0.2538256017312217,0.1883620287123859,-0.25131262214277256,0.021529492109559584,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,1e-05,0,0.048069013056368765,0.2552511428782936,0.18832046162194294,-0.24099635364600477,0.02176411463375032,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,0.0001,0,0.048336913714850625,0.2553816549815652,0.18927324172262822,-0.22825829392772617,0.021320784288498314,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,0.001,0,0.048434707024488155,0.2455337242722305,0.19726295101844,-0.20298302905201251,0.016201681340162807,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,0.01,0,0.04667263372554552,0.22205438162094746,0.21018560131462258,-0.13121332920167236,0.008579580474448735,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,0.1,0,0.03590194153543346,0.17257707076091724,0.20803425030414882,-0.05283218788387982,0.00970627647716484,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,1.0,0,0.019464089247807025,0.10564920772964988,0.1842331775701952,0.0789406799839707,0.023050792158134714,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,10.0,0,0.005421675377345214,0.03760760024395771,0.14416435353958265,0.07389406783446933,0.04103874019491566,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,100.0,0,0.0006574000142052925,0.004659061461891034,0.14110138266741495,0.009423436354230395,0.04914570378967321,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev,11,1000.0,0,6.62470583182173e-05,0.00046451476817707996,0.14261561279998514,0.000918057934080749,0.0503060908356056,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,0.0,0,0.047753175758418163,0.25349191279154565,0.18838145656223398,-0.25360407075566416,0.021470528918494096,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,1e-07,0,0.04775316486091431,0.25349018300440385,0.18838269906525218,-0.2536026132283964,0.02146967270161067,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,1e-06,0,0.04775306674102783,0.25347462080862737,0.18839387781185898,-0.2535894993086788,0.0214619700847943,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,1e-05,0,0.047752081358675286,0.25331957959161383,0.18850529215174855,-0.2534587376630605,0.021385272750806466,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,0.0001,0,0.047741821980098485,0.25182512713422556,0.18958323390283277,-0.2521877437849855,0.020649897051550778,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,0.001,0,0.04760851348544615,0.24093120273431973,0.19760210775996967,-0.2422808579354474,0.015535752826006943,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,0.01,0,0.04572077786416819,0.21367107549413386,0.21397738443743367,-0.21482818742414483,0.0067425270925875,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,0.1,0,0.036069937803567265,0.165942989363447,0.21736343271825226,-0.18834747452859138,0.007136605314495203,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,1.0,0,0.01915712277236699,0.09475305576859845,0.20217947185947893,-0.0031480481157374505,0.02146925617526813,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,10.0,0,0.006594086507337646,0.04904607092362931,0.13444678407788138,0.10844236235656993,0.039699190824836084,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,100.0,0,0.0024944157113536867,0.025634703227437678,0.09730620593585926,0.07702985505779143,0.04611289348619191,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,1000.0,0,0.0019907858578861646,0.022835754898886496,0.08717845618422004,0.07285265680557401,0.04698222800396108,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,10000.0,0,0.0019406775836495747,0.022573451715547373,0.08597168072054044,0.07249493898773335,0.04707033657413813,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,linlev_m,11,100000.0,0,0.0019356744821635912,0.02254748313812874,0.08584880495554222,0.07246003608270772,0.04707915165683737,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,1e-07,0,0.02668936245923302,0.37672301996538293,0.07084611516887263,-0.016025338047980127,0.13969219571145192,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,1e-06,0,0.02671855524066729,0.37641224135547185,0.07098216345051098,-0.01740164006806627,0.1394013109446634,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,1e-05,0,0.027004328986641207,0.37338902913088146,0.07232223466634197,-0.030906106622561946,0.1365783076756379,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,0.0001,0,0.029343072370199223,0.3493151417514963,0.0840017189723598,-0.14418442673262977,0.1146343042021916,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,0.001,0,0.03629898239621063,0.26696038229237873,0.13597142049510355,-0.5192898530835205,0.05042586183387161,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,0.01,0,0.03679954852558023,0.1926547400789587,0.1910129411324014,-0.6049804353148404,0.015309323385016659,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,0.1,0,0.024354247942941033,0.11920597157725987,0.20430392555591512,-0.36118926575302907,0.016533061956262095,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,1.0,0,0.006781566753296243,0.03214110954183535,0.21099354844826543,-0.020697552500339382,0.03795427185321664,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
809,rff_lev,36,10.0,0,0.00248325406655729,0.02239090339090621,0.11090459474564268,0.06193190891078949,0.045979375761904834,kp_vy_estimators_kpbase_s004_w360_summary@de109da+dirty
