month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
776,rff_lev,36,1e-05,0,-0.022477943494750595,1.2968631015019398,-0.01733254918635448,0.6334153912567526,1.7337395598689187,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,0,-0.019781684563662978,1.1899532657143452,-0.01662391720214975,0.5968417680709137,1.4623679696541703,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.001,0,-0.006995452103631124,0.688365600395402,-0.010162408027962012,0.4301389349816459,0.49431155126355086,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.01,0,0.009209718408343278,0.17057750022021081,0.05399140212779404,0.2760941231607389,0.01718657657628201,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.1,0,0.015147315561509072,0.21919286503515042,0.06910496634587081,0.25781024866585495,0.024404833026451005,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,1.0,0,0.016092710966468846,0.24054740306312558,0.06690037290589963,0.25758939191054014,0.03236111743215798,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,10.0,0,0.0161947239859238,0.24293390071817333,0.06666308793481744,0.25760800292796593,0.033314212129711536,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,100.0,0,0.01620500945618923,0.24317525856315395,0.06663921959799501,0.25761033001337946,0.03341130069478504,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,0,0.01620603889877655,0.24319942230370167,0.0666368313923823,0.25761056813406413,0.033421027806521356,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,0,-0.08469053279693942,6.5950595932303155,-0.012841511376769423,1.7869173684397326,43.67778910109695,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,0,-0.054560449444295604,3.6376430590691737,-0.014998846384410494,1.5057478747683624,13.350969277624731,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,0,-0.018396549121520757,1.908867353819344,-0.009637416180182531,0.7383237255375534,3.6873306166383233,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,0,0.0016582287000018897,0.9968895090889471,0.001663402698978483,0.3853047700208013,0.9968994965524532,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.001,0,0.007226390568480247,0.3808018765001355,0.018976772475220918,0.3164262512975973,0.13703401962814393,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.01,0,0.01350531732646883,0.2001753580608434,0.06746743184225444,0.27847117960160966,0.01966644381636938,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.1,0,0.015834281417381017,0.234947808943906,0.0673948886289102,0.2599057067068533,0.0302071454592165,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1.0,0,0.01616733719531445,0.2423263301406504,0.06671721222341231,0.25783501317941165,0.033073269579225135,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,10.0,0,0.01620225434739567,0.24311402090542106,0.06664467268096748,0.25763296261185503,0.03338694241037944,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,100.0,0,0.016205762831305898,0.24319328785900113,0.06663737710023351,0.25761282446408085,0.03341858724443528,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,0,0.016206111748475836,0.24320118802132576,0.06663664713288636,0.25761077796398724,0.033421743314468226,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,0,-0.032092465280543006,2.446852335167104,-0.01311581611170308,0.642816918383078,6.058725717900016,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,0,-0.03134415731827965,2.365080164068973,-0.013252894254693668,0.6374453344632781,5.663699464205509,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,0,-0.02598001257156442,1.9342588760172814,-0.013431507485212288,0.6457331341805197,3.800416896546419,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,0,-0.013372591450689104,1.1730542879600014,-0.011399806119753155,0.6130496265458311,1.4094048825032648,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,0,0.0016039869739634676,0.49865565638767456,0.0032166224395867773,0.4287657449535438,0.2518765733721402,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,0,0.012874564428587119,0.19491045865832185,0.0660537383022439,0.29562164429626164,0.018831223344880552,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,0,0.015796380442330844,0.23425997107339044,0.06743098434594297,0.2610718262062136,0.02995900969615444,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,0,0.016164226956685054,0.2422781399822272,0.06671764509117832,0.2579334838232909,0.03305603633141636,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,0,0.016201950986085484,0.24310945869533926,0.0666446755014559,0.25764259308586585,0.03338532104915698,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,0,0.016205734197238135,0.24319285864079507,0.06663737696827113,0.25761381112783405,0.03341843481870855,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,0,0.016206101246564346,0.24320103048523778,0.06663664711547368,0.2576107551749045,0.03342168735199832,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,1e-07,1,0.016474218988172723,0.5932567660916934,0.027769121112099508,0.41507307099188995,0.3257010633269307,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,1e-06,1,0.01647315719454492,0.5930068808681792,0.027779032125947244,0.41505093047675523,0.3254067221743049,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,1,0.01646208174804685,0.5905419797273715,0.02787622609936503,0.41481563790524256,0.32251117735814094,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,1,0.01632816578753335,0.5684982681969596,0.0287215752465166,0.41146818733386004,0.2972250692642926,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.001,1,0.015450681473222257,0.43993032252670344,0.035120746813910315,0.36879361921820075,0.1693005601884235,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.01,1,0.014829149674639159,0.24775709022448186,0.059853583448219845,0.2723146764583744,0.038369690985728185,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,0.1,1,0.01581834688087603,0.2370195970233077,0.06673856119720137,0.25582040067698847,0.031216326607814378,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,1.0,1,0.01616034848951919,0.24241206258957568,0.06666478687935608,0.2573272825509038,0.03312857887162827,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,10.0,1,0.016201489629317153,0.2431211084927957,0.0666395844020152,0.2575810200871838,0.033391893300771885,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,100.0,1,0.016205686041242534,0.24319398675881282,0.06663686983886856,0.2576076239436202,0.03341907827165945,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,1,0.016206106603996344,0.24320129589534617,0.06663659642245541,0.2576102981884121,0.03342180590687469,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,1,-0.10917101869740797,6.986674520537834,-0.015625605340064415,1.1211546939712604,49.050305715549314,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,1,-0.0342595009024494,3.306470687546521,-0.010361350255268935,0.2800588318217392,11.008865633709782,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,1,-0.003904265273533096,2.009332569285793,-0.0019430657389487532,0.38169800901884104,4.051665658725475,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,1,-0.001449934892329126,1.1307013729993602,-0.001282332300068717,0.5354898156046531,1.2878120778969206,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.001,1,0.0037127041275855114,0.5074481542308114,0.007316420597121334,0.4313357425209034,0.25651651604745696,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.01,1,0.012680980099639227,0.20109971046332203,0.06305817184133675,0.3034321900269486,0.02166445150387255,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,0.1,1,0.015741722792971487,0.23302522242209267,0.06755372928883017,0.2623581936856225,0.02948962143384511,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1.0,1,0.016158124213840577,0.24212365621174323,0.06673500832859508,0.2580669035585959,0.032993212346202734,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,10.0,1,0.016201333912341846,0.2430936884709323,0.06664646052412465,0.25765597760322095,0.03337886766868978,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,100.0,1,0.016205671160600663,0.2431912594686461,0.06663755595496643,0.2576151299553586,0.033417781036942124,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,1,0.016206105176677067,0.24320102412147424,0.06663666501906847,0.2576110497478594,0.03342167652380885,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,1,-0.053645934584684876,2.6239435137893583,-0.020444774936184622,0.10965490636601125,7.001673829922515,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,1,-0.05083038779460408,2.530118114334797,-0.020090124451746433,0.15837779264820923,6.5121666872960615,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,1,-0.03732569496049724,2.0317589725304233,-0.0183711234773141,0.3559286293965955,4.210513630781595,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,1,-0.017511490195301224,1.2162061059758116,-0.014398456075215182,0.5188966733131187,1.5209114357907436,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,1,0.00012961741737614108,0.5293564080916251,0.00024485850250386673,0.4358904700983285,0.2863834996520218,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,1,0.012538575444053705,0.1912739894805229,0.06555295614477935,0.30109081139296684,0.01809031493628558,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,1,0.015755242570561653,0.23328648702650168,0.06753602736009237,0.2616886947201156,0.029584838454931633,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,1,0.016160016089466617,0.2421792985618234,0.06672748738406845,0.2579913371351468,0.033016437491406946,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,1,0.016201528929671905,0.24309957640187266,0.06664564854234399,0.257648322330465,0.03338134662551667,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,1,0.016205693808375606,0.24319189785873316,0.0666374741554477,0.2576144125035849,0.033418046977623676,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,1,0.016206100558011166,0.24320098468656412,0.06663665683302017,0.25761086856459686,0.03342166643022,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-07,-1,-0.003170741011126475,0.6772110527413164,-0.0046820573856428864,0.5265277752816878,0.47139085647424694,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-06,-1,-0.0031557191176123144,0.6767748126780252,-0.004662879082519349,0.5263065252569035,0.47077005477218214,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-05,-1,-0.0030079308733518668,0.6724511066173042,-0.004473084873758261,0.5241155145809976,0.46463991108411157,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.0001,-1,-0.0017267593880648218,0.6326504131487604,-0.0027294052958419463,0.5041549777023866,0.41012755662984274,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.001,-1,0.0042276146847955755,0.41163747602214584,0.01027023760239005,0.39946627709992333,0.16743256592064654,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.01,-1,0.01201943404149122,0.18607231393543971,0.06459549939096003,0.27420439980955663,0.017153015623415733,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.1,-1,0.015482831221192553,0.22786447168854745,0.06794754402237392,0.2568153246714217,0.027620783976571257,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1.0,-1,0.016126529727994016,0.24147721363508595,0.0667828218043132,0.257458337230722,0.032742761108476355,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,10.0,-1,0.016198106807620474,0.2430274792680937,0.06665133859102275,0.2575945115075748,0.03335303162674542,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,100.0,-1,0.016205347748715883,0.24318462240745867,0.06663804474266319,0.2576089769784998,0.03341518927211486,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,36,1000.0,-1,0.016206072751386448,0.24320035909698853,0.06663671390766102,0.2576104331612382,0.033421416854586064,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-07,-1,-0.09693077574717364,5.50815477753611,-0.017597685552062935,1.4540360312054963,30.549450690973636,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-06,-1,-0.04440997517337247,2.840247634050924,-0.015635951823690958,0.8929033532950513,8.164223329871952,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-05,-1,-0.011150407197526933,1.741042332628673,-0.006404443469614978,0.5600108672781972,3.0600780608792535,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.0001,-1,0.00010414690383637407,0.9972386998483762,0.00010443528099361662,0.46039729281272734,1.0007012524126173,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.001,-1,0.005469547348032878,0.4291813370226297,0.012744140707461568,0.3738809969092503,0.17971195219909047,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.01,-1,0.01309314871305403,0.19853731125413854,0.06594805092476591,0.29095168481427913,0.019826707975568354,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.1,-1,0.015788002105176252,0.23395996449387743,0.06748164002901194,0.26113195019623797,0.02983503268452849,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1.0,-1,0.01616273070457751,0.24222472031148626,0.06672618171998805,0.2579509583690037,0.03303309848308297,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,10.0,-1,0.016201794129868757,0.2431038519500884,0.06664556731579532,0.257644470107538,0.033382903604691205,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,100.0,-1,0.016205716995953284,0.24319227363643306,0.06663746653473236,0.2576139772097197,0.03341818412633565,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,360,1000.0,-1,0.016206108462576453,0.24320110607112608,0.06663665607604946,0.25761091385592333,0.03342170991899858,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-07,-1,-0.04286919993261395,2.4614003515604845,-0.017416589668330724,0.3762359123745445,6.152492369728603,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-06,-1,-0.041087272556441935,2.38277340036711,-0.017243466185291344,0.3979115635557434,5.767896297474488,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-05,-1,-0.03165285376603081,1.949210479830816,-0.016238807503629958,0.5008308817885571,3.8701536162643104,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.0001,-1,-0.015442040822995162,1.1869246555853468,-0.013010127264885003,0.565973149929475,1.446337187205597,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.001,-1,0.0008668021956698007,0.5127641041054548,0.001690450226000092,0.4323281075259361,0.26761868431220853,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.01,-1,0.01270656993632041,0.19290660809539767,0.06586902367821769,0.29835622784461424,0.018385787392208693,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.1,-1,0.015775811506446254,0.23377141693678172,0.06748391960473282,0.2613802604631646,0.02977083949085661,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1.0,-1,0.01616212152307584,0.24222870108187228,0.06672257024411452,0.257962410479219,0.03303622565221759,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,10.0,-1,0.01620173995787869,0.24310451736647695,0.06664516206194052,0.25764545770816544,0.0333833337243246,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,100.0,-1,0.01620571400280687,0.24319237824794257,0.06663742556226254,0.2576141118157094,0.03341824089704895,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1000.0,-1,0.01620610090228776,0.24320100758588273,0.06663665197425148,0.25761081186975077,0.033421676891099775,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
777,ff,6,0.0,0,0.014006028138423658,0.277891712805543,0.05040102850502955,-0.1863960684939976,0.05584027567508343,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
777,fm,6,0.0,0,0.01702616666382726,0.32886868863234114,0.05177192980771018,-0.28653638664342673,0.08082453046808372,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
777,linrank,6,0.0,0,0.016673301545841752,0.31578783707386654,0.052799061864886414,-0.20384433729739326,0.07308571301826398,bgn_gam_estimators_g0235f_s005_w360_summary@de109da+dirty
