month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
790,rff,3600,1000.0,1,0.01165984401485972,0.07455476151719796,0.15639301605397904,0.09999572221144035,0.08272931745040593,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,1e-07,-1,0.06228899924436141,0.2935153769038146,0.2122171584379159,-0.3320682674747991,0.0658078384699178,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,1e-06,-1,0.06227396739821994,0.29225533351659716,0.21308068752382037,-0.329457871549909,0.06509793324076035,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,1e-05,-1,0.06262124700707032,0.28547863276827856,0.219355285542157,-0.31248733067925655,0.06053161738261371,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,0.0001,-1,0.06631264819528139,0.27676864032075504,0.23959596043261902,-0.2640608818031049,0.04872759223789597,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,0.001,-1,0.06322915281818647,0.24100291623827802,0.2623584552631397,-0.1830586741146092,0.03597666681787529,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,0.01,-1,0.045891982647304305,0.17201624203072557,0.2667886596377746,-0.08947473846968022,0.04026633735185323,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,0.1,-1,0.023439703340358577,0.08957935839580149,0.26166411280589363,0.038696578507972874,0.062049115515358515,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,1.0,-1,0.013246345891283888,0.07431725283367248,0.17824052136224938,0.0919875225088461,0.07956046901843597,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,10.0,-1,0.011822339117537788,0.07449572909460198,0.15869821345764162,0.09918026503699921,0.08239934417325902,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,100.0,-1,0.011674243822000531,0.07454926576260498,0.15659770358001976,0.09992520741035231,0.0827000344033462,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,36,1000.0,-1,0.011659375050947256,0.07455500235505277,0.1563862206780156,0.09999996834111735,0.08273028035363428,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,1e-07,-1,0.1388952609810827,1.2982985412211983,0.10698252872597071,-1.3574412284483672,1.5274351147507164,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,1e-06,-1,0.07874228459579884,0.872467069687868,0.09025244313687336,-1.1708105442769317,0.7102692069342912,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,1e-05,-1,0.062353088675427014,0.5393217248539474,0.11561390131708996,-0.8569885029858407,0.27040429426873686,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,0.0001,-1,0.061537444913730366,0.3407379893143162,0.18060048143608873,-0.5368564193120063,0.097168985713801,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,0.001,-1,0.06108887110255538,0.24635347948041492,0.24797243063665328,-0.3205748368669043,0.042598785872369295,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,0.01,-1,0.04953773344973412,0.18465132256333733,0.2682771656441408,-0.17201891690027268,0.037829272113046514,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,0.1,-1,0.025015927839471888,0.09347285898240265,0.26762771687748876,0.014019137046770578,0.059685757385858226,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,1.0,-1,0.01345161434977248,0.07436127813310348,0.1808954161021099,0.08874040076753083,0.07916195796744704,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,10.0,-1,0.011843492982374694,0.07449160876585356,0.1589909679572348,0.09884468670787123,0.08235692319058736,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,100.0,-1,0.011676365567747643,0.07454876155390337,0.15662722390505318,0.09989153570313931,0.08269576527938534,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,360,1000.0,-1,0.011659588904755464,0.07455496133778156,0.15638917512048708,0.09999661388558283,0.08272985151678329,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,1e-07,-1,0.019929147370338796,0.9454225821954684,0.021079618517318637,-0.5752642743347217,0.9547173761521677,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,1e-06,-1,0.03009510110106864,0.8493993417198029,0.035431038879938655,-0.5777326920935855,0.7625493956749696,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,1e-05,-1,0.05177862256307253,0.5725913812282364,0.09042857482766307,-0.5641823209268588,0.3273393115380321,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,0.0001,-1,0.06558706988503658,0.34609616184960984,0.18950533728697147,-0.41886485686534003,0.09326471826585107,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,0.001,-1,0.060258091166044046,0.23743837330615003,0.2537841307072468,-0.27643126409469954,0.03984647738994607,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,0.01,-1,0.049516983114228294,0.1853130368515699,0.2672072292133979,-0.16256369503627827,0.03811352806821771,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,0.1,-1,0.02602402365730694,0.09520736740389878,0.27334043957864174,0.013015898044620123,0.05804828635347136,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,1.0,-1,0.013636353336799122,0.07428098177804149,0.18357799009100095,0.08836885458667036,0.07878554876542576,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,10.0,-1,0.011863309732687205,0.07447548745284256,0.15929146808470349,0.09880281072345025,0.082315357936566,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,100.0,-1,0.011678362717688325,0.07454706820743473,0.15665757216892962,0.09988730858274868,0.08269156515150136,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_ens,3600,1000.0,-1,0.011659806120609259,0.07455490211315814,0.15639221285425614,0.0999963395757593,0.0827294133194425,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,0.0,0,0.10872045205232221,0.41079174877359553,0.26466074933808514,0.24769333609714658,0.06348373450307396,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,1e-07,0,0.10871989866455853,0.4107914238394259,0.2646596115576551,0.24769378517735854,0.06348445398932595,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,1e-06,0,0.10871501237873961,0.4107884373365789,0.2646496407825231,0.24769781754844059,0.06349071046124692,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,1e-05,0,0.1086732641451399,0.41075386316062484,0.2645702789230818,0.2477373730740829,0.06353672720384507,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,0.0001,0,0.10842885515472489,0.4102917848586227,0.26427254738255856,0.2480968376800861,0.06359309609597702,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,0.001,0,0.10650434610946562,0.4052818535593731,0.2627908088509147,0.2506466025536246,0.06294250539858284,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,0.01,0,0.09121241562693655,0.36349065084396404,0.2509346950606754,0.26667278596138316,0.058374967814384685,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,0.1,0,0.05524011566212173,0.2676537509132732,0.2063864805691476,0.2999142395716618,0.06456441048485384,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,1.0,0,0.0364025896913053,0.20510713633912037,0.17748085386516207,0.2665961571437992,0.07094354758364567,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,10.0,0,0.018077362447691352,0.10388733263756622,0.17400930400974104,0.13634513352909686,0.07531928507301903,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,100.0,0,0.003551326678563131,0.02053024416959036,0.17298024559412684,0.026958836951553947,0.09368609054250285,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev,11,1000.0,0,0.00039548851831655444,0.0022887159114095396,0.1727993047739101,0.0030058344806908797,0.09956905864784639,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,0.0,0,0.10872045205231888,0.41079174877359087,0.26466074933808004,0.24769333609718183,0.06348373450307607,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,1e-07,0,0.1087202319640885,0.410791268821825,0.2646605227903332,0.2476937524324763,0.06348373250318133,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,1e-06,0,0.10871825123673709,0.4107869490488719,0.26465848413261717,0.24769749604605093,0.0634837142401688,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,1e-05,0,0.10869845052806135,0.4107437308213468,0.2646381243864676,0.24773459964613248,0.06348350555290583,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,0.0001,0,0.10850106355554626,0.4103095154253295,0.26443711265889935,0.24807633001976429,0.06347889318294911,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,0.001,0,0.10657827685727168,0.40581922087696365,0.262625009793669,0.25025657760206005,0.06324625646929595,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,0.01,0,0.09190637382875029,0.366021763106702,0.25109538036392093,0.2627770947846942,0.058960606013376285,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,0.1,0,0.05598229818357796,0.2682379561360202,0.20870386499362537,0.2943673170958194,0.06347566350757683,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,1.0,0,0.03698478224669275,0.20771925318922582,0.17805177747775144,0.2673274024567023,0.0709002388227277,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,10.0,0,0.02369025938998803,0.13914498029219732,0.17025593981356496,0.1815957839841106,0.07289667620329303,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,100.0,0,0.014104250873901705,0.08783911356787551,0.16056913943015821,0.11682008091108056,0.08006077907008889,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,1000.0,0,0.011932562372716681,0.076050676730489,0.156902777012803,0.10190244030919204,0.08241560778329896,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,10000.0,0,0.011685551952378541,0.07470705581361121,0.15641831718724347,0.10020013847448364,0.0827012334608009,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,linlev_m,11,100000.0,0,0.011660513757021974,0.07457083651075767,0.1563682842063843,0.10002753173771045,0.0827303907777361,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1e-07,0,0.08581401105093299,0.39237443484257306,0.2187043890496152,-0.25943123781067445,0.09004836056160048,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1e-06,0,0.085814857819415,0.3921960445320623,0.21880602575123517,-0.2593727078364074,0.08990685258312009,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1e-05,0,0.08582140482652804,0.3904455041055313,0.21980379828712757,-0.25880869740134055,0.0885248366023534,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,0.0001,0,0.08574961160058103,0.3756363564037955,0.22827825405803717,-0.2545570547815774,0.0773110859935959,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,0.001,0,0.08264444115740448,0.3140285928952357,0.26317489243718584,-0.22556118661782065,0.04050981954796066,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,0.01,0,0.06131560829740938,0.20970824396177784,0.29238530226110226,-0.10025394678039426,0.02546057586438331,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,0.1,0,0.025969171922434194,0.09485588501516193,0.27377502111000535,0.044356294218617504,0.0580883340202664,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1.0,0,0.013451510810029295,0.07505205961752166,0.1792290695096248,0.09305853468629821,0.07926537422863397,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,10.0,0,0.011841820602840917,0.07457485329040946,0.15879106803906792,0.09929527700710485,0.08237263730558235,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,100.0,0,0.011676180728997683,0.07455724062009504,0.15660693222933816,0.09993679206866377,0.08269739492009179,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1000.0,0,0.011659568675374123,0.07455580077257647,0.15638714297952805,0.1000011280500646,0.08273001667257585,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,1e-07,0,0.426075160646447,3.224847792867566,0.13212256454050406,0.6895524804328286,9.829387649442584,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,1e-06,0,0.29387986724406134,1.89796723062158,0.1548392735673399,0.1951025618010907,3.201239891449404,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,1e-05,0,0.1402362200881357,1.0216001501480856,0.13727114279281166,-0.789464276755817,0.8832152650837167,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,0.0001,0,0.09269262677013869,0.5633883503930137,0.16452705616911906,-0.6295176290705135,0.2409677439286204,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,0.001,0,0.08689744645778208,0.3405825270595526,0.25514358357728556,-0.29258494164767995,0.0501073720763781,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,0.01,0,0.06221690619393298,0.21079691818979715,0.2951509288096621,-0.09908149994215931,0.02422711279958298,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,0.1,0,0.024506342448010754,0.09196740095089936,0.26646770697689376,0.04885252964382094,0.06040051981460938,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,1.0,0,0.013190657196258554,0.07520130984102137,0.1754046202671754,0.09387664878203596,0.07980255709934564,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,10.0,0,0.011814055369747573,0.07460097929809188,0.15836327459644686,0.09938263779989896,0.08243140832980686,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,100.0,0,0.011673386599693577,0.07455997446395754,0.15656371509805866,0.09994558570843516,0.08270332560017296,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,1000.0,0,0.011659286286035228,0.07455605747456133,0.1563828169161627,0.10000198397535921,0.08273061314356758,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,1e-07,0,0.0848231531761422,1.002614491464173,0.0846019620684619,-1.8319875130264212,0.9431391205092096,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,1e-06,0,0.08645354704489608,0.97159495897359,0.08898105763766737,-1.786843845046318,0.8789185270625314,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,1e-05,0,0.09446820993154587,0.7990692947881576,0.1182228006353197,-1.48462498470821,0.5588542017506108,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,0.0001,0,0.09212802127424273,0.48432024060793005,0.19022129068692542,-0.7852715279599322,0.15915226627073348,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,0.001,0,0.0810828741797275,0.3035074469081314,0.2671528326758666,-0.2905326873028122,0.036880095507270956,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,0.01,0,0.05758572595225701,0.19814171217543824,0.29062899134165937,-0.11046064301145407,0.02775944308553688,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,0.1,0,0.023271764374406655,0.08948843866423828,0.2600533065698308,0.0446796454821773,0.06236086797563595,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,1.0,0,0.013040506152740187,0.07500342320569876,0.17386547967252472,0.09337776945754042,0.08006919704060066,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,10.0,0,0.011798704744076077,0.07458265954240939,0.1581963530995709,0.09933180378840714,0.08245901410269292,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,100.0,0,0.011671847166064158,0.07455815260996145,0.15654689336421038,0.09994048472481816,0.08270609685753813,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,3600,1000.0,0,0.01165911001398189,0.07455573287008795,0.1563811334843651,0.10000128252462961,0.08273091317493844,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1e-07,1,0.06086135445288288,0.35942763478246437,0.16932853393345193,0.027875486463650997,0.11152426125817842,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1e-06,1,0.06083932943672682,0.3592160776285091,0.16936694437058325,0.027919596025336488,0.11141359661245627,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1e-05,1,0.06062824273923196,0.3571514518468611,0.16975499448684322,0.02833986417929906,0.11033109894829221,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,0.0001,1,0.0591548882933695,0.3402102179592724,0.17387745920215456,0.031079508519927936,0.10128715767894578,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,0.001,1,0.05489702848556028,0.26484006777547137,0.20728369746567732,0.030274486178230444,0.0637145293175283,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,0.01,1,0.03615274974205768,0.13900515532344707,0.26008207866776517,0.0424311054649204,0.048678596089080345,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,0.1,1,0.016338554373601242,0.07958799425600957,0.20528918370583943,0.08903243911612806,0.07427872949429949,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1.0,1,0.01217458116465269,0.07487587252642874,0.16259685201471888,0.09881983793810445,0.08176009543661156,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,10.0,1,0.011709956415020014,0.07458524794424413,0.157000971878162,0.09988847097991303,0.08263481051289424,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,100.0,1,0.011662951234261254,0.07455857943212367,0.15642668252389283,0.09999628749431161,0.08272374478269477,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,36,1000.0,1,0.01165824523650505,0.07455593730065872,0.1563691056487066,0.10000707886751806,0.08273265304855236,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,1e-07,1,-0.2022105630234673,3.7154929924171687,-0.05442361577216062,-4.830113013772711,14.350553055599075,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,1e-06,1,-0.0063563277906437,1.9949576394183666,-0.003186196872078396,-2.287603445189381,4.092963682610759,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,1e-05,1,0.007514918747776753,1.060172208903633,0.007088394399196933,-1.3174084109788575,1.2093463900926282,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
790,rff_lev,360,0.0001,1,0.024879349209029435,0.5136558817749876,0.04843583046894438,-0.8205575099120402,0.31505728953383416,bgn_gam_estimators_bgnzr_s000_w360_summary@cc56eea+dirty
