month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1082,448,1.0336766030136593,1.3146661600693963,-0.052681401520761936,0.014811300573754628,0.006545584533234251,0.10123889927607577,0.3661757165354466,0.9666450559732929,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1083,448,1.0218207396103607,1.307904399837058,-0.060746783331133,0.014903978856126718,0.00650814121827716,0.10199232481121899,0.3708639524435407,0.9521436617841972,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1084,448,1.0113154710795658,1.3041248261568783,-0.03823216377011057,0.014901315472430886,0.006506024095910652,0.10171386988822216,0.37074750570033366,0.940906620798188,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1085,446,0.9877697683719439,1.3028836106852764,0.04574487633337262,0.014914771984792168,0.006537550768155192,0.10184451100743222,0.3715081534544299,0.9152435780853332,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1086,446,0.9973233574025707,1.2914246817877868,0.043228236096313336,0.014848949977918845,0.006544165899425274,0.10115186060169931,0.3685631213591009,0.9267227766677435,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1087,447,0.9980536487066479,1.288755000673367,0.04618180186132266,0.01490996537204111,0.00651125224000204,0.10257783003168072,0.3711100565496748,0.9264925318772678,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1088,448,0.9911118626917073,1.2914179914380153,0.07368125886982334,0.014970078037037522,0.006502848052397772,0.10232561315283051,0.37389037192130853,0.9178827344235053,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1089,448,0.9956690542599068,1.2848979855861438,0.14048461169803944,0.014921989932620994,0.006488857745211321,0.10212337061221918,0.37207068066659393,0.9235368288266119,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1090,447,0.9926103281225457,1.3120690327415128,0.16239247614946462,0.014951969955508708,0.006513024224046525,0.1017783440753652,0.3731203367791071,0.9198132841927179,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1091,446,0.952643159233242,1.2962456648855123,0.2707761894300897,0.015032453202103096,0.006515461341088859,0.1031420377498036,0.3764730549991476,0.8750982960179393,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1092,447,0.9417867940394856,1.2864426132325684,0.2517126829070659,0.015029475757786199,0.006513082356162497,0.10320407651419798,0.3765798468215989,0.8632207043363787,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1093,447,0.9616489754981582,1.2920350197377521,0.22199940087829867,0.014937295270514177,0.006521729216730832,0.10186280840238277,0.3725456098519294,0.8865542965079529,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1094,448,0.9638888521942107,1.3141263071233447,0.17463062692230932,0.014983227989947718,0.006552710271251419,0.10183055461606287,0.3741636324761547,0.8883036054843648,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1095,448,0.9577606515471623,1.303860981679594,0.18058615087664567,0.01497340854698947,0.006516414198998167,0.10218340949640901,0.374383677097271,0.8815567638984861,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1096,448,0.957011212651481,1.3003241902250704,0.2489641122553317,0.014962860474736548,0.006503132861371261,0.10116499634500727,0.37420612297233946,0.880817937300705,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1097,446,0.9383396565353037,1.3080850679743146,0.2644944328860786,0.015029139748882429,0.006532229945757696,0.10199768589700754,0.3768423835401337,0.8593434290169341,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1098,447,0.9421209769058118,1.2995778559122924,0.2799187094196675,0.014914720132403577,0.00652512018372,0.10178213678403822,0.3721568847915704,0.8655005420149632,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1099,446,0.9861223632422571,1.3219228383334831,0.18741262516436136,0.014850665351648844,0.006556634421651535,0.10092771456711971,0.3683328354711577,0.9147503690079994,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1100,447,0.9882603981846734,1.3262418477819478,0.2796461863907016,0.014824286608044551,0.00656742475511825,0.10070585197215404,0.3667797903043941,0.9176770674068269,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1101,448,0.9705171666071593,1.306704141305297,0.31196829692249894,0.014799264073476644,0.006551248861814346,0.10121512462335357,0.36614606154279505,0.898799550676283,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1102,448,0.9928721062950007,1.3411342614502706,0.2764144205868843,0.014712151646044919,0.006588708936545997,0.10042566118449545,0.3614326873610009,0.9247493887349567,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1103,447,0.9948621630734492,1.34244939587556,0.3046235175224603,0.014638158511793297,0.006588909744332652,0.09963893015328018,0.35845561297855805,0.9280411074081516,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1104,447,0.9711533435637896,1.333985666296398,0.31749376200913676,0.014708148332438158,0.006591858422377682,0.10025927535135545,0.36136824544652796,0.9014165562591059,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1105,447,0.9738527074965619,1.3574853957285204,0.25970766791559563,0.014822910155868974,0.006598437939729074,0.10060321142483165,0.3661762545661589,0.9023879689414548,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1106,447,1.0245370832684233,1.3733414785015017,0.11429345017284112,0.014716112170937726,0.006558533535106353,0.09926988134039555,0.36198261559220807,0.9584596084349053,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1107,447,1.0205771596022197,1.368381670866478,0.13334836928891555,0.014693196188629628,0.00656819775534819,0.09899561776267685,0.3606841947349516,0.9547170525187733,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1108,447,1.0384480079385536,1.389596830370351,0.18644089233763209,0.014683965470643356,0.006585075058725303,0.09859065046173184,0.35992001969346643,0.9740799990839588,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1109,445,1.0284998088379866,1.4128330680693606,0.1852166925849298,0.014653140332728366,0.006591176618936935,0.09859727400699919,0.35904245726026773,0.9637947762175741,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1110,444,1.0275615245892347,1.3908698905859662,0.21732162873319386,0.014620176154589116,0.006566093119993027,0.09874012629887957,0.3574753151967646,0.9633763988395845,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1111,443,1.0152004086333695,1.3927742023863028,0.2769189525547525,0.014666535763508914,0.006576619887318891,0.09884225961407357,0.35934895409494866,0.9494736430676878,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1112,443,1.0261547966491376,1.3866135077659365,0.31082280396503514,0.014596482007041417,0.006610038185243414,0.09866976357644902,0.3555816168884089,0.9625774672290317,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1113,443,1.0445457943139762,1.3866834732356286,0.3157922140834043,0.014550379938026735,0.006609987432957019,0.09784595224021662,0.35321653885061116,0.9830127125838253,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1114,442,1.0437472482951708,1.3922083172893185,0.32256942491108975,0.014596999083696936,0.006595984981361267,0.09795336340800584,0.35417903586806987,0.9818174620953253,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1115,442,1.0641089730586362,1.405622837454753,0.33775230790906985,0.014568637071625114,0.006596506880662612,0.0973361887279389,0.3524956324042031,1.004029250410498,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1116,440,1.0485339004189793,1.4165196153207102,0.4310235533368302,0.014611479438404244,0.0066029455368002985,0.09819406434439774,0.3543746596444386,0.9868343026717942,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1117,441,1.0526775858199076,1.4032072344154025,0.36781886565159333,0.014527808362859747,0.006594958108262907,0.09793235572689263,0.35154102273613774,0.9922444300782238,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1118,443,1.0626343366389082,1.4088795711432518,0.44729281295481227,0.014425358550360068,0.006619106591647491,0.09721198520754062,0.34547199010186636,1.0049083726684083,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1119,444,1.0766776897701702,1.3858188134531013,0.4745124125123612,0.014337325703795725,0.006574099786095569,0.09660248480558342,0.3420756268442175,1.0208913326931355,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1120,446,1.1044558107054718,1.3959749895214617,0.3304881097680731,0.014417133155664548,0.006574285704731044,0.09659312703977126,0.3449223192932036,1.0492145783653972,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1121,448,1.0729732413948663,1.3671759140712028,0.3163088406608091,0.014551410396529648,0.006540901565518998,0.09810163656146678,0.352344950356634,1.0134715648243848,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1122,448,1.0472852007901952,1.3576616564047144,0.37184682938864266,0.014563955536420219,0.006541635898163021,0.09864691735512535,0.3532522836046053,0.985910298111492,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1123,449,1.0449662075723398,1.3758088100887775,0.3517006132010087,0.014660542889937287,0.006584421031685752,0.09889081481181036,0.3570372499399889,0.9820788039273672,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1124,449,1.073422246256812,1.3877382329876455,0.26772738626141485,0.014573338973368386,0.0065925315130186,0.09835195524625073,0.3528635541879732,1.0137665564048022,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1125,449,1.073576939428171,1.3845245345098174,0.27063856619559873,0.014592512105472662,0.0065698987311814065,0.09880493035285982,0.3542741771171721,1.0134383317695799,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1126,449,1.094632905063893,1.3861745616934944,0.23738245738483937,0.014528630556849368,0.00658703508509923,0.0978982583487673,0.350942035880106,1.0368514282677843,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1127,449,1.0734883892938083,1.3841915477566529,0.28248354654139973,0.014520528546133782,0.006599407309611996,0.09718883036825646,0.35098643489511333,1.0144879715739528,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1128,449,1.0832216556927206,1.3878788549649475,0.31098865628116734,0.01446467959912856,0.006605824950106191,0.09673766372287024,0.3480067868804484,1.0257974613181808,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1129,449,1.057603192980325,1.3904112068386327,0.34136026632209077,0.014550557782873218,0.006643596651808506,0.09734286307417751,0.3515386928708459,0.9974693284591941,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1130,449,1.0592021446043112,1.3661408212361223,0.33088173416039585,0.014545994891711309,0.006641712424698139,0.0974376000715163,0.35211968285875483,0.9989599151506642,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1131,449,1.0773478411844928,1.3767524226583145,0.28773919126911995,0.014529367143583327,0.006597694908195519,0.09803881894626146,0.35203782396426436,1.018208103190793,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1132,447,1.0438910131362256,1.362273773360765,0.33727484195085367,0.01461951544088586,0.006625614586447809,0.09888733734314284,0.3559358184111809,0.9813348768277516,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1133,447,1.0545520951858502,1.3624302360015659,0.3255563802873949,0.014602771973507154,0.006599851012580173,0.09837176806112662,0.3554795332231779,0.9928315178922847,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1134,448,1.0492958026676036,1.3532237310088433,0.3048528356036038,0.014628066358836159,0.006546826595740256,0.09913695286736991,0.3576281916074679,0.9864703533626455,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1135,446,1.0304320600242423,1.3365749405658396,0.3006540485529894,0.014640251671214665,0.006547765907417408,0.09939993608130979,0.3583718357072123,0.9661055106444877,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1136,448,1.0143051576282511,1.3201076156557554,0.31239013098123286,0.01470710614321966,0.006519480275827494,0.10013250910496514,0.36207592360757435,0.9474787482234065,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1137,449,1.0055092600506572,1.322711352434247,0.3609270501242176,0.014732845376723952,0.006502557675634755,0.10025951177704805,0.3637116930701989,0.9374234242708199,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1138,448,0.9994288701369215,1.3021971728150947,0.317164442938853,0.014811280836049564,0.00648035136161612,0.1011130587708142,0.36730773650697757,0.9294853915825059,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1139,449,1.029704188390663,1.3199473206733614,0.32450206302540374,0.014766367975591395,0.006499992953773232,0.10062153636952188,0.36508799222414523,0.9628091573738882,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1140,450,1.0313711241781691,1.3048418548429133,0.3067884287407773,0.01466820778238534,0.006499379582838898,0.09965914449516858,0.3608782731788038,0.9661745534508891,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1141,450,1.067135448389049,1.3196457124430916,0.2782486942357798,0.014662310614880596,0.006530210872519725,0.09913039483004182,0.35938133719294385,1.0048000396526207,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1142,452,1.0863685448950204,1.3436832840423631,0.2622501180887701,0.01466453136865967,0.006571620148487264,0.09847585512220466,0.35816186111081144,1.0256299023443904,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1143,452,1.07341686424911,1.3388984878332706,0.2824777451454555,0.014647181363768934,0.00649989609457657,0.09842826676472387,0.35911473021235235,1.011563332173968,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1144,454,1.0764712126409361,1.3419245742147612,0.2933481619286945,0.014543591359268571,0.006509681563620806,0.09781850769526904,0.35484177800922595,1.016305851711924,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1145,453,1.085005641774967,1.3501801362841848,0.2644848033763117,0.014655026006266952,0.006522275679999497,0.09770477788965966,0.35905494226735707,1.0238734253397208,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1146,453,1.069821312210973,1.3324232004353218,0.2296579071825875,0.014635689943371968,0.006461411348312542,0.0984652967238882,0.35971181030990723,1.0075341451208377,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1147,454,1.095481732913505,1.34605687472732,0.21044546861288385,0.014549250071783466,0.006476867476645511,0.09781249133777578,0.35572923415164254,1.036116276832413,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1148,455,1.1131588017874887,1.3620036116321959,0.15777408653846936,0.01452396320782196,0.006498602039714561,0.09725566610233155,0.3534648312351346,1.0555496819557455,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1149,455,1.1460635444749965,1.3857975790848962,0.15470138433416764,0.014466728269112524,0.006498824313255605,0.09665675511003767,0.3500203227871251,1.0913053750488857,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1150,454,1.1105515150544676,1.3635029416337667,0.15132852209650563,0.014507221273589353,0.006491992946788191,0.09735919255604782,0.3527018945795414,1.05305557362837,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1151,454,1.1315358867842733,1.3989817248700294,0.18047511912986436,0.014482232312617676,0.0065402244100502575,0.09721860402448636,0.35069918147266044,1.075817617998087,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1152,454,1.1351762815177144,1.395401749827414,0.23666786990186123,0.014443811854584687,0.006515322540686718,0.09696773245228109,0.34924971806409055,1.0801156533226146,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1153,454,1.1272686730371115,1.3908854884417208,0.22985842937383458,0.014459229947953919,0.0065067219210059955,0.09770538040844208,0.3500726360192911,1.0715333922567953,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1154,454,1.1347337197058651,1.391893760826837,0.1967038553798866,0.014444041959050687,0.006523240597342418,0.09773524672118825,0.3491529028296801,1.0796818351176964,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1155,455,1.1710648356634317,1.4170407732524037,0.1621150757933988,0.014355272174253749,0.006557327568220176,0.09700922029357488,0.3434251964702742,1.1195766984699056,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1156,455,1.1988107813907423,1.4364040486747862,0.12164900718405891,0.014239905810863693,0.00653507096730631,0.09650963671520861,0.3388364319426397,1.1499291986757545,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1157,456,1.2260155309370224,1.4572001606768172,0.07623916166083236,0.014256519216168355,0.006546885892032255,0.09623707887354191,0.33942936877039437,1.178092435131862,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1158,455,1.252851738713431,1.461935953562211,-0.04995895778751788,0.01422951498541706,0.0064821092130387375,0.09589565775961074,0.33924143082970853,1.2060483948854952,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1159,454,1.2449163550974927,1.4862732305635549,-0.005455878367621986,0.014285499481909759,0.006526656510311769,0.09606019964885687,0.3413287477253521,1.1972098467543062,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1160,454,1.2401828996593265,1.475964652149017,-0.07832320039691154,0.014307424034530192,0.006478784038760933,0.09636671495899993,0.34329020321894343,1.1917237351757795,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1161,452,1.238416916301264,1.4669447176687203,-0.04466499388115855,0.014272130591326558,0.006462349401443257,0.09640402516020295,0.34179169222396977,1.190317141650832,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1162,449,1.2046575360581386,1.4635400106660288,0.005761408890180154,0.014410995762459569,0.0065175889915937936,0.09732922352115049,0.34685453202341493,1.1536428012155597,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1163,449,1.1476803966758573,1.41800100193953,0.059933077298023295,0.014507666467131397,0.006455859925477757,0.0988225051869754,0.35313679924898334,1.0920003177335784,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1164,448,1.1221738044392338,1.4163037663643583,0.0738815690627064,0.01456328035104785,0.006487653411838131,0.09958384231396832,0.3553412030820926,1.0644278635782674,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1165,448,1.1090173839986415,1.3970747124087113,0.1340763747509976,0.014557335910882489,0.006495053168761546,0.09966299682057216,0.35545738090309487,1.050509213844744,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1166,446,1.112618032554698,1.391549920360233,0.12139485289101917,0.014533047649709746,0.006471766165202851,0.09903896192790136,0.35503710777783337,1.054451297342195,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1167,448,1.1716628789381645,1.4330682961911716,0.08246062478556723,0.01448546926569891,0.006525593508911188,0.09790483231489297,0.3508404287513975,1.1179020061862324,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1168,449,1.2159511613148002,1.4414429673799238,0.04197223817824174,0.014347899813179917,0.006502536587688983,0.09701933917606148,0.34435984913112183,1.1661704510958946,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1169,451,1.1765079108141314,1.4120289292348547,0.058847046921639834,0.014470761473229241,0.006491635905669076,0.09756960617533163,0.3513336276452846,1.1228248065899848,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1170,451,1.16058365377705,1.3903300551149829,0.04574723380797796,0.014500701150543052,0.006479928658880471,0.09767736447677462,0.3532592810568733,1.105514494595918,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1171,450,1.136365664294933,1.3609929637759597,0.08432115431690503,0.014611209005185815,0.006519050063409577,0.09857965631016037,0.35779740536881016,1.0785675406296127,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1172,454,1.163549906505937,1.3631380376844437,0.04739984518931408,0.014555790784625818,0.006465296477067026,0.09849362078797132,0.3557308234292235,1.1078375179566455,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1173,455,1.1682457196270792,1.3875599348216054,0.07746595552658861,0.014568741921815013,0.006493645384048477,0.09833888931086424,0.35600082947161305,1.1126821068223016,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1174,454,1.1199502749522736,1.353224283603951,0.16052885999071959,0.014632982465482242,0.006502604088621522,0.0989259262935083,0.35951252853920346,1.0606787261885766,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1175,454,1.1006610370089123,1.3301402219193266,0.14659049334879137,0.014710813529375864,0.006469054395397927,0.09953287337204747,0.363814474177355,1.0387943717447592,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1176,455,1.0418873056633,1.2728073300279334,0.23928421644707493,0.014826301069086898,0.006494135829475037,0.1011542735950408,0.3686136477991532,0.9745014809421957,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1177,457,1.0225228161611282,1.2552404883855128,0.22463170010794417,0.014838956567300159,0.0064678954308864485,0.10190579412942673,0.3694384089227647,0.9534506655211378,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1178,456,0.9823846730732482,1.2383607322803905,0.3838146726597615,0.01489531541885345,0.006476389270344372,0.10245259771426923,0.37199817640686333,0.909228795540045,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1179,456,1.0105264018831315,1.2706150121073072,0.3489831146024559,0.01486012868287655,0.006524169027538376,0.10142189746713196,0.3697058203308263,0.9404686147428732,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1180,456,1.015713739372142,1.263201363382421,0.3150785317966299,0.01479159343531417,0.006498982504904651,0.10090669320663749,0.36755476588832187,0.9468779722974447,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1181,455,0.9998415368360786,1.2650422390920864,0.36065722863267236,0.014824643354630558,0.006505984207403611,0.10106123881035987,0.36874112807290954,0.9293616514846358,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1182,452,0.9891664207011497,1.277376673405313,0.3493018704881091,0.014862148894269591,0.006552285967094209,0.1012119056949602,0.3693090368539207,0.9176388413426894,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1183,453,1.0504932569628962,1.3190927524762015,0.21559577936107213,0.014718703302718447,0.006489674797642062,0.10014472767812804,0.3637804094652343,0.9854947471264471,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1184,452,1.0576133676032737,1.3319695619439271,0.1806940051824041,0.014814781103656199,0.006475351514680227,0.10076856023374858,0.36768506313248517,0.9916419362261752,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1185,454,1.042421465034608,1.318500081997859,0.20589674730048954,0.01477981015738053,0.0064500936306942265,0.10083521263071255,0.3667355637088759,0.975780475863312,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1186,454,1.0482006064667053,1.3141297330382904,0.21253077056024125,0.014787223272791547,0.0064431495312392215,0.10094394314878936,0.36710476756517546,0.9818139340160575,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1187,454,1.042756621945822,1.3089423908131808,0.20892120806023187,0.014816106854759465,0.0064262804886273854,0.10150681296707079,0.36852779280969095,0.9754632943061873,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1188,453,1.0381515271179134,1.3020375278425527,0.2302901292124204,0.014865840037776374,0.006422617008373346,0.10187154782531653,0.3703059966397476,0.9698618778516345,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1189,454,1.066349847120388,1.3179025431393478,0.16424444194289395,0.014882207576594437,0.006435586371650885,0.10179549699498905,0.3702383759245864,1.0000127706416553,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1190,453,1.073773311508623,1.3208935199772809,0.18243225209705552,0.014955210811663802,0.006402833609801002,0.10172641334627464,0.3732024373033809,1.0068312000027664,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1191,451,1.0199159013434804,1.280095407980185,0.29324888223530193,0.015013253695838865,0.006394480343721839,0.10276737991159092,0.37622917262123207,0.9479873709507037,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1192,450,1.0219121528479744,1.2820241318528445,0.24044548057887483,0.015054857933239794,0.006399852523617035,0.10254557473829749,0.3773833173756888,0.9496769344913575,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1193,450,1.0109444484391767,1.2702534465829558,0.3118274314214284,0.015058028276868682,0.0064034757301834975,0.10276008290287299,0.3775761202076094,0.9377872633379919,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1194,450,1.023455809656323,1.2893951242631811,0.2547392094964565,0.015043024116393718,0.006426421863181878,0.10206894503215742,0.37656827682001703,0.9516607206415966,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1195,449,1.0333116691783568,1.289775007960345,0.19287380845023688,0.01505784743600093,0.006397274421794651,0.10208418955894095,0.3775382963550725,0.9618720499346425,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1196,449,1.058178556640294,1.3214512808137469,0.07922023912796822,0.01502182044732342,0.006398464608127689,0.10172464975345347,0.37576764373658184,0.9892120781986,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1197,449,1.0420802858881226,1.3043506634329038,0.05168676659033865,0.015041626356896102,0.006371664962191872,0.10161709531713242,0.3773153156438597,0.9713724696619962,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1198,450,1.0480126461766228,1.3232874608169456,0.10156681667627988,0.015003956869119562,0.00641111737111936,0.10140591386738196,0.37547771860903373,0.9784411016378465,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1199,451,1.0551660916615402,1.3304545750778392,0.08706342811816288,0.015048888298886237,0.006413788725256353,0.10107755684149014,0.37712080352541993,0.9854721612205144,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1200,453,1.0325463533861756,1.293043291839877,0.06665656658454436,0.014986479719719911,0.00639657715208707,0.10113613299063963,0.37559834755857036,0.9618096761846184,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1201,455,1.0194710764878367,1.2815627392857576,0.11349022816023077,0.014989398083825399,0.006415441555323828,0.10191519503538754,0.3755652565458742,0.9477721318285849,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1202,455,1.0336588087534504,1.2872560934078165,0.16915219924505834,0.014962987239927244,0.006437333584175213,0.10115207587516366,0.37362307810923195,0.9637719275937564,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1203,455,1.0218146199491163,1.2697538786185527,0.13304951828686373,0.015002355101808047,0.00637195696006056,0.10175241424530813,0.3764347631472752,0.9499484126182914,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1204,455,1.0183250035585405,1.267893921794911,0.1486820594348808,0.014988391017788144,0.00638098157986242,0.10166838972930188,0.3756851247102545,0.9464916798070346,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1205,457,0.9993530751471036,1.2589156935202401,0.21271335352526535,0.014983734785133661,0.006391280200757055,0.10260062839686178,0.3761331230096396,0.9258674001070498,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1206,457,1.020534166180231,1.278302873870508,0.25474635570541726,0.014946905636306657,0.006440546360206478,0.10206807113030858,0.37351927271786134,0.949722768627508,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1207,458,1.0557225591344788,1.2917363268372113,0.2109395475110507,0.014819038189711881,0.006419897834485604,0.10098351015082911,0.36816031428547186,0.9894483841265675,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1208,458,1.0933000547138838,1.3388200708365603,0.18218484499979626,0.014797062357119323,0.0064520484233034515,0.10016402890287945,0.3663143538309902,1.0301062099680622,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1209,458,1.0769745371630193,1.3101880244977795,0.13382125694714253,0.01482577224381487,0.006417226309823493,0.100522755034245,0.3682729186680663,1.0120519804205728,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1210,458,1.0629268097281437,1.3029358056779445,0.20520460990205883,0.014849299746179535,0.0064293156173797624,0.10071929568272274,0.3694151722347371,0.9966673634476193,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1211,457,1.0251096747334758,1.2787940838102703,0.33220121317534723,0.014907578385843025,0.006471278259583369,0.10169809667180951,0.371274418586104,0.9555130304374311,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1212,456,1.022303283706804,1.2830461197487077,0.3348770759927314,0.014874925492754444,0.00651685349428407,0.10138617942858505,0.3693601653696153,0.9532455466016322,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1213,457,1.0372798470828577,1.2867032198078625,0.3308623266361529,0.014876416208213833,0.006511882687734867,0.10153280017593729,0.36906499428811523,0.9694021410928233,kp_vy_oracle_vyxT860_s003@fef5802+dirty
1214,457,1.0793075569604638,1.3027585807777784,0.2817313364282775,0.01482490846054154,0.006480299305348505,0.10054862452180274,0.36734835415845973,1.014869444415899,kp_vy_oracle_vyxT860_s003@fef5802+dirty
