month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
807,rff_lev_ens,360,0.01,-1,0.010751768573346109,0.19317097000186412,0.0556593393574736,0.022055477935795115,0.020397558053272133,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,360,0.1,-1,0.011265496480357151,0.20340443666727914,0.055384713651968176,0.017444565688273954,0.02343975432721628,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,360,1.0,-1,0.011318705357671705,0.20462205306590056,0.05531517834016846,0.01699748845728387,0.023831357997583052,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,360,10.0,-1,0.011324047503927535,0.20474580580480528,0.05530783626758798,0.016953003974061256,0.023871455059723636,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,360,100.0,-1,0.011324581932434265,0.20475820100839234,0.05530709820980557,0.016948557862579285,0.023875474192317548,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,360,1000.0,-1,0.01132463583939087,0.20475944908081847,0.055307024365557074,0.016948113966269277,0.02387587870704183,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,1e-07,-1,-0.08141522962425445,3.3038608351807532,-0.024642451267109816,-0.2298937242414426,11.08942578812555,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,1e-06,-1,-0.07528246846281889,3.09738960956971,-0.024305133661656837,0.043326994035924375,9.75452525147493,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,1e-05,-1,-0.04798227842418112,2.2559950124825376,-0.021268787456839522,0.24442839075553477,5.1922508232582585,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,0.0001,-1,-0.012343366664051506,0.9671483820025627,-0.012762640039260077,0.14549818984316765,0.9646855558599283,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,0.001,-1,0.006763545418798232,0.20856265357906234,0.03242932184996531,0.05178495930540193,0.0344875061980242,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,0.01,-1,0.010771997757423908,0.19304619807878964,0.055800103108103884,0.02078307540845032,0.020309346034561887,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,0.1,-1,0.011267390159833529,0.20343899125676648,0.05538461476941073,0.017321221851754224,0.023450067945966015,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,1.0,-1,0.01131889318483209,0.20462598941111634,0.055315032158946224,0.016985219622045647,0.02383259753679222,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,10.0,-1,0.011324066038707612,0.2047462000595907,0.055307820293669825,0.01695177743469782,0.023871579854124206,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,100.0,-1,0.01132458393745113,0.20475824322486952,0.05530709659886195,0.016948435442623356,0.023875487516037408,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
807,rff_lev_ens,3600,1000.0,-1,0.011324628218452691,0.20475931188440485,0.055307024204329785,0.016948090019046187,0.023875837591804238,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,ff,6,0.0,0,0.012830701632987692,0.3515901588213196,0.0364933469014084,0.029352562466393447,0.10259786412994606,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,fm,6,0.0,0,0.008879921396539158,0.25660529489157846,0.034605370868481596,-0.08493640765955619,0.05264428828885017,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,0.0,0,0.01067229714488519,0.30988421556256374,0.034439628122105874,-0.04766934548278362,0.0792765314029297,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,1e-07,0,0.010670212861313443,0.309870807304754,0.03443439204267933,-0.04768331754646128,0.0792723456511046,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,1e-06,0,0.010651527052586693,0.3097500108353241,0.034387495334905684,-0.04780819700873407,0.07923447084738769,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,1e-05,0,0.010471538853619653,0.3085301454967717,0.033940083348287346,-0.048975243007134135,0.07883642681050838,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,0.0001,0,0.009137806019214602,0.2954868794919381,0.030924574502009024,-0.0553132393011132,0.07359938412382441,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,0.001,0,0.004917512024731624,0.19259127994870143,0.025533409539837168,-0.04497091797189043,0.03175955969885502,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,0.01,0,0.0009722827134247706,0.041550724602433656,0.023399897901367123,-0.01013976032347782,0.004261843333338445,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,0.1,0,0.00010834686658269134,0.004720877172160084,0.022950579443505446,-0.001136405568604343,0.004284605398678619,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,1.0,0,1.0965044505239704e-05,0.0004788416224075624,0.022899104823237128,-0.00011485221715144833,0.004457300032046952,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,10.0,0,1.0978363225547394e-06,4.79532066666512e-05,0.022893908434245,-1.149712254273841e-05,0.004476807339596043,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,100.0,0,1.0979698104705133e-07,4.796012686746595e-06,0.02289338836622903,-1.1498310027971143e-06,0.004478781140577579,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank,6,1000.0,0,1.0979831622887587e-08,4.796081904589152e-07,0.022893336355205872,-1.1498428750031175e-07,0.004478978752092778,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,mkt_est,1,0.0,0,0.011087380135713355,0.20008904101956093,0.055412230870902315,0.038707315025461486,0.02246279477450052,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,ew,1,0.0,0,0.004740251191891729,0.08554521479085402,0.0554122308709023,0.016548760296705326,0.002338952082718,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,0.0,0,0.010672297144885233,0.30988421556256474,0.03443962812210591,-0.04766934548278356,0.0792765314029301,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,1e-07,0,0.010672349108317472,0.3098697202187863,0.034441406862155376,-0.04766150442749206,0.07926744503884939,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,1e-06,0,0.010672816265828965,0.30973941295513047,0.03445740457761845,-0.04759100340204569,0.07918578112470066,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,1e-05,0,0.010677437542385286,0.30845110983860213,0.034616304502753395,-0.046892704931269055,0.078380220459892,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,0.0001,0,0.010719096832579988,0.29689819626435593,0.03610361048820851,-0.040520136947489446,0.07130424502829993,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,0.001,0,0.010914593212837609,0.24390788670184377,0.044748832686085926,-0.0075327602109767815,0.04225999982621176,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,0.01,0,0.011059161762014614,0.2036960881407384,0.0542924602183503,0.028924184275901783,0.02397507857021449,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,0.1,0,0.011082901806975676,0.2001472775663089,0.055373732492084014,0.03753663885104426,0.022494960527242695,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,1.0,0,0.011086888319080711,0.20008888873053063,0.055409815054807764,0.03858714374613443,0.022463706559382908,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,10.0,0,0.011087330449585644,0.2000889603171635,0.05541200490027525,0.038695264432241756,0.022462860749656324,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,100.0,0,0.011087375161924814,0.20008903228725894,0.05541220843133052,0.038706109628582376,0.02246280111730926,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,1000.0,0,0.01108737963012172,0.2000890399924268,0.05541222862852142,0.038707194453904414,0.022462795363435862,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,10000.0,0,0.011087380135356845,0.20008904182277562,0.05541223064668001,0.03870730314353706,0.022462795096634538,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,linrank_m,6,100000.0,0,0.011087379289181198,0.20008902582353424,0.05541223084848021,0.038707310882052336,0.022462790367676597,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1e-07,0,0.007518438258705846,0.8777356291307455,0.008565720712683883,-0.7149014560234496,0.7599184857535105,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1e-06,0,0.009251938027201131,0.8222087762996377,0.01125254107459131,-0.611120536806516,0.662087994838532,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1e-05,0,0.010744111214075274,0.6603395578284037,0.016270585468797928,-0.39880477804524556,0.41915454584216705,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,0.0001,0,0.01024663207137406,0.42014447711743447,0.02438835360082581,-0.16145652686674236,0.16061211168986647,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,0.001,0,0.01079114242687431,0.24410597485467736,0.04420679351785042,-0.00890686400117748,0.04260089157240668,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,0.01,0,0.011106813841149213,0.20605061994349827,0.05390332649421217,0.03452680141390757,0.024845592322029337,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,0.1,0,0.011094386864556844,0.2008713157489331,0.05523131475090051,0.038459655318913016,0.02276259789302022,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1.0,0,0.011088168801849405,0.20017069345439678,0.055393567412382126,0.03868570962365783,0.02249391711321946,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,10.0,0,0.011087459946417497,0.20009724314708957,0.05541035834395385,0.03870518860526657,0.022465919301819768,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,100.0,0,0.011087388133045677,0.20008986172581536,0.055412043555903935,0.03870710275090981,0.022463107386503246,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1000.0,0,0.011087380950555047,0.20008912336484383,0.055412212138779,0.03870729385386114,0.02246282611567022,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1e-07,0,-0.03995407663767648,3.836218695513048,-0.010414963225221731,-1.7803918548681514,14.802557362030718,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1e-06,0,-0.03625155149166621,2.361750059012589,-0.015349444516081613,-1.3293300144606142,5.656159619926367,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1e-05,0,-0.013851827384052832,1.1437014126256713,-0.012111401831927682,-0.8208643327190095,1.3404274498434665,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,0.0001,0,0.0030270662475004348,0.4657362518965788,0.006499528939767016,-0.3518676868441172,0.21534428767726443,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,0.001,0,0.009502949971507156,0.2224551818579046,0.04271849229197662,-0.060687418413180934,0.035049714762105846,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,0.01,0,0.010919154993361924,0.2004055149312647,0.05448530194943481,0.025787847666837182,0.02292228908543644,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,0.1,0,0.011072521725228669,0.20011424721144416,0.055331001562968433,0.03742887700651417,0.0225022699354272,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1.0,0,0.011085932447984108,0.2000920100985681,0.05540417352258605,0.03858018508096305,0.022466846219084412,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,10.0,0,0.011087235787138059,0.20008934356204325,0.055411425664956285,0.03869461022081706,0.022463201341738737,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,100.0,0,0.011087365690783873,0.20008907107306387,0.05541215035545468,0.038706044578046626,0.02246283537080093,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1000.0,0,0.011087378882783713,0.2000890474817783,0.05541222281940953,0.038707188650173675,0.02246279983861419,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,1e-07,0,-0.05544019892701099,3.4737763257141854,-0.01595963404915337,-1.3345233173172946,12.185554975314997,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,1e-06,0,-0.041449114405164696,2.274695609303507,-0.01822182899357513,-0.8977367932922792,5.263335373591495,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,1e-05,0,-0.013941129394461828,1.1244926940077011,-0.012397705622057472,-0.6057168956352602,1.2970394334659374,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,0.0001,0,0.0037948543799469847,0.5118181334417825,0.007414458636758395,-0.3556957263273037,0.2588614945912264,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,0.001,0,0.009524009192255291,0.23804854030317676,0.04000868554003981,-0.07758788287234279,0.04218879661858249,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,0.01,0,0.010892118522470452,0.20021016773012756,0.05440342339232459,0.022475990456383085,0.022897513175018328,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,0.1,0,0.011067853224964333,0.19994986203729534,0.055353142593816435,0.03701093047941372,0.02244573896534003,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,1.0,0,0.011085432593555057,0.20007320908705095,0.0554068815317089,0.038536995139726575,0.022460311334592826,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,10.0,0,0.011087185481133457,0.20008743894632458,0.05541170170161308,0.0386902765136181,0.02246253865525119,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,100.0,0,0.011087359163385234,0.2000888534111713,0.055412178011742294,0.038705605844978584,0.02246276117737052,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,3600,1000.0,0,0.011087374085293668,0.20008895091525947,0.05541222558555635,0.03870713030568709,0.022462770683414894,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1e-07,1,0.003057269840956477,1.1397078492274995,0.0026825031020262886,-0.6241259495238559,1.2973077895192635,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1e-06,1,0.004558119925569594,0.9880827447019568,0.004613095360697242,-0.5531335026393407,0.9716910476953908,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1e-05,1,0.0069710204078225185,0.7286384690951698,0.00956718688827835,-0.4874147675982345,0.5214995736667575,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,0.0001,1,0.008350984671906638,0.4634573672398259,0.018018884286254627,-0.2986770025803658,0.20263950156157337,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,0.001,1,0.010089200681659848,0.23997587532099993,0.04204256227074571,-0.07227249736910074,0.04199081205468101,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,0.01,1,0.01090305472351272,0.19877282150311218,0.05485183860179804,0.018768591441031032,0.02230240243511244,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,0.1,1,0.01106510289317101,0.1995304452010094,0.05545571194422931,0.03639888182757609,0.022283629989333358,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1.0,1,0.011085090217829255,0.2000260105216069,0.05541824380200713,0.03847199495651792,0.02244210438619478,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,10.0,1,0.011087150478867908,0.20008266133851174,0.05541284989262517,0.03868373604160443,0.022460696027832718,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,100.0,1,0.01108735716183768,0.20008840225291213,0.05541229295150869,0.0387049566497239,0.022462584592807845,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,36,1000.0,1,0.011087377885996346,0.2000889779966734,0.05541223708074855,0.038707079349821795,0.022462774003673316,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1e-07,1,-0.04859280784992099,3.4702460977000467,-0.014002697930307173,-2.1037720595726,12.14663385598854,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1e-06,1,-0.03097687925157311,2.2768350966175785,-0.013605236188423022,-1.1746793923118124,5.2513703834524135,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1e-05,1,-0.012184641475867793,1.2666870234018517,-0.009619299203953604,-0.718883518881354,1.6334927644057948,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,0.0001,1,0.0034749556538468934,0.5669463664172587,0.006129249360581334,-0.42792067309921417,0.31896934711436137,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,0.001,1,0.009156779751679936,0.24117516946172998,0.03796734038631181,-0.10207545734686112,0.04441475018848087,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,0.01,1,0.010784799105384872,0.1984839796570243,0.054335866924981824,0.015683696875606837,0.02242160457298968,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,0.1,1,0.011054078378091501,0.19960314576450608,0.05538028138661312,0.03614051783884155,0.022334452403218533,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1.0,1,0.011084011883018365,0.20003566625464472,0.055410178047491064,0.03844729439619875,0.022448100038851653,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,10.0,1,0.0110870429301703,0.20008365364373357,0.05541203755660994,0.03868127865918299,0.02246130582754627,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,100.0,1,0.011087346558019294,0.200088504427578,0.055412211659727595,0.03870471155690076,0.0224626464532498,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
808,rff,360,1000.0,1,0.011087381028157428,0.20008906405770652,0.055412228951002444,0.03870706951331093,0.022462802228763564,bgn_gam_estimators_g0235s_s004_w360_summary@de109da+dirty
