month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
811,linrank_m,6,1e-05,0,0.03148793072002348,0.2117840627201443,0.14867941579547592,0.09053455330664935,0.01667825096636922,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,0.0001,0,0.03152305328615355,0.2118305663092984,0.14881258090074714,0.09059860563355755,0.0166299185422298,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,0.001,0,0.03185635803396837,0.21226448919670687,0.15007860313576463,0.09145497657592704,0.016168458256327657,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,0.01,0,0.034420116919826146,0.21628412950254075,0.15914305408812626,0.10266404231074457,0.012933468686931153,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,0.1,0,0.04284303957682575,0.24296913786535165,0.17633119972861927,0.13765824087515627,0.00899358224469939,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,1.0,0,0.0472109046821269,0.267558749994863,0.17645061012967556,0.12813088418973173,0.013204878258601827,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,10.0,0,0.04721374577060984,0.2711296293385454,0.1741371678403193,0.11517375825710387,0.015123055556866301,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,100.0,0,0.04715557729980606,0.27143133103262845,0.17372930796311625,0.11322233486810199,0.015397594740147333,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,1000.0,0,0.047148727216915085,0.2714604249702986,0.17368545423176798,0.11301750129117867,0.01542644377253714,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,10000.0,0,0.0471480311676205,0.2714633231717296,0.17368103586426048,0.11299691628432554,0.015429343738317954,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,linrank_m,6,100000.0,0,0.04714796319080094,0.2714636228937529,0.17368059369506755,0.11299486093047374,0.015429636009178085,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1e-07,0,0.03174116635784674,0.3344922259628572,0.09489358464603405,0.6670268258755672,0.08322035155878733,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1e-06,0,0.03179350531884839,0.3337683143034909,0.09525621203796775,0.6634128607053086,0.08263523737889394,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1e-05,0,0.03222836266907778,0.32864573191749197,0.09806414488038707,0.6352133664409173,0.0784000925328952,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,0.0001,0,0.03410231076705601,0.31613967846098007,0.10787102376098966,0.5229167802190724,0.06671277576608983,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,0.001,0,0.036345464073681714,0.2968448425190301,0.12243926411270455,0.2955124913992114,0.050557058544652804,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,0.01,0,0.036050702828494055,0.2525293048903448,0.14275849230309434,0.14591459312560626,0.02677943074897815,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,0.1,0,0.037984835360012244,0.21809174158106778,0.1741690679557105,0.10283628270432982,0.006847318146303131,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1.0,0,0.04462820575259,0.2533549106674147,0.17614896681901918,0.10786246628651973,0.010734109405946376,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,10.0,0,0.04684220329896772,0.26919325279112105,0.17400957421215402,0.11233259117163168,0.01478492616336792,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,100.0,0,0.0471167026918406,0.2712307830839104,0.1737144366731565,0.11292650065411425,0.015362849384318531,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1000.0,0,0.0471448221274001,0.2714403017420386,0.17368394385371652,0.11298779647426092,0.015422960811570071,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1e-07,0,0.06716238695759823,1.9203262727582393,0.034974466532257706,-1.095287573408108,3.5916491395553356,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1e-06,0,0.05981536850384901,1.2736503699976787,0.04696372718358966,-1.2495645406717608,1.5399425396999138,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1e-05,0,0.05050598779650279,0.7823333121293127,0.06455814550327445,-0.6711421490154096,0.5473944238806524,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,0.0001,0,0.04741456352289098,0.4909177848986661,0.09658351149913659,0.10553311387191658,0.18222941872123444,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,0.001,0,0.04092665721305567,0.36790661601635316,0.1112419712812028,0.40092737716520566,0.08898708835626505,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,0.01,0,0.03510664395811573,0.24693845227380629,0.142167587246353,0.29030199436573184,0.025807921148290475,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,0.1,0,0.03741396496963346,0.21208858612695322,0.17640725346359745,0.13537894991715246,0.0053635766039492536,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1.0,0,0.044923934990245,0.2560868799644454,0.17542458636101213,0.11449939892947611,0.011560913447579176,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,10.0,0,0.046894553968271205,0.2696637715640825,0.17390008934562146,0.11317784543040184,0.014938674352643498,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,100.0,0,0.04712226215518246,0.27128055744883917,0.17370305707982503,0.11301353990822807,0.015379257533146897,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1000.0,0,0.047145384578988404,0.2714453254083962,0.17368280152939455,0.11299653397881744,0.015424616218331166,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1e-07,0,0.0666664336632103,1.0786741066920946,0.06180405485735842,0.6485084944063518,1.0684595079020762,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1e-06,0,0.06630095181670118,1.0575496755427236,0.06269299055165065,0.6482799726626366,1.0240153622220556,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1e-05,0,0.06331364104978579,0.9163440600105506,0.06909374307403358,0.6290092575858315,0.750877904763166,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,0.0001,0,0.05312379161096976,0.5941217125371396,0.08941567104846196,0.45063239222036683,0.283365296724387,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,0.001,0,0.041462432988306666,0.3700782743921446,0.11203692801586075,0.3703414310167059,0.08956232995290107,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,0.01,0,0.03460707100851339,0.23775570512797237,0.14555726849913478,0.2756200455172319,0.02232141607079801,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,0.1,0,0.03693775328237146,0.20879998557634494,0.1769049608907452,0.1361354379481984,0.004896458432625429,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1.0,0,0.04470700817738584,0.2550082153589604,0.17531595252511514,0.11377894146139984,0.011424023529100241,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,10.0,0,0.046866366885437605,0.2695279595368067,0.1738831361539601,0.1130535849929608,0.014919176949376894,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,100.0,0,0.04711936879599538,0.2712666675691161,0.17370128522697992,0.11300043390037445,0.015377235660932744,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1000.0,0,0.047145234203413336,0.27144473776595657,0.1736826235477168,0.11299555115046798,0.01542458376523412,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1e-07,1,0.03650444551606916,0.31904159825414324,0.11441907800057574,-0.034722110173041186,0.06392135832999263,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1e-06,1,0.03653522045725578,0.3185729098424655,0.11468401527086051,-0.031949584480634056,0.06356321370798157,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1e-05,1,0.03676575159511718,0.3146256781567461,0.11685553388557347,-0.006541247857257374,0.06061966805884895,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,0.0001,1,0.03702167695984142,0.29729124264342077,0.12452999499970548,0.12594205459667182,0.049519467000842435,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,0.001,1,0.03600578711533941,0.2592170983193131,0.13890205294631514,0.27308016293118803,0.030288479939337892,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,0.01,1,0.03647160296301889,0.2202103602872783,0.16562164884267655,0.2086022193635866,0.010689708077644362,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,0.1,1,0.04043849282462423,0.22907829946097213,0.17652694698614915,0.1512120972843934,0.0070452867397466975,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1.0,1,0.045354846680834976,0.25926376190861217,0.17493708471615133,0.12248304877262021,0.012375200397914758,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,10.0,1,0.04692778134328343,0.26994915812858,0.17383933207500937,0.11413260543474717,0.015029335352702405,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,100.0,1,0.047125407303411276,0.2713084087374061,0.1736968180334691,0.11311077881306363,0.015388375461450388,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,36,1000.0,1,0.047145693661816174,0.271448082749199,0.17368217592229537,0.11300626723924251,0.015425524138574596,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1e-07,1,0.0905250427612995,1.7072289987254108,0.05302454610886062,-1.9235755887680999,2.7755856853364405,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1e-06,1,0.057753068329900986,1.1796521216037377,0.04895771157634647,-1.1704350179589658,1.3132185416490523,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1e-05,1,0.04379139247086776,0.7869489785871981,0.05564705420862992,-0.7689003792061471,0.5674337294153735,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,0.0001,1,0.04558167370298275,0.5067897606198386,0.08994197839994486,-0.4053764771793667,0.20156033644385032,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,0.001,1,0.04059838369674092,0.3524178153061913,0.11519957826612087,0.045704429704703814,0.07845991131363193,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,0.01,1,0.03471363532553622,0.23397632813664462,0.1483638776708347,0.17848131395099445,0.020332821357885826,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,0.1,1,0.037394580116743466,0.21157659678141444,0.17674251635390859,0.11999005101616239,0.005183984097362995,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1.0,1,0.04454790873756953,0.254133526992154,0.1752933163318702,0.11032390961756264,0.011282681642360789,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,10.0,1,0.046833197747961394,0.26935146592752013,0.17387392931644097,0.11262182988996344,0.014887298515818109,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,100.0,1,0.04711578971013079,0.2712476989838079,0.17370023740899407,0.11295607799590414,0.015373765826895277,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,360,1000.0,1,0.04714473492245145,0.2714420289577433,0.17368251741807716,0.11299077117761516,0.015424064673838786,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1e-07,1,0.07718873366786806,1.0403118048694289,0.07419769083323642,-0.13469384205149895,0.9676394180233391,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1e-06,1,0.07674825595346348,1.0199421909739528,0.07524765288920524,-0.11438740280564957,0.9264859892168563,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1e-05,1,0.07253184096146023,0.8778120474029082,0.08262798531422837,0.001435376226541516,0.6645613099991609,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,0.0001,1,0.056719487043183164,0.5507389052641125,0.1029879794237212,0.18716794697481998,0.22690160129872577,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,0.001,1,0.041194850705784124,0.3530167349604631,0.11669376158724552,0.2949374175841209,0.07773826287838663,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,0.01,1,0.03443415385101316,0.23259310572190647,0.14804460237176334,0.23620014919543883,0.020227089481908,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,0.1,1,0.03727311198871831,0.21048214974736332,0.1770844322592502,0.1290868440038082,0.00495592966529554,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1.0,1,0.0449084675747485,0.2559182295067317,0.1754797525026142,0.11334693188892074,0.011504108907412604,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,10.0,1,0.04689404281571704,0.26964887094646545,0.173907803326301,0.11302420733913726,0.014931612626008924,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,100.0,1,0.04712222593137515,0.2712790861025878,0.1737038656697452,0.11299764935539165,0.01537852827376958,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff,3600,1000.0,1,0.047145290633912686,0.27144465750666114,0.1736828827907794,0.11299472268291753,0.015424432653176454,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,1e-07,-1,0.03412280593695795,0.2908313857900631,0.11732848517797018,0.316152357851263,0.051311782374801065,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,1e-06,-1,0.03416436288805209,0.2905505996631278,0.11758489890457349,0.31573163811233723,0.051068262283182675,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,1e-05,-1,0.03449705713209748,0.2884871992317532,0.11957916061427956,0.31433605929183,0.04923093021029862,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,0.0001,-1,0.035561993863448715,0.2816492175734729,0.12626342146387032,0.32442941740787207,0.04327708284353316,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,0.001,-1,0.03617562559451056,0.2612422900604466,0.13847538078976493,0.2842963271651997,0.031015092217296748,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,0.01,-1,0.03626115289575649,0.2275612823690041,0.15934675933561,0.17725840624459635,0.014386836054379256,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,0.1,-1,0.03921166409231825,0.22148832500862142,0.17703716026924643,0.12702418999436163,0.005981437934514179,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,1.0,-1,0.044991526216712485,0.25622386181408446,0.17559459879407427,0.11517275752956996,0.01150198576394436,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,10.0,-1,0.04688499232112558,0.2695700752134255,0.17392506302491303,0.11323259830318942,0.014906376716409889,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,100.0,-1,0.04712105499762595,0.27126958424478703,0.1737056335630502,0.11301863973358896,0.01537560456831418,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,36,1000.0,-1,0.04714525789460814,0.2714441921285851,0.1736830599502202,0.11299703185675175,0.015424242396210172,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,1e-07,-1,0.07884371485944887,1.2819968913304154,0.061500706743233505,-1.5094315810881045,1.5258550644379267,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,1e-06,-1,0.058784218416874985,0.9423008670949697,0.06238370404783934,-1.2099997793153632,0.8076282050322022,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,1e-05,-1,0.047148690133685285,0.6627584879692856,0.07114007740308308,-0.7200212641107779,0.38098456549242266,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,0.0001,-1,0.04649811861293686,0.46271855959947683,0.10048898547139545,-0.14992168165372535,0.15708443660962082,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,0.001,-1,0.04076252045489828,0.3487242255688687,0.11689041788938806,0.2233159034349547,0.07555526106578378,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,0.01,-1,0.034910139641825974,0.23853789782382012,0.1463504959183047,0.23439165415836316,0.02210890066750423,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,0.1,-1,0.03740427254318845,0.2117271310607183,0.17666263343672187,0.12768450046665744,0.005229045948447948,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,1.0,-1,0.04473592186390726,0.25510529778418434,0.17536257479745973,0.11241165427351936,0.011418305337893597,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,10.0,-1,0.04686387585811629,0.269507543011595,0.1738870657735174,0.11289983766018262,0.014912920287496202,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,100.0,-1,0.047119025932656634,0.271264127417403,0.17370164784137876,0.11298480895206611,0.015376510966191347,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,360,1000.0,-1,0.04714505975071994,0.2714436771750367,0.1736826594797384,0.11299365257821631,0.015424340438901759,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1e-07,-1,0.07192758366553918,1.0137727225609077,0.07095040344332973,0.2569073261774263,0.922863676372577,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1e-06,-1,0.07152460388508229,0.9953365269178734,0.0718597197538435,0.26694628492849365,0.8865714964108252,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1e-05,-1,0.067922741005623,0.8669235114148941,0.0783491739597271,0.31522231690618685,0.6541345247815379,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,0.0001,-1,0.05492163932707646,0.5629367708635256,0.09756271426865323,0.31890016959759343,0.24388104920561107,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,0.001,-1,0.0413286418470454,0.3598100408915614,0.1148623916793387,0.3326394243004134,0.08232417187235476,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,0.01,-1,0.03452061242976329,0.23484025263404998,0.14699614756230284,0.25591009735633535,0.021110525483360933,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,0.1,-1,0.03710543263554489,0.20960858242861524,0.17702248736967435,0.13261114097600338,0.0049118390908519044,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,1.0,-1,0.04480773787606717,0.25546195483481177,0.17539886870841884,0.11356293667516025,0.011463201392596574,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
811,rff_ens,3600,10.0,-1,0.046880204850577326,0.2695883969832082,0.1738954842833883,0.11303889616604901,0.014925381096790468,gs_bx_estimators_bx7_s004_w360_summary@de109da+dirty
