month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,rff_ens,3600,0.01,-1,0.05491197939843187,0.2475931463557653,0.2217831155937133,0.23381668804255715,0.00539651627070022,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_ens,3600,0.1,-1,0.037981784855000096,0.1710622112729137,0.22203492268905445,0.23557222234723071,0.005644109860113005,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_ens,3600,1.0,-1,0.015121759795639879,0.09603938155926844,0.1574537398109737,0.1296319939965553,0.030111494302086768,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_ens,3600,10.0,-1,0.00887614936977377,0.09038576212205524,0.09820295986205864,0.09695315654370645,0.041398856746234475,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_ens,3600,100.0,-1,0.00813954059719565,0.0903990071003567,0.09004015484550086,0.0930537895058032,0.04286193487523517,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_ens,3600,1000.0,-1,0.008064565551297453,0.0904087963588559,0.08920111621978802,0.09265650963302655,0.04301244003775607,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,0.0,0,0.07066963676898855,0.3289837755151171,0.21481192091717974,0.3696283186007268,0.022788032039027354,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,1e-07,0,0.07064710376286457,0.32878110064312877,0.2148758052840378,0.36916863771548225,0.022696601348221705,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,1e-06,0,0.07046758596108213,0.32718299474210527,0.21537667633559818,0.3655083156976839,0.021982004261193393,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,1e-05,0,0.06967233175595805,0.3204732722841594,0.21740450072285752,0.3493854797380268,0.019115472012675903,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,0.0001,0,0.0689313101982759,0.31493921976420786,0.2188717881814915,0.33585206810032303,0.016978400738549913,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,0.001,0,0.06780976012059348,0.30859605595122647,0.21973631487795423,0.3281937194951046,0.015112952538840626,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,0.01,0,0.06177674336733843,0.2783851656516849,0.22191104623955932,0.29743486927112245,0.008663963205075918,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,0.1,0,0.04083959586820121,0.18657182917572082,0.21889476052537837,0.16047450547886052,0.005700511760012674,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,1.0,0,0.01300844449730818,0.09976023020736416,0.1303970978241379,0.002838945198467808,0.035007217628412225,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,10.0,0,0.001902487561723318,0.025451398582334958,0.07474982388762623,-0.007222501078489729,0.047749201489035484,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,100.0,0,0.00018217725003067954,0.0029901917822486236,0.06092493836421498,-0.0010678284220691585,0.050547403399146436,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev,11,1000.0,0,1.8023512088517864e-05,0.00030236605692459875,0.05960825190445368,-0.00011033764379362934,0.05086682818966508,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,0.0,0,0.07066963676899049,0.32898377551512537,0.21481192091718024,0.36962831860072626,0.02278803203902921,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,1e-07,0,0.07066954896291759,0.32898321636082334,0.21481201911956627,0.36962653309820664,0.022787827335662043,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,1e-06,0,0.07066875872077469,0.32897818438872967,0.2148129027220557,0.36961046556807503,0.02278598528505342,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,1e-05,0,0.07066085754899223,0.32892790587556925,0.21482171712035483,0.36944998721284755,0.022767592419024544,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,0.0001,0,0.07058198098730149,0.3284292025192208,0.21490775012057825,0.36786457419818835,0.022586378596662935,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,0.001,0,0.06981372045689645,0.3238138302881,0.21559832819611988,0.35367605949506703,0.021004694799853937,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,0.01,0,0.06439297138666097,0.29598783281629937,0.21755276483484898,0.27994930356935505,0.01387209262973373,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,0.1,0,0.04595227713323709,0.21282364167189155,0.21591716395907432,0.12727818757006484,0.006403743425504074,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,1.0,0,0.014019113488290661,0.10511151413181656,0.13337371841784904,-0.001939019123228734,0.03410952243326207,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,10.0,0,0.006660963295526905,0.03710078798692097,0.17953697635411608,0.050368157794761004,0.039001693773983735,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,100.0,0,0.007800509219503093,0.0827547979850992,0.09426050705733884,0.08691565578427636,0.042210969558394665,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,1000.0,0,0.008028794012791414,0.08961716478385123,0.08958991318411114,0.09202133800360165,0.04294089319537568,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,10000.0,0,0.008053445896671821,0.09033029010778498,0.08915554114862459,0.09255283165679352,0.0430203109721863,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,linlev_m,11,100000.0,0,0.00805593219717147,0.090401896334729,0.08911242489143101,0.09260621920867086,0.04302831997390031,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,0,0.0821385762982682,0.4484698658056065,0.18315294417991498,0.4164146110903694,0.09449759711923146,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,0,0.08212890317598186,0.44837136737293204,0.1831716053975215,0.4163057500258066,0.09442701692856163,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,0,0.08203380356179725,0.4474030925981783,0.1833554682990836,0.41523551627036626,0.0937342485333978,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,0,0.08121896776683649,0.4391210799259559,0.18495802520009183,0.40610138110341026,0.08788869149053788,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,0.001,0,0.07752414541439201,0.4037756976446963,0.19199804710042165,0.371948823936714,0.06489929976567178,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,0.01,0,0.06568333155532768,0.32286491853923904,0.20343904767511906,0.3308111191763883,0.02809217602066404,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,0.1,0,0.03686936300879989,0.1676821914045584,0.2198764382786901,0.22869862541619174,0.006640724689072574,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1.0,0,0.013264020528426642,0.08997775734082322,0.14741443797253556,0.11832285342368169,0.03264667346357203,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,10.0,0,0.00862424126754411,0.08993357354069936,0.09589568086762633,0.09543137402505403,0.0418167261159157,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,100.0,0,0.008113532319039194,0.09035713888648621,0.08979403751630578,0.09289680127038083,0.0429059607801282,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,0,0.008061944684610812,0.09040451431196335,0.08917635082680782,0.0926406274176467,0.043016865254620826,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,0,0.23743266039757868,3.0240002277332905,0.07851608548837705,-1.503509486769827,8.77698910822307,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,0,0.14122899751619902,1.717654846291053,0.08222198878963141,-1.2355968835645812,2.7387285891579363,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,0,0.08821195931328744,0.8726406184915347,0.10108624036521761,-0.6671180975723426,0.6437618636443645,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,0,0.06613187151852294,0.45838246051321124,0.14427225562793305,0.12806593808189107,0.13312694496340483,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,0.001,0,0.0596260723983086,0.29200505106074265,0.2041953458740179,0.17146758409529497,0.020472857021780793,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,0.01,0,0.05567617759605627,0.25348150048569623,0.21964592086355442,0.16973973980583562,0.006903136111837832,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,0.1,0,0.03317050340543805,0.1496811646295819,0.22160773192489225,0.171894043428386,0.008066509993924813,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1.0,0,0.012573295993051655,0.09109956396845038,0.13801708202913068,0.10890029169119142,0.0342134098050301,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,10.0,0,0.008547632420131498,0.09019910198050436,0.09476405232924585,0.09441028613803212,0.04201645864157883,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,100.0,0,0.008105785980706876,0.09038543202126101,0.08968022610989107,0.09279381420674432,0.042926441590384,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1000.0,0,0.008061169981722256,0.09040737013330565,0.08916496486775428,0.09263032898818997,0.043018918536212945,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1e-07,0,0.03524506663977092,0.7500606972511047,0.04698961933206268,-1.250126104575943,0.5442459144674763,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,0,0.03581655823964418,0.7357113064349471,0.04868289766158588,-1.2129072149583,0.521823619244825,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,0,0.0403547689532045,0.6349352461455743,0.06355729847757136,-0.9344755651020811,0.3749645197325611,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,0,0.052115327954236144,0.408798285980049,0.1274842134655613,-0.2378388440545876,0.11650417358329387,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,0,0.05723557669541715,0.28614461285678344,0.20002325440969876,0.06993070551506361,0.02158628077954388,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,0,0.055230144099313004,0.25115490438532845,0.21990470078409247,0.15933212216195955,0.00657165007917112,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,0,0.03413044914140277,0.15402072922366072,0.2215964650565986,0.18565927156772064,0.007529157770139293,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,0,0.012992010700483917,0.091643225962229,0.14176727809471273,0.11310885541910275,0.03348603526960055,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,0,0.00859906801974351,0.09020254201855926,0.09533066172319449,0.09490387350687941,0.04191508998169384,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,0,0.008111042326646594,0.09038506919126822,0.08973874113524685,0.09284401647858304,0.04291594855080454,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,0,0.008061693099918976,0.0904072854519539,0.08917083462486314,0.09263531566672364,0.043017865422353134,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1e-07,1,0.05156835621777787,0.27849474420311476,0.18516814873952336,0.03946270952630935,0.027984688939968912,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1e-06,1,0.051568134092575414,0.278448171421987,0.1851983219326807,0.03938663103768038,0.027959171900649928,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1e-05,1,0.05156666310199556,0.27799331905947655,0.1854960517628947,0.03864306714163988,0.02770886344495019,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,0.0001,1,0.05160823967145828,0.2743228839651507,0.18812954619569566,0.03261605717749285,0.025602759189790405,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,0.001,1,0.05281052851399431,0.26335463632493744,0.20053008844254624,0.018731245361563415,0.017426342831541625,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,0.01,1,0.05108532978641443,0.23587003780345958,0.21658253105034753,0.08770466292325187,0.0069765095437260395,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,0.1,1,0.0313453478430878,0.14640162744429253,0.21410518715043012,0.15416800724138388,0.01062805512732876,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1.0,1,0.012409036770201543,0.0930627034033446,0.1333406006530815,0.10754815934367953,0.03489936088166274,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,10.0,1,0.0085336849563297,0.09045776402195434,0.09433888896765734,0.09429581629837538,0.04209084440188878,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,100.0,1,0.008104422977682366,0.09041190879546869,0.08963888812497395,0.0927826195184409,0.04293393243223934,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,36,1000.0,1,0.008061033220503493,0.09041001504073928,0.08916084370598926,0.09262920305323612,0.04301966809900452,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1e-07,1,0.2904479601417517,3.76492846743145,0.0771456782391152,-2.4908599283820645,13.729053245606483,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1e-06,1,0.16729410975933484,1.9018091218787128,0.08796577313398961,-0.5253696087682029,3.361179819166343,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1e-05,1,0.10553435920639649,0.928152275140647,0.11370371223881814,0.08274027876979051,0.7124382118728338,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,0.0001,1,0.07284711790682467,0.4801031671856562,0.15173221691881622,0.12096319667387999,0.14101430137914223,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,0.001,1,0.05974135885786501,0.2975850717759337,0.20075388359146992,0.061178607826799965,0.023545970650104532,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,0.01,1,0.05318599781663331,0.24113420456257376,0.22056596206711798,0.14255730815935533,0.005505242804272205,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,0.1,1,0.03345612495574533,0.1517064648628301,0.2205319660305556,0.18097126532307672,0.008124697330503618,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1.0,1,0.012904546292765188,0.09165341876982722,0.14079721701568904,0.112251274230319,0.033660567365451796,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,10.0,1,0.008589936059978433,0.09021178166471341,0.0952196697755545,0.09480911521876931,0.041934863896442305,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,100.0,1,0.00811012400746599,0.0903860719135783,0.08972758563089676,0.09283442994297132,0.04291795155621377,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,360,1000.0,1,0.008061604065381322,0.09040741848272028,0.08916971859916727,0.09263438864328696,0.04301806610981677,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1e-07,1,0.05529412745124156,0.7295603597404137,0.07579102498238237,-0.9361472154612849,0.4756302875964347,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1e-06,1,0.05556006440908883,0.7170626735363798,0.07748285674260526,-0.90882284535795,0.45704845318186743,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1e-05,1,0.05680863030584309,0.6290857465983885,0.09030347709039736,-0.6958167927731327,0.3362616199025544,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,0.0001,1,0.05707157918229448,0.4143008595900085,0.1377539482751072,-0.12836385268580314,0.11166199250655452,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,0.001,1,0.05787839261774858,0.2874197433275375,0.20137236206418702,0.12152124667859537,0.02110601541474736,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,0.01,1,0.055476574949930475,0.2519663971891543,0.220174497745759,0.17196427831450098,0.006514349244559721,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,0.1,1,0.03446463149983944,0.1554256106226625,0.22174358113677684,0.18691791132606517,0.00731845172593107,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1.0,1,0.013112792117260758,0.09181544961250807,0.14281683717284108,0.11347180298229649,0.03327922133389871,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,10.0,1,0.0086137413226208,0.09020562404536395,0.09549006964675498,0.09494892724805583,0.0418865519675077,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,100.0,1,0.0081125392966289,0.09038516642365826,0.0897552067183609,0.09284861737970385,0.042912996473776686,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev,3600,1000.0,1,0.008061861004726114,0.09040749392079224,0.0891724862077171,0.09263598256168294,0.04301757001420811,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-07,-1,0.06685346625802303,0.33528038147879186,0.19939569969217494,0.22793866030833954,0.034078171102993486,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-06,-1,0.06684851863427864,0.33522823711234906,0.1994119564930173,0.22784619053174343,0.03405244159625628,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev_ens,36,1e-05,-1,0.06680023333189639,0.3347170518156072,0.19957224458554348,0.22693929170600313,0.03380009274929754,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.0001,-1,0.06641360371914737,0.3304522017600733,0.20097794284744197,0.21935871914045146,0.03168500043251213,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
810,rff_lev_ens,36,0.001,-1,0.06516733696419313,0.31463434556370884,0.20712086230585308,0.19534003464913868,0.02380966275068445,kp_vy_estimators_kpbase_s005_w360_summary@de109da+dirty
