month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
787,rff,360,10.0,0,0.013432408124248736,0.24072869315721368,0.05579894921573133,-0.23247922103821322,0.03568388285119117,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,100.0,0,0.013507871696331457,0.24202126392818357,0.0558127475127133,-0.23385610586029387,0.03615897720098946,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,1000.0,0,0.013515609381655889,0.24215381289547655,0.05581415060141868,-0.23399729581892542,0.036207887835955535,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1e-07,0,-0.036823235917993864,2.5657439279581853,-0.01435187491500671,0.09443062355507169,6.6624622921962375,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1e-06,0,-0.02078111553067208,1.7439835844190403,-0.011915889413371244,-0.19743752775812032,3.0878907943496126,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1e-05,0,-0.006212958327966173,0.9195474357541565,-0.006756539234836411,-0.27170601306648434,0.862449969911652,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,0.0001,0,0.004446818420537816,0.42031400870766145,0.010579753061789302,-0.22466638251666707,0.1722079690713859,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,0.001,0,0.008965493487897934,0.2233880907869541,0.04013416049313189,-0.18439509888071562,0.036469598005618484,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,0.01,0,0.010505980211005194,0.19325695048351893,0.05436275479210333,-0.18493223733114955,0.020864629910865264,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,0.1,0,0.011212863377888493,0.20360342107563045,0.055072077466337695,-0.1922254470241758,0.023572320425547015,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1.0,0,0.01287010918045806,0.23125823703523207,0.05565254386375567,-0.22215154894283398,0.03232375934853669,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,10.0,0,0.013438131465814625,0.24084452022461061,0.055795877993330634,-0.23257362973364004,0.03572836917037847,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,100.0,0,0.013508468094083561,0.2420332931783465,0.05581243768860183,-0.23386595681758046,0.0361636233313295,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1000.0,0,0.01351565790197775,0.2421548167549917,0.05581411959132191,-0.23399808833593244,0.03620827828470372,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,1e-07,1,0.011995687087166971,0.47842534262246533,0.025073268530076593,-0.18765548703033944,0.20946129660027546,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,1e-06,1,0.012117565545391633,0.4707742243646919,0.025739653783603475,-0.1749418695383213,0.20195804043263352,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,1e-05,1,0.012244639585745261,0.42931862513590785,0.028521100340962426,-0.15183479174910636,0.1643930997181724,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,0.0001,1,0.01208660423936732,0.3430416532642811,0.03523363452908658,-0.1865717331052499,0.09806841920008777,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,0.001,1,0.011499487225637815,0.25482721963590316,0.04512660477192456,-0.1908783708590816,0.04648814142503407,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,0.01,1,0.010639570217232587,0.19975746139752518,0.05326244207749229,-0.17828774693095356,0.02315506920641833,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,0.1,1,0.011124683955431003,0.2015462612220809,0.05519667736814465,-0.19049272335420442,0.022913251897337814,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,1.0,1,0.012868842628768902,0.23108637119945194,0.05568845346427519,-0.22228753364767834,0.03224679860968943,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,10.0,1,0.013438898673996277,0.24084028315461345,0.05580004515012482,-0.23260905170468996,0.035724814442064115,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,100.0,1,0.013508558029970622,0.24203306810641964,0.05581286117494919,-0.2338698075853099,0.03616333693960694,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,36,1000.0,1,0.013515678355378181,0.24215499917578276,0.05581416200937902,-0.23399867263847732,0.03620832627896535,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,1e-07,1,-0.01774522415140498,3.0531506063483076,-0.005812102460490473,-0.3360094174632372,9.361951932130538,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,1e-06,1,-0.012411603287570494,1.7482916573271536,-0.0070992750183031614,-0.20946993170241912,3.0859189393535336,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,1e-05,1,-0.0013418888195845856,0.8431769895264504,-0.0015914675521899908,-0.15880665841876168,0.7180509797741562,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,0.0001,1,0.007419465971431492,0.46613863453190557,0.01591686554555189,-0.17183063094958106,0.20691930893820049,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,0.001,1,0.009570854987646963,0.2524264580277102,0.037915419256868546,-0.1719409793470901,0.049086973804808406,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,0.01,1,0.010515444855515796,0.19682970285668186,0.05342407524321893,-0.18095353694445293,0.022239582598619818,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,0.1,1,0.011278239709700679,0.20520273122108978,0.05496145028181552,-0.1929963644974016,0.024096845974635243,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,1.0,1,0.01293588190926011,0.23244292948224485,0.055651862321965,-0.2233107919594342,0.03274325449103027,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,10.0,1,0.013447873960815185,0.24101730342258168,0.05579630080433142,-0.23274750122205082,0.035792403744020734,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,100.0,1,0.013509485424944121,0.2420513103183546,0.05581248623350132,-0.23388413299386274,0.03617033797588326,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,360,1000.0,1,0.013515772003470618,0.2421568397242071,0.0558141245106426,-0.23400012053878835,0.03620903291361621,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1e-07,1,-0.027742004064145558,2.439751762944298,-0.011370830625270844,0.25938263011075885,6.013060257510096,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1e-06,1,-0.017041790055113085,1.6158146278322398,-0.010546871999776468,0.10235982899734665,2.6496488800376343,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1e-05,1,-0.005286122125771087,0.8691547948856364,-0.006081911020771204,-0.08345459102428837,0.7704482106138559,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,0.0001,1,0.004964035297341499,0.42344978937462974,0.011722842759403933,-0.18053128718540876,0.17382426097566137,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,0.001,1,0.009322847951777975,0.22904390587454254,0.04070332243148399,-0.17631793256976902,0.03832029621113467,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,0.01,1,0.01056520364445025,0.1950530123646291,0.05416580608711554,-0.1835323851970414,0.021444859674156692,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,0.1,1,0.011182345869656109,0.20333284719266773,0.0549952751070283,-0.19126680743237293,0.023522565669805484,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1.0,1,0.012852638222637705,0.23100702070523918,0.05563743553507597,-0.2217668916192472,0.03224212328160973,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,10.0,1,0.013435738228934447,0.24080901507756416,0.05579416627989122,-0.23252251734920598,0.03571599014900642,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,100.0,1,0.013508220641282775,0.24202961205418058,0.055812264154928425,-0.233860686231335,0.0361623296559175,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff,3600,1000.0,1,0.0135156316681764,0.24215442212803157,0.05581410221379494,-0.23399753531467915,0.03620813892169023,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,1e-07,-1,0.01099076438047888,0.4330608490874335,0.025379261144569277,-0.165155791692903,0.17009893295552989,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,1e-06,-1,0.011052558064566929,0.4261661040918742,0.025934859573402823,-0.160336304953377,0.1640525569899754,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,1e-05,-1,0.011123738482687327,0.3814919639882421,0.029158513239430046,-0.15625700750593155,0.12783034498255527,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,0.0001,-1,0.011272103401309994,0.2988373083433125,0.0377198665849322,-0.17550245687023538,0.07130455617283812,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,0.001,-1,0.011311912767403235,0.23592353705399022,0.04794736849343924,-0.18398658810142476,0.037582014974208655,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,0.01,-1,0.010763050044735035,0.19822741129167473,0.05429647683234951,-0.18009462765326867,0.02230181554668648,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,0.1,-1,0.011179314331446272,0.20295681260300022,0.055082232461513406,-0.1904167395492719,0.023375781990490424,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,1.0,-1,0.012838052885181219,0.23066987808386352,0.05565552378067218,-0.22148826828479465,0.03211526828923705,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,10.0,-1,0.013433046019086733,0.24075195805476396,0.05579620671675331,-0.23247497609469814,0.035693825796872594,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,100.0,-1,0.013507932391956528,0.2420235521036292,0.055812470623407454,-0.2338556204887705,0.03615996502894304,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,36,1000.0,-1,0.013515615373922768,0.24215404050409242,0.05581412288552894,-0.23399724586672138,0.036207986246040234,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,1e-07,-1,-0.02919378282993824,2.4770135530215076,-0.011785879328083254,-1.0456417614914282,6.199253950270519,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,1e-06,-1,-0.017991532442474638,1.5974158446764968,-0.011262898450915404,-0.629630427639928,2.5924621067506024,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,1e-05,-1,-0.004545490561581494,0.8470927824367372,-0.005365989010679549,-0.2877672116097883,0.7310957904665177,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,0.0001,-1,0.00533205261631856,0.42687016575122066,0.012491040705398167,-0.1761641586059392,0.17600042976343355,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,0.001,-1,0.00860392165754075,0.23090048097469487,0.037262467454468755,-0.15608479751480184,0.040599182069645405,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,0.01,-1,0.01030020004038064,0.1907295965328137,0.054004204002017914,-0.17750539024599732,0.020301438836172813,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,0.1,-1,0.011205408548158591,0.2033864409880748,0.055094176847391714,-0.1919083267414814,0.02349875426470191,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,1.0,-1,0.012883211868230703,0.23143658155977953,0.055666272727516064,-0.22240844362835116,0.03238041049814914,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,10.0,-1,0.013440141042531962,0.24087299621076075,0.05579762469833693,-0.232613361130132,0.03573812141222072,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,100.0,-1,0.013508678560637791,0.24203628710197653,0.055812616869908495,-0.23387011942707828,0.03616465735178181,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,360,1000.0,-1,0.013515690692563254,0.24215532630962835,0.05581413755599831,-0.23399870817885687,0.03620846037238545,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,1e-07,-1,-0.032282619991069704,2.3658309105445503,-0.013645362332187603,0.17690662683291591,5.667181270626168,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,1e-06,-1,-0.018911452792892615,1.626278703658926,-0.011628666568863126,-0.04753884938038642,2.687380936409559,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,1e-05,-1,-0.0057495402268686316,0.8834075372545084,-0.006508366732682967,-0.17758030204538705,0.7963589803471257,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,0.0001,-1,0.004705426858939661,0.41855392075682096,0.011242104363594064,-0.20259883485103747,0.1702166377074452,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,0.001,-1,0.009144170719837955,0.22550894633439256,0.040549037492635255,-0.18035651572524222,0.03706752509781792,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,0.01,-1,0.010535591927727721,0.19412505897239468,0.05427218919338962,-0.18423231126409545,0.021142319165340206,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,0.1,-1,0.0111976046237723,0.20346721326947012,0.05503395089479254,-0.1917461272282744,0.023547049779902084,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,1.0,-1,0.012861373701547885,0.23113260528195775,0.0556449994835577,-0.22195922028104062,0.03228291455731273,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,10.0,-1,0.013436934847374536,0.24082676735770864,0.05579502226767083,-0.23254807354142304,0.03572217920179977,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,100.0,-1,0.013508344367683165,0.24203145261325537,0.05581235092311863,-0.2338633215244577,0.036162976488764396,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,rff_ens,3600,1000.0,-1,0.013515644785077075,0.24215461944148148,0.055814110902572454,-0.2339978118253058,0.03620820860314326,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,0.0,0,0.019535693758103462,0.3887714127816028,0.05024982062937298,-0.32485020236637724,0.11687143301309917,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,1e-07,0,0.0195294921508748,0.3886775311952046,0.05024600236298854,-0.32473543424153534,0.11681060582041311,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,1e-06,0,0.019474221495222554,0.38784099313161763,0.050211869916014236,-0.32371256879632604,0.11626940406821168,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,1e-05,0,0.018970543003013957,0.38023079605064636,0.04989217917132388,-0.31438978627296493,0.11141221956360194,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,0.0001,0,0.016411102859414457,0.3417284124716161,0.04802381733704264,-0.266938262149622,0.08864339227109672,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,0.001,0,0.013922283869641516,0.29812354009444575,0.046699713364570024,-0.21982149457012723,0.06564487320980086,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,0.01,0,0.01361751803376829,0.2747938954247584,0.049555387730572484,-0.21366342723247042,0.052880051495068824,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,0.1,0,0.012409621267520946,0.23553052391054502,0.05268795339764176,-0.20223152499969327,0.035227349661029556,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,1.0,0,0.010524405755517106,0.19076301599401932,0.05517005327619197,-0.17976523498442593,0.019870445679099357,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,10.0,0,0.008981702672705238,0.16118403773627404,0.05572327631723008,-0.15514443504574688,0.012515525460951344,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,100.0,0,0.004079808978574123,0.07312663114098274,0.05579101505043426,-0.07056007282006961,0.0016224968686750808,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev,11,1000.0,0,0.0006488374678076398,0.011627626759323745,0.05580136697175648,-0.011222803872828034,0.003255913560990821,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,0.0,0,0.019535693758106036,0.3887714127817079,0.05024982062936601,-0.32485020236641154,0.11687143301317585,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,1e-07,0,0.019535729219171294,0.3887711515417338,0.05024994560861642,-0.32485079608466544,0.11687116035136029,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,1e-06,0,0.019536048284106967,0.3887688019740995,0.0502510700058913,-0.32485613829564225,0.11686870780521401,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,1e-05,0,0.019539230583211237,0.38874546315015995,0.050262272966164125,-0.32490943675964173,0.11684432128768613,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,0.0001,0,0.019570244890112495,0.38852707504227546,0.05037035034941404,-0.3254304212698948,0.11661375854823228,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,0.001,0,0.01981929259352694,0.3873630731263581,0.05116464105256072,-0.32971732178074276,0.11522233539624258,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,0.01,0,0.020802471597587052,0.3913359195570727,0.05315758293062389,-0.3481146765811793,0.1163895673674663,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,0.1,0,0.02285905544800277,0.41593129830584674,0.05495872886005761,-0.38969129939515523,0.13222123623284893,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,1.0,0,0.023682093996585666,0.42493927438630347,0.05573053710035935,-0.40899721061446737,0.13818800630134223,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
787,linlev_m,11,10.0,0,0.0206490956567224,0.36979438256490565,0.05583939786618611,-0.35737808534654236,0.10029404501704779,bgn_gam_estimators_g0235s_s008_w360_summary@de109da+dirty
