month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
826,rff,3600,100.0,1,-7.64026083055259e-05,0.0017787271116902895,-0.04295352997285907,0.001154950554115925,0.051094338678675376,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff,3600,1000.0,1,-0.0001300544418129815,0.0016974970455571749,-0.07661541571066081,0.0008848412194407289,0.05120137104857139,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,1e-07,-1,0.019643362884742534,0.22660486854980946,0.08668552891406556,0.035482027979807276,0.06338726614098092,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,1e-06,-1,0.019482144025727784,0.22071122660970094,0.08826983713057523,0.02787670382295082,0.06106707519051019,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,1e-05,-1,0.019153387594481368,0.19464443467926054,0.09840192773064768,0.015527230883639907,0.05088489677355854,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,0.0001,-1,0.01968220540407107,0.15508900276012322,0.12690909770381087,0.059210759717293754,0.03601394093312329,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,0.001,-1,0.022304760044569483,0.13125681927380067,0.16993219985044689,0.11447849560335477,0.024054698591949936,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,0.01,-1,0.025095547040252103,0.12232587185880897,0.20515322440716302,0.09814590281719143,0.016340675081330972,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,0.1,-1,0.018992372947070586,0.0992088405984306,0.19143831167170225,0.08102746593118025,0.023156722143472183,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,1.0,-1,0.00463611253593023,0.02556654360756828,0.18133513106393603,0.021662662132675897,0.042341280374190965,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,10.0,-1,0.00042341740242839295,0.003653502069825336,0.11589357124646035,0.003305559288312953,0.05010505630938202,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,100.0,-1,-7.910368560182949e-05,0.0017675112953884206,-0.04475427444691153,0.001104255483539067,0.05109970147934398,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,36,1000.0,-1,-0.0001303250660091428,0.001696571503003646,-0.0768167246581783,0.0008797609863855346,0.051201909226073844,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,1e-07,-1,-0.04984037863339356,1.1575066911211245,-0.04305839354165611,-0.12078518175752584,1.4929249243538503,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,1e-06,-1,-0.03329650957383572,0.8315165774251206,-0.04004310975608195,-0.6823193799019692,0.8100598589848278,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,1e-05,-1,-0.008611803111078946,0.5020628527010544,-0.01715283866302435,-0.5591908170089372,0.32030324119187076,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,0.0001,-1,0.012993459783740516,0.23736336156396964,0.05474079781364558,-0.11995352597589659,0.08146163959718641,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,0.001,-1,0.0236885656366725,0.14523069705278832,0.16310990801112937,0.06799141962556557,0.025214335989584613,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,0.01,-1,0.02650706211160038,0.1303235781365029,0.20339421684567685,0.10078204801351695,0.015611098891456576,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,0.1,-1,0.019723803302231294,0.10387820840098468,0.18987431152157153,0.09513712215987134,0.022670467747408843,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,1.0,-1,0.00492462247166532,0.02735897755170694,0.18000023803367865,0.026109652863211354,0.04186188437040051,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,10.0,-1,0.00046166066420399467,0.003889922526411388,0.11868119765097107,0.003853804584440762,0.05003038705399028,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,100.0,-1,-7.515740541937593e-05,0.0017821247726760058,-0.042172919972668886,0.0011603645709557706,0.05109186018274764,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,360,1000.0,-1,-0.00012992918204655912,0.0016977066739823998,-0.07653217368921417,0.0008853850435186085,0.05120112120820426,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,1e-07,-1,-0.04810656690720039,1.01426878480464,-0.047429801279417545,0.116452806523205,1.1782069071776478,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,1e-06,-1,-0.03676620266016038,0.8835346452740216,-0.041612632687151305,-0.016133681145433898,0.9064559921324298,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,1e-05,-1,-0.006291125330848205,0.5224173784531863,-0.012042335477957212,-0.221196592794617,0.33648010998409283,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,0.0001,-1,0.01265544260543482,0.23342482644896004,0.05421635221051357,-0.15428149609644348,0.08027478837396487,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,0.001,-1,0.02228267161336991,0.1406482668582804,0.15842834121676244,0.016656738097729662,0.026651472952295398,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,0.01,-1,0.026334428117380355,0.12932271034956813,0.20363343798004693,0.09137984803505361,0.01568737303623497,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,0.1,-1,0.019691399510096942,0.10324901395435156,0.1907175551216683,0.09447239988127508,0.022603674831586165,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,1.0,-1,0.004808829310579006,0.026619161213512033,0.1806529241100962,0.025609192581984148,0.04205240971645914,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,10.0,-1,0.0004438172907405303,0.0037914516816638967,0.11705735111617166,0.0037759314426051346,0.0500653012527288,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,100.0,-1,-7.702611180712194e-05,0.0017781513539755571,-0.04331808517588136,0.0011521958349722887,0.051095583733441696,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_ens,3600,1000.0,-1,-0.00013011712797527167,0.0016974862508969484,-0.07665283174253579,0.0008845655002977685,0.051201496400557434,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,0.0,0,0.026339486277337818,0.15974459744934466,0.16488498952642278,0.05241996336678584,0.024471496151499555,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,1e-07,0,0.026355064015121228,0.15977709719674524,0.16494894748693742,0.05272290784742622,0.024451545912184777,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,1e-06,0,0.0264822500728929,0.16005036538604409,0.16546197822802391,0.055195759987367796,0.024291292637911577,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,1e-05,0,0.027119039311597436,0.16161735818561776,0.16779781340350325,0.06754616612213879,0.02355589789145528,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,0.0001,0,0.027801034638606104,0.16331313022113256,0.17023147251517612,0.08024141035182854,0.022780370506957304,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,0.001,0,0.028461169403593743,0.16227799370268764,0.17538526792325243,0.08843944853830038,0.021160210351370036,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,0.01,0,0.02975294230172837,0.1590934328063942,0.18701552777439695,0.10942179490226542,0.017628437088843846,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,0.1,0,0.023973411874049173,0.13473157194624114,0.17793462606978813,0.10306141265059537,0.021718860962457533,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,1.0,0,0.00962418538599342,0.07437603402244997,0.12939901290096237,0.053905226761491114,0.03731441236383367,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,10.0,0,0.001126334617929013,0.02508550711433739,0.04489981457402018,0.017563088897089463,0.0493162458155649,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,100.0,0,-2.0482618182689274e-05,0.0050004370568969775,-0.004096165585053833,0.003374949900278737,0.051004333781230926,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev,11,1000.0,0,-6.910582108920932e-06,0.0005775538116787289,-0.011965261018422687,0.00038679497216182677,0.05095251853494728,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,0.0,0,0.0263394862773374,0.15974459744933306,0.16488498952643213,0.05241996336679552,0.024471496151496644,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,1e-07,0,0.026339578379763216,0.15974449898405008,0.16488566772113467,0.0524210902725771,0.024471285339930378,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,1e-06,0,0.026340407120905986,0.1597436131686053,0.1648917699958643,0.05243123077857865,0.024469388508212047,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,1e-05,0,0.02634867668876261,0.15973479175307012,0.16495264681907462,0.05253247326952615,0.024450466836688327,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,0.0001,0,0.02642963186896278,0.15965014801745886,0.16554718048913122,0.053529036960385155,0.024265795219367753,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,0.001,0,0.02709929976336202,0.15907858821534332,0.1703516486246278,0.062211539069193966,0.02278013350409519,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,0.01,0,0.029315887026768413,0.15884161934587906,0.18456048954608553,0.10276898722397976,0.01839667096961848,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,0.1,0,0.026465537547415652,0.14508235913775278,0.18241733664040544,0.13060351655056474,0.019756604270386155,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,1.0,0,0.010334441245278023,0.0854103824549242,0.12099748236968827,0.07203441846413525,0.037671215370960395,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,10.0,0,0.0008324557225800576,0.03102543819246207,0.026831392917516014,0.021672035659530416,0.05023672310697213,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,100.0,0,-0.00021961033412808254,0.007794980291444461,-0.028173302037610065,0.004935084175308479,0.05143839436926694,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,1000.0,0,-0.00015154077761982978,0.002397852180514072,-0.06319854862251817,0.0013298886079505944,0.05124721796949444,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,10000.0,0,-0.0001376693739868566,0.0017625020590791387,-0.07811019185917165,0.0009031132007458924,0.05121682786890642,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,linlev_m,11,100000.0,0,-0.00013619254928664765,0.0016983228980227516,-0.08019237651756794,0.0008596103915755544,0.05121365170221763,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1e-07,0,0.03705287725924668,0.3685159991035294,0.10054618347475652,0.06402610518221713,0.11400956654453562,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1e-06,0,0.037057182731052636,0.3684029734806726,0.10058871778622264,0.06448862520472698,0.11391798395382628,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1e-05,0,0.0370986706352405,0.36728615981055335,0.10100753770405081,0.06899767727999973,0.11301645703537201,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,0.0001,0,0.03739733595284655,0.3572980452574074,0.10466706003360436,0.10534447851345186,0.1052041457300091,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,0.001,0,0.037242865606501405,0.30378642539416434,0.12259555560515453,0.22471478328883746,0.07012585583391312,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,0.01,0,0.029310079054766652,0.18351023496186233,0.1597190427054816,0.21689394119968763,0.02685329271498918,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,0.1,0,0.013987860910790951,0.07725215230979424,0.18106758831387967,0.07816971369966266,0.029126197222341284,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1.0,0,0.0023534412171498115,0.013651594200385397,0.17239314197336542,0.012941085284563435,0.04642338603004287,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,10.0,0,0.00013416273889609492,0.0024023299759077343,0.05584692371221849,0.0021462571664896926,0.05067582746572938,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,100.0,0,-0.00010877499427057223,0.0017225206072310527,-0.06314873320756827,0.000984822998502435,0.05115889265235077,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1000.0,0,-0.00013329981975917195,0.0016937935578432485,-0.07869897670936125,0.0008677819568129782,0.0512078500995448,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,1e-07,0,0.2413165719773408,3.7111315008685795,0.06502506632299647,3.4423627010908575,13.39903592444986,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,1e-06,0,0.1337206924842006,2.1596393494950927,0.06191806632689087,2.417482118574734,4.465420322272205,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,1e-05,0,0.07891526344088426,1.2383008183900062,0.06372866937412432,1.5627643537933475,1.4327243725020997,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,0.0001,0,0.049236508464668365,0.6207602063280367,0.07931647029360263,0.9212710260689856,0.3402328143514488,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,0.001,0,0.03865604526986121,0.3046804821821644,0.12687404520631312,0.4545131483380339,0.0679507592735071,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,0.01,0,0.02771963854700065,0.1546368305077911,0.179256380617579,0.20135517438974507,0.020180014371238286,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,0.1,0,0.014007373340984935,0.07339955459939683,0.19083730708496754,0.06662334798199283,0.028507318195901618,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,1.0,0,0.0025363904766773863,0.014144595349040334,0.17931870188491977,0.012217851850505522,0.046072085655451414,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,10.0,0,0.00015754679431209917,0.0024194633335608384,0.06511642153312988,0.0020911402632052883,0.050629148789758556,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,100.0,0,-0.00010637773346595915,0.0017184868732780677,-0.06190197616292541,0.000979515144456084,0.05115408373485564,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,360,1000.0,0,-0.00013305951654219225,0.0016933152591685132,-0.07857929338422776,0.0008672533744769825,0.051207367809054175,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,1e-07,0,-0.029892065815562873,0.9535505509346333,-0.031348171091992796,1.7926433566459257,1.0208746841721577,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,1e-06,0,-0.02828775704507733,0.932045539887022,-0.030350187661974365,1.7528754053897364,0.9770229634666525,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,1e-05,0,-0.01750162375057951,0.7916001690025118,-0.022109171316414884,1.4708626590110438,0.7128787456544392,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,0.0001,0,0.008480195443447186,0.48358320998988424,0.017536165996384735,0.8208632812893816,0.26790260756655276,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,0.001,0,0.026630079056271242,0.2486790689294414,0.10708612980944966,0.4163739488613821,0.06022864607618242,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,0.01,0,0.02413464910414592,0.13140824714907098,0.1836616013663686,0.17915463488730757,0.020519674252447648,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,0.1,0,0.012605805568525549,0.06405503250078169,0.19679649008642242,0.05786539105200083,0.02998870614022449,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,1.0,0,0.0022690200255448233,0.012419016566572662,0.18270529017991446,0.01069979607563128,0.04655970412783539,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,10.0,0,0.00012774652125743536,0.002249731623187699,0.05678300466632026,0.0019248613069127423,0.0506879483236031,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,100.0,0,-0.00010939273295658173,0.0017090597083489728,-0.06400755481051036,0.0009627236714264449,0.0511600820723378,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,3600,1000.0,0,-0.0001333613710911555,0.001692502713174137,-0.0787953662071526,0.0008655725696753151,0.051207968847439625,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1e-07,1,0.023596894709991354,0.3182630852548243,0.07414273223392523,0.07276623379469799,0.10559277921045922,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1e-06,1,0.0235919484811728,0.31806070714564916,0.07417435713104092,0.07289592838218384,0.10547366025535083,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1e-05,1,0.02354346088398687,0.31606210559298176,0.07448998303613673,0.07418330737284468,0.10430099112885896,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,0.0001,1,0.023138371721900836,0.29825536949448034,0.07757906173196003,0.08608330721405164,0.09415326998899601,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,0.001,1,0.021399694380043122,0.21040449650278342,0.10170740043932487,0.13957377664139928,0.052866974062630565,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,0.01,1,0.0158267866679187,0.09384454256615976,0.16864898304300352,0.10376458766820182,0.028342075764414092,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,0.1,1,0.0072761549014162645,0.03815645721272232,0.1906926227676665,0.03678720614088829,0.037894911608911085,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1.0,1,0.0010581858984304998,0.006562066200046106,0.16125803461462562,0.006483682055073981,0.04886617242791634,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,10.0,1,-9.003536834275035e-06,0.0018864970583119956,-0.004772621719501244,0.0014523630111180992,0.05095992978045115,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,100.0,1,-0.00012324389653680566,0.0017005293846589354,-0.07247384117477271,0.000914897922886105,0.05118775853688764,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
826,rff_lev,36,1000.0,1,-0.00013474825085576915,0.001692009789843069,-0.07963798535011243,0.0008607840353763955,0.05121074131049949,kp_vy_estimators_kpbase_s006_w360_summary@c3aaea0+dirty
