month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
799,rff_lev,36,1e-06,0,0.07348628011099548,0.4221061708696512,0.1740943041879586,-0.4485593448552931,0.08626934062342052,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,1e-05,0,0.07331968558587654,0.42023216522160234,0.17447423508672316,-0.4464503138471679,0.08499952580411552,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,0.0001,0,0.07189275836325691,0.4041754211109537,0.17787513690378765,-0.42716649858082145,0.07440887100340118,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,0.001,0,0.0652919401809254,0.33358438627378606,0.19572840596723162,-0.3143671687037229,0.03462574785101789,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,0.01,0,0.0524428856266517,0.24779051803478422,0.21164201940644836,-0.10127954854297731,0.008932673822114098,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,0.1,0,0.03329059781446793,0.18966342987786974,0.17552460079365217,0.05513890051232723,0.02016733290156716,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,1.0,0,0.016672208417436905,0.1721396098043893,0.09685283030664676,0.16091265341250804,0.0462336389568688,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,10.0,0,0.01324678517516842,0.1737032880788668,0.07626099264830243,0.18249338331144138,0.05352278725117078,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,100.0,0,0.012866337289781125,0.173990496755597,0.0739485059799235,0.1848900258033641,0.054373609011572316,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,1000.0,0,0.012827869553536876,0.17402078672535154,0.0737145820044043,0.18513235563305513,0.05446009733733985,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1e-07,0,0.010756642456993953,2.4425326309925346,0.004403888947278031,1.2736390262534556,5.994236121900876,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1e-06,0,0.035602891928930215,1.3499182434302384,0.026374109767166885,-0.018807378860895563,1.80200909399624,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1e-05,0,0.046606375552690225,0.7742559908719402,0.060195046731512845,-0.12128847140464288,0.5580997905324876,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,0.0001,0,0.05957454267294336,0.4288350388500394,0.1389218167263057,-0.16228991867711262,0.11796757932893923,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,0.001,0,0.06107197621874714,0.3096529474281289,0.19722717553955166,-0.23712622217442272,0.027138829687317245,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,0.01,0,0.05353417139068469,0.25070611661448344,0.21353356716463928,-0.12080136543399884,0.008319169627653531,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,0.1,0,0.033370343223364324,0.1889253531414456,0.17663242475656746,0.050911004849525425,0.019733730414357158,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1.0,0,0.01649870690018225,0.17223620819136734,0.09579116420079888,0.1617488628073853,0.0466081529357744,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,10.0,0,0.013223469000351987,0.1737332137067667,0.0761136498785491,0.18261856486751843,0.05357919967120114,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,100.0,0,0.01286393496809609,0.17399376105654835,0.07393331168877534,0.18490303837744645,0.05437948776789522,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1000.0,0,0.012827628588421925,0.17402111577752372,0.07371305793040273,0.185133661736696,0.054460687609433726,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1e-07,0,0.026126380065355705,0.6655206028425292,0.03925705673688594,0.080719827970199,0.4410155484071129,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1e-06,0,0.02745691046731867,0.6515788475124643,0.04213904513957298,0.08758059226125856,0.4200631035180663,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1e-05,0,0.03516459782197584,0.5637752693743988,0.062373430925760066,0.13652224564688473,0.2984179556488265,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,0.0001,0,0.05062235682078817,0.3902770164999348,0.12970878294288854,0.06328424389172552,0.1033021069712261,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,0.001,0,0.06006155067862668,0.3071159756920533,0.1955663509307334,-0.205940248827443,0.027472559032570516,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,0.01,0,0.05349639689051487,0.24901796443643584,0.21482946827384547,-0.13751386548696803,0.007547065305924472,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,0.1,0,0.03245425463287897,0.18592926166453405,0.17455162432385227,0.04962761587748501,0.02038250771575732,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1.0,0,0.016217932563006115,0.1721127665969568,0.09422852751524402,0.16246710803366665,0.047118008630885264,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,10.0,0,0.013190556383338693,0.1737365626311115,0.07592274293664782,0.18271497067993742,0.053645319200519556,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,100.0,0,0.012860587195960338,0.17399427963879158,0.07391385063151872,0.18491294702541983,0.054386277652746985,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1000.0,0,0.012827293383400532,0.17402117148845012,0.07371110810072834,0.1851346574172714,0.0544613688095761,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,1e-07,1,0.06652606326142518,0.3618576380292723,0.18384595561872205,-0.4279946894149127,0.051982588764957385,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,1e-06,1,0.06652651952038191,0.3617826827082802,0.18388530656682897,-0.42802948425120046,0.0519274962609528,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,1e-05,1,0.06653079138202483,0.36104627068594997,0.1842722021629619,-0.4283486272437692,0.05138722100872195,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,0.0001,1,0.06654882087667592,0.35473375900053633,0.1876021641249411,-0.4292969509614072,0.04683519157599535,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,0.001,1,0.06577989809523788,0.3247717544100483,0.20254193045429036,-0.3889591831106586,0.027911939260145593,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,0.01,1,0.05778653949538054,0.2665515340877048,0.2167931229252154,-0.19902862655698245,0.00848397347521968,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,0.1,1,0.03732979884424088,0.19776137424324272,0.18876182969039212,0.005532865300801278,0.015511525330466385,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,1.0,1,0.017758047115769622,0.17177965432173994,0.10337689399763925,0.14936673632211955,0.04397555163934387,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,10.0,1,0.013374794554294708,0.17358747339499958,0.07704930714591521,0.1811592895704832,0.05322995493506062,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,100.0,1,0.012879366299301104,0.1739778858761881,0.074028755059518,0.18475452360971037,0.05434349824623804,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,36,1000.0,1,0.012829174772708812,0.1740195150459159,0.07372262110559136,0.18511878411513327,0.05445707779136758,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1e-07,1,0.0024496880220605255,2.136553882935618,0.0011465603753904217,3.5623364522618592,4.609637167609162,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1e-06,1,-0.0023965041394007347,1.2953827008322407,-0.0018500356210261722,1.3388627275079348,1.7324831411209427,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1e-05,1,0.028083219365748292,0.7140417896018327,0.039329938071843366,0.552869821323341,0.5041459537708568,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,0.0001,1,0.054640700688448715,0.41516378677110227,0.13161239594958818,-0.052007112934913335,0.11573322263556932,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,0.001,1,0.06129779729975144,0.3142601545785391,0.1950543090070047,-0.2653276238543718,0.0295893181046465,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,0.01,1,0.05402305175045606,0.2512932107847711,0.2149801484160509,-0.139463654911948,0.007688712400660481,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,0.1,1,0.03335777596050192,0.18880891075532594,0.17667479689944116,0.0460376562022579,0.019714042071260596,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1.0,1,0.01645938832091766,0.17239335749630522,0.09547576867206395,0.16128079419653163,0.04673965252553308,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,10.0,1,0.013218417628267365,0.1737565352277758,0.07607436238838135,0.18257541152245269,0.0535972728370426,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,100.0,1,0.012863416667755052,0.1739961841151093,0.07392930329578436,0.18489876743548056,0.05438135423409794,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,360,1000.0,1,0.01282757730104966,0.17402136818781427,0.07371265629405563,0.18513324486016408,0.05446087671789466,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1e-07,1,0.038217642535112145,0.694768447118315,0.05500774062729407,0.018603125238543877,0.4573965462365329,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1e-06,1,0.038960190265321534,0.6767644900288837,0.05756831340790169,0.0171483441723429,0.43127573885354276,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1e-05,1,0.044118652832521144,0.5693677839415766,0.07748709020222366,0.030132009060160753,0.28755687124787666,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,0.0001,1,0.056337653771154954,0.40611222198587854,0.13872434938221076,-0.01409591979106134,0.10509380853105693,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,0.001,1,0.06139370298011175,0.31392528703279127,0.19556788037179954,-0.21702722046964334,0.029198914638627733,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,0.01,1,0.053653987734329736,0.2493572758080608,0.2151691285544406,-0.13010347960380533,0.007417873924174156,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,0.1,1,0.0323595963253408,0.18630811041433412,0.17368860783019957,0.053910811453474095,0.02070671082443786,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1.0,1,0.01618644400432105,0.17229932118756833,0.09394374796578671,0.16324695292042435,0.0472442170371805,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,10.0,1,0.013186844003233535,0.17375964068282707,0.07589129415445903,0.18280040592673735,0.05366066557314448,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,100.0,1,0.012860208594082757,0.1739966261579832,0.07391067791398502,0.1849215604124377,0.054387841685899524,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev,3600,1000.0,1,0.012827243766894803,0.17402124803843028,0.0737107905585304,0.1851353508384166,0.054461493412339364,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-07,-1,0.07001464849907178,0.3670353497668835,0.19075723508250755,-0.4383835123016842,0.049255749979424196,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-06,-1,0.07000639981568871,0.36693751816969783,0.19078561430535648,-0.4382944145532468,0.04919928661893464,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-05,-1,0.06992523848395069,0.36597539643313887,0.19106540812703385,-0.43739947054546857,0.04864510079814991,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.0001,-1,0.0692207896199664,0.35767487765100253,0.19352991765753214,-0.4282317247711142,0.04394930457295914,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.001,-1,0.06553591913808164,0.31884666620503155,0.20554055000198543,-0.35166317590719076,0.024554362965793365,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.01,-1,0.05511471256101612,0.25551093814988723,0.21570392625886275,-0.15015408754997986,0.007762093927507409,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.1,-1,0.035310198329354406,0.19329327572645905,0.18267680650890306,0.03033588290656425,0.01765675188303521,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,1.0,-1,0.017215127766603264,0.1719302878122645,0.10012853456862089,0.1551396948673138,0.04509417695264281,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,10.0,-1,0.013310789864731564,0.17364499660619936,0.07665518802662899,0.1818263364409623,0.05337623023834765,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,100.0,-1,0.012872851794541116,0.17398418737031285,0.07398863074344898,0.18482227470653723,0.05435855217377088,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,36,1000.0,-1,0.012828522163122844,0.17402015084607228,0.07371860155707013,0.1851255698740942,0.05445858754975455,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-07,-1,0.00660316523952717,1.6876092298854515,0.003912733541979602,2.4179877392576583,2.8845302321013033,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-06,-1,0.016603193894764737,0.9895236107668608,0.016778976988631525,0.6600276743235196,0.9958943025176815,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-05,-1,0.03734479745921926,0.5974334736308649,0.06250871286514727,0.21579067495934903,0.3332998423880932,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.0001,-1,0.05710762168069604,0.3908809471684305,0.14609978330841583,-0.10714851580601298,0.09150199994654357,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.001,-1,0.06118488675924929,0.3088727736991576,0.1980909033401676,-0.25122692301439725,0.02644425517647527,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.01,-1,0.05377861157057037,0.2507498754790593,0.2144711396878103,-0.13013251017297342,0.007878463968702017,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.1,-1,0.03336405959193312,0.18883055769940266,0.17668782001398847,0.048474330525891667,0.019710068804275997,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,1.0,-1,0.016479047610549954,0.1723134686025413,0.09563412392655486,0.16151482850195845,0.04667344324551061,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,10.0,-1,0.013220943314309678,0.17374485890054794,0.07609401163275503,0.18259698819498557,0.0535882307024929,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,100.0,-1,0.01286367581792557,0.17399497242747036,0.07393130754561188,0.18490090290646352,0.05438042094435447,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,360,1000.0,-1,0.012827602944735792,0.17402124198108268,0.07371285711275548,0.18513345329843003,0.05446078216309551,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-07,-1,0.03217201130023393,0.628352045626927,0.05120061520311417,0.04966147660437159,0.3811853569488003,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-06,-1,0.033208550366320116,0.6160717929853442,0.05390370204322943,0.052364468216800825,0.3638982091915898,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-05,-1,0.03964162532724849,0.5384739517316675,0.07361846417967999,0.08332712735352266,0.2619104524922281,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.0001,-1,0.05348000529597157,0.3928844376674009,0.13612146516540177,0.024594162050331998,0.09992632973036468,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.001,-1,0.06072762682936922,0.3101696164051191,0.195788444829656,-0.21148373464854328,0.028105829937108116,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.01,-1,0.053575192312422304,0.2491543322128252,0.21502813873073215,-0.13380867254538667,0.007465845861508008,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.1,-1,0.03240692547910989,0.1861099385618404,0.17412786081997308,0.051769213665479555,0.020541315086901574,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1.0,-1,0.016202188283663585,0.17220576783123215,0.09408621144178117,0.1628570304770455,0.04718100880681711,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,10.0,-1,0.013188700193286114,0.17374809849488065,0.07590701888271145,0.18275768830333738,0.05365299115142366,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,100.0,-1,0.012860397895021547,0.17399545286633514,0.07391226427567059,0.18491725371892875,0.05438705965675699,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1000.0,-1,0.012827268575147668,0.17402120976311924,0.07371094932973041,0.185135004127844,0.054461431110843936,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
800,ff,6,0.0,0,0.04332147591483985,0.24690709685220033,0.17545658454998672,-0.07185351442154009,0.025749609299159083,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
800,fm,6,0.0,0,0.04446439891117377,0.2544808498080718,0.17472591334361154,-0.07208509013699416,0.02736148424463972,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
800,linrank,6,0.0,0,0.05305973010536843,0.27538283507580963,0.19267624320434393,-0.06538340695423307,0.02208427697992508,kp_vy_estimators_kpbase_s008_w360_summary@de109da+dirty
