month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
834,rff_ens,360,1e-05,-1,0.3766875017248407,1.1207163528342245,0.3361131483200192,0.801885523789997,0.8536888681888477,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,360,0.0001,-1,0.3826358618815904,0.8876909044792636,0.4310462796800333,0.6792135170594341,0.37829887510268095,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,360,0.001,-1,0.36756544536617886,0.7600942498526759,0.4835787738657695,0.6694029607859191,0.18688198872676312,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,360,0.01,-1,0.30234314737777884,0.6280254560582241,0.4814186184035009,0.5488959384770904,0.0903063116406653,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,360,0.1,-1,0.15783136206441206,0.32917439648659047,0.4794764226774898,0.2716874766520332,0.02676905219737577,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,360,1.0,-1,0.031570810475718206,0.06586231974636157,0.4793455589979014,0.050973903013759106,0.15135819445781057,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,360,10.0,-1,0.004233582153555267,0.013427614523667824,0.31528922327142006,0.004368569275820668,0.20089631391531793,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,360,100.0,-1,0.0011574004674580597,0.010997399854970533,0.1052431013440823,-0.0008593225904092607,0.20697273561727736,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,360,1000.0,-1,0.0008458961817758725,0.010933469972526486,0.0773675863107899,-0.00138854545801332,0.20759371811522004,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,1e-07,-1,0.3513622653605383,2.0164051139738697,0.17425182217877053,1.5988397557625407,3.6957857486309686,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,1e-06,-1,0.35396519892805395,1.7744374356198402,0.19948023628368056,1.524019422846545,2.775154431297965,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,1e-05,-1,0.34706667856665335,1.2143025505768663,0.2858156547573551,1.104030830043787,1.1100178607482467,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,0.0001,-1,0.3553699784718031,0.8613393874145453,0.4125783444531728,0.6870185140591752,0.36661865913988906,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,0.001,-1,0.35894800647104425,0.7390920600524645,0.48566075306716766,0.6523848526676731,0.16636998581282542,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,0.01,-1,0.2963873166556286,0.613213961023095,0.48333426095050375,0.5411559337677133,0.08026742432948174,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,0.1,-1,0.14931581278285927,0.31141729199162466,0.4794718104056823,0.2561332413387599,0.029809570305465573,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,1.0,-1,0.02872334070267073,0.06014714618723755,0.47755118111930395,0.04598019027474895,0.15616128226303044,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,10.0,-1,0.003888045328403933,0.013061008600928604,0.29768339086213474,0.00376648275366891,0.20157487035812272,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,100.0,-1,0.001122124194361989,0.010992709105667313,0.10207894919947218,-0.0009207494005289027,0.20704310460024675,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_ens,3600,1000.0,-1,0.0008423602347085625,0.010933396337860907,0.07704469943997001,-0.0013946988319649427,0.20760078242960997,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,0.0,0,0.24213979673320188,0.5868439959790732,0.41261357088475104,0.459987577981056,0.12790321748506048,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,1e-07,0,0.2421592582861794,0.586849832507723,0.41264262997466655,0.46004763636883067,0.1278805698884778,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,1e-06,0,0.24232810362945698,0.5868972430156193,0.412896987527692,0.4605584862300935,0.12768033058185105,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,1e-05,0,0.24359207394472243,0.5870140741131039,0.41496803004724536,0.46371425952104317,0.1259037279788923,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,0.0001,0,0.24788942797955382,0.583186709512236,0.4250601461526496,0.46427764171316127,0.11494230486941313,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,0.001,0,0.24958206430383434,0.564112587141081,0.44243307097385404,0.44659364798044465,0.09051534335827968,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,0.01,0,0.22581784870525365,0.48189757025604857,0.4686013431967896,0.3950791654586252,0.040748525774826204,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,0.1,0,0.17872105063835012,0.3657920210807882,0.48858652004024467,0.31380006954100814,0.01746816952372452,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,1.0,0,0.09364356393652548,0.18791296215952247,0.49833477616637156,0.16187592983527305,0.0659585247140306,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,10.0,0,0.018597058827747967,0.03708174960941716,0.5015151394858973,0.029639112967554494,0.17369204326842363,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,100.0,0,0.0021063506156669483,0.004230582694873369,0.49788664294860124,0.0032273900464395407,0.2049748874843017,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev,11,1000.0,0,0.0002136379532134947,0.0004297367563083881,0.49713679381007764,0.00032557151276352254,0.20873820858120914,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,0.0,0,0.24213979673320038,0.5868439959790981,0.412613570884731,0.45998757798107814,0.12790321748509187,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,1e-07,0,0.24214381791225406,0.5868333389807788,0.41262791635664936,0.4599771255199349,0.1278846146407258,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,1e-06,0,0.2421798266297909,0.5867379260196394,0.4127563872898249,0.4598834100917964,0.127718063169463,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,1e-05,0,0.2425226572313197,0.5858305836807054,0.41398087431280567,0.4589801109065297,0.12613465175635816,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,0.0001,0,0.2447487076827184,0.5796867608371582,0.42220855161374227,0.4523145143514936,0.11560650940958196,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,0.001,0,0.24488633151158262,0.5574742947584735,0.43927824800904935,0.4311610294564173,0.09013949582727422,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,0.01,0,0.21867634427103397,0.46887689730888626,0.46638327784142153,0.37342439322074655,0.03947745400446499,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,0.1,0,0.17035116502396236,0.34911001125989627,0.48795840717711125,0.28522198515713015,0.0193602435117628,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,1.0,0,0.09676819413462884,0.19424711526621033,0.49817055971210017,0.15632295853105593,0.0627248910888453,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,10.0,0,0.021338022540552226,0.046821522069556434,0.45573107403157886,0.02949981134384594,0.16913677522652792,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,100.0,0,0.0031722018201039105,0.013777446582147884,0.2302459894284249,0.001963752736518567,0.20302073143128493,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,1000.0,0,0.001051138723873446,0.011158591446166426,0.09419994709409031,-0.0011028713336462854,0.20718859578071375,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,10000.0,0,0.0008352690092166977,0.010950998071354795,0.07627332264823995,-0.0014129312877024455,0.2076153381874245,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,linlev_m,11,100000.0,0,0.0008136437917506609,0.010930953097556862,0.07443484428933425,-0.001443972108298658,0.2076581143411209,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1e-07,0,0.401944797771897,0.9688201645940258,0.4148807100235449,0.5619137768106337,0.5054477904088736,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1e-06,0,0.4018695382879714,0.9685347091320843,0.4149252830062142,0.5613639359135401,0.5049847861941971,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1e-05,0,0.40113726990952914,0.9657606098131738,0.41535890554402405,0.5561778038989019,0.500495379130907,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,0.0001,0,0.3951995924716967,0.9433907121563223,0.41891401662030686,0.5241691347702025,0.46493482290199595,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,0.001,0,0.36399576861712596,0.8419569881119385,0.43232109686906306,0.48877782438330347,0.3225582063402287,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,0.01,0,0.24508386553827669,0.5529011575911891,0.4432688594938516,0.4334246661143315,0.08476331430908896,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,0.1,0,0.07661935464449378,0.16934079199330343,0.45245657435878583,0.17337549753598297,0.09047337422285173,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1.0,0,0.011364861259931316,0.02639389226455726,0.4305867867465873,0.024671463879894707,0.18726132927324923,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,10.0,0,0.0019139966081243639,0.011323122007764816,0.1690343534947202,0.0013052633221112746,0.20546913743155126,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,100.0,0,0.0009220189437637667,0.010944163691181593,0.08424754689174614,-0.0011706540684756693,0.20744184112308584,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1000.0,0,0.0008223231197608682,0.010930023917433598,0.07523525346081329,-0.0014197290513990085,0.20764074957140854,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1e-07,0,1.0521967165832182,5.505535611817462,0.19111614033059937,7.490714872789274,29.522812124385133,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1e-06,0,0.8663476580794868,3.0949514737560473,0.27992285676391665,4.467873332550019,8.805752827578347,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1e-05,0,0.7678344548439832,2.1206743796715735,0.36207088754611017,2.2633442344587156,3.760325919125783,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,0.0001,0,0.6013180066442583,1.4067340109435529,0.4274567913808597,1.414127148815143,1.3470131635442242,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,0.001,0,0.42502596349256405,0.8980553888894861,0.47327366301775775,1.0155817054387564,0.34626387834388145,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,0.01,0,0.24454888696736116,0.5177059572893228,0.4723702393687034,0.5349493395705035,0.04789109656788826,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,0.1,0,0.07964852175904132,0.1688837259729394,0.47161750666137936,0.15994225184725158,0.08473381057160209,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1.0,0,0.011958050712830381,0.026758944190804292,0.4468805132057401,0.020976173795366777,0.18610818881817778,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,10.0,0,0.001977107069097226,0.011363374794589801,0.1739894269824263,0.0008930331569842555,0.20534407527367185,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,100.0,0,0.0009283683061147934,0.010947788319441067,0.0847996215332551,-0.0012123382026951492,0.2074292334973508,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1000.0,0,0.0008229585569719885,0.010930382938819979,0.07529091721472966,-0.0014239023225332114,0.20763948759081316,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,1e-07,0,0.5807557633802539,1.7436184309408718,0.33307503125375487,1.7180272401489036,2.425136216828362,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,1e-06,0,0.5841962525489646,1.7144245122524562,0.34075355804463625,1.684580243702718,2.3213094187791774,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,1e-05,0,0.5908155953009081,1.5681507830875452,0.3767594300706507,1.5400058823249223,1.835694009719813,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,0.0001,0,0.5374561244727958,1.2326433237617243,0.43601917449454225,1.2698676588660924,0.9425216545748577,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,0.001,0,0.4296019711533917,0.9031789714503348,0.4756554179550174,0.9450082752407297,0.350251419954962,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,0.01,0,0.26983079367579366,0.5635385646713693,0.4788151345651863,0.5376458095075891,0.05988803790876986,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,0.1,0,0.09135754239060978,0.19213853116597665,0.4754774684505713,0.1711124468897799,0.07171358510183282,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,1.0,0,0.014025693420283402,0.030774971167238936,0.45575001009957916,0.0234572751806876,0.18225768625847866,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,10.0,0,0.0022012183246055187,0.011533932482458533,0.19084716578263813,0.00116878091820756,0.20490069448419282,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,100.0,0,0.0009509687731388222,0.010955469160666783,0.08680310803603626,-0.0011844606945575788,0.2073842432726415,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,1000.0,0,0.0008252188006582142,0.010931026170412729,0.075493259991624,-0.001421108457648061,0.2076349848906721,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1e-07,1,0.4026787910064009,0.9236565510823559,0.4359616034060878,1.0818423993155888,0.41909930524370886,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1e-06,1,0.40261796548366025,0.9230515229512356,0.43618146492666626,1.0802587320627246,0.4180546633582581,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1e-05,1,0.40201137472259046,0.9174705454382804,0.4381736031978526,1.065392832664852,0.40850785188076316,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,0.0001,1,0.3961907299572431,0.8851351712446236,0.4476047758899283,0.9731536176958661,0.3572151601365975,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,0.001,1,0.3579912732153619,0.783659536936801,0.4568199024472951,0.7768072400967617,0.23546272927241493,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,0.01,1,0.25493770022083434,0.5459002679921565,0.4670041675533621,0.49435950204297685,0.06229018731890905,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,0.1,1,0.11163273748271803,0.23605600712321811,0.4729078443847744,0.19814834793114589,0.05408408578418752,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1.0,1,0.019620405917452725,0.042111631837763785,0.4659141681576453,0.03172383765596907,0.17208279220228084,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,10.0,1,0.002840236820861516,0.012054377808162129,0.23561869936898489,0.002121520205854783,0.20363815550059877,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,100.0,1,0.0010157584827693192,0.010971476733427068,0.09258174696525426,-0.0010877759405216714,0.20725514227425018,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,36,1000.0,1,0.000831708340348632,0.01093224281805084,0.07607847302617095,-0.001411428541106855,0.20762204316388033,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1e-07,1,0.22801117860504386,4.181146773232016,0.054533167805729,0.43838165871221,17.28712033384006,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1e-06,1,0.48522387529005434,2.7375114891642394,0.17724998678934967,1.7736360540726475,6.96812886605038,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1e-05,1,0.5293815825373267,1.7839555406599343,0.29674595048567964,1.6334587816276245,2.613144320079131,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,0.0001,1,0.4995985216754295,1.205323541107348,0.4144932913335794,1.2294353859469553,0.912371732429753,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,0.001,1,0.3996241175857072,0.8516771802354237,0.4692201773860392,0.8113206143917856,0.29497047369128454,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,0.01,1,0.25076754453629996,0.5302990763931295,0.4728794668885999,0.4788626193906051,0.05173163691635266,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,0.1,1,0.08206831189444276,0.17722153824405407,0.4630831709711572,0.14866560595243175,0.08317131181868807,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1.0,1,0.012285129545506094,0.02823424260935649,0.4351145421352634,0.019429718926232756,0.18554309194544302,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,10.0,1,0.002011253408134851,0.011479953369167076,0.1751970015432891,0.0007317428962840773,0.20527858182614162,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,100.0,1,0.0009317984234457345,0.010957145143638769,0.08504025558032287,-0.0012285374972563416,0.20742258460389057,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,360,1000.0,1,0.0008233016991129953,0.010931291724758232,0.07531604862838882,-0.0014255229129825934,0.20763882173901488,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,1e-07,1,0.606336111673064,1.9164687044015696,0.3163819530579794,1.2145843015582907,3.0369888060960943,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,1e-06,1,0.6068573021547775,1.8714457523826598,0.3242719172501516,1.2215044642786284,2.866035639152902,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
834,rff_lev,3600,1e-05,1,0.5949465147406438,1.6460940968197149,0.3614292256378853,1.2284004894973979,2.0828593556782464,bgn_gam_estimators_g0235d_s006_w360_summary@de109da+dirty
