month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
801,rff,36,1e-06,1,-0.0026008725807509995,0.7162378082613204,-0.0036312975254191933,0.12417582571049782,0.5248376524966747,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,1e-05,1,-0.0032223947331390954,0.6768275729720385,-0.0047610275671677174,0.12285447658190898,0.47118328164332557,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,0.0001,1,-0.004404385926160679,0.5424479919951661,-0.008119462125688775,0.11814772135487193,0.3097105393013066,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,0.001,1,-0.0014187884344886094,0.3471944618254822,-0.00408643740176295,0.03646228390521993,0.13001612896589598,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,0.01,1,0.004485206407402127,0.1255794986166276,0.03571607194494926,-0.021076481335557166,0.013452459548527118,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,0.1,1,0.007488601600086491,0.0992716882910531,0.0754354210047358,-0.017560404730800477,0.001566288863918654,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,1.0,1,0.007905585199532186,0.1080845560054898,0.07314259771886973,-0.010623218724503475,0.002566143939197358,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,10.0,1,0.008003618279209656,0.10982228490942672,0.07287790711885522,-0.009150253358704544,0.002750300423878093,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,100.0,1,0.008016338276430349,0.11003363637106758,0.0728535249839128,-0.008972155589936609,0.002771531073552591,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,36,1000.0,1,0.00801764916796426,0.11005526591264889,0.0728511180403479,-0.008953942836234238,0.0027736907313667,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,1e-07,1,-0.09529810453383983,4.4586938613159495,-0.021373547388093904,-0.09509154800145242,20.086261431545964,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,1e-06,1,-0.07739164940490945,3.266562245840502,-0.023692078576937146,0.536350716042908,10.837834216971993,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,1e-05,1,-0.05273326866162502,2.177378348971338,-0.02421869799823162,0.3708528046978636,4.855856354330148,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,0.0001,1,-0.021064551598667623,1.0949343142391623,-0.01923818746451906,-0.06463017216888696,1.2480865158437848,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,0.001,1,-0.0021509633167402205,0.433907281166303,-0.004957195719229758,-0.09650279936716034,0.19921462673981438,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,0.01,1,0.0061435358556272196,0.11010877266302319,0.055795153347398506,-0.015770500254976377,0.0065071579529230655,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,0.1,1,0.007620549446830696,0.1008781692658092,0.07554210690274235,-0.005912706638021502,0.0016259237286422544,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,1.0,1,0.007833884627878757,0.10693241562429616,0.07326014831090019,-0.00822140183586684,0.002460686817863422,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,10.0,1,0.007992599512108286,0.10964769686327377,0.07289345550116509,-0.008877799938823079,0.0027338448641755666,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,100.0,1,0.008015185600362705,0.11001539935135345,0.07285512435186284,-0.008944527160691745,0.0027698049079314386,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,360,1000.0,1,0.008017533455114642,0.11005343527111462,0.07285127843000626,-0.008951176176817694,0.002773517361458817,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,1e-07,1,-0.07374778635527057,3.116001239084515,-0.023667444489507892,0.12157123837358244,9.869030575493094,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,1e-06,1,-0.07030030349941774,2.826806379647423,-0.02486916118683234,0.20459177119576546,8.143009592500327,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,1e-05,1,-0.053929122992059535,2.113461151226078,-0.025516969148344053,0.16916645886898876,4.584117178846678,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,0.0001,1,-0.02444842461662751,1.1549944502533536,-0.021167568910192277,-0.13518994843057927,1.3901392996295474,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,0.001,1,-0.003130775349576405,0.4682979355523131,-0.006685434873600183,-0.13640233781782105,0.23220685371001148,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,0.01,1,0.0059635124986628105,0.1167965159758329,0.051058993060176194,-0.01833439206573923,0.008382509442099879,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,0.1,1,0.007696471784254224,0.1014118637681176,0.07589320912050807,-0.0054411563714026135,0.0015832030363514232,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,1.0,1,0.007834257278957984,0.10677113378303112,0.0733743007251185,-0.007828573920929659,0.002425480852521669,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,10.0,1,0.007991533232201965,0.1096122490906223,0.07290730094950372,-0.008825374740666156,0.002728188103712895,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,100.0,1,0.00801506211467697,0.11001157087941431,0.0728565372769963,-0.008939120098601941,0.0027692075327153936,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff,3600,1000.0,1,0.00801752054807146,0.11005304422223218,0.07285142001053174,-0.008950633359700035,0.0027734568961872265,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,1e-07,-1,-0.0005325545732850791,0.5417348830267164,-0.0009830538700215388,-0.0752706546394045,0.3011746210629248,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,1e-06,-1,-0.0006113784542786042,0.5379717637883783,-0.001136450824060539,-0.07329869460961161,0.29726929413976133,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,1e-05,-1,-0.0006969340893503979,0.5119287730555665,-0.001361388783034374,-0.0646180950533929,0.27009796739201447,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,0.0001,-1,-0.0014707019778622571,0.4604165427649537,-0.0031942856984030266,-0.03225589079934017,0.2215595045856754,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,0.001,-1,0.00019767752527667833,0.33112843747185045,0.0005969814214264913,-0.01008161068053898,0.11588327094241062,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,0.01,-1,0.005093875272357257,0.11663749499534433,0.04367270809923158,-0.014567633612248956,0.010075047073375597,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,0.1,-1,0.007227910087674424,0.09510611807721726,0.07599837143816592,-0.009976024106515087,0.0012741410186150556,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,1.0,-1,0.007753454358223343,0.10576372662348721,0.07330920161148628,-0.009065692727936154,0.0023717180213369076,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,10.0,-1,0.007982918056379212,0.1095098720178989,0.07289678920521832,-0.008974762489297669,0.0027228477513238426,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,100.0,-1,0.008014194935797306,0.11000132887484565,0.07285543745490095,-0.008954374149543823,0.0027686746171171057,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,36,1000.0,-1,0.008017434075486664,0.11005202414263535,0.07285130953243979,-0.00895216232582228,0.0027734039300834497,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,1e-07,-1,-0.09069903192849658,3.7827070329023655,-0.023977281650306857,-0.4315993672118722,14.505129419832782,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,1e-06,-1,-0.07117176606793686,2.8120723120204874,-0.02530936553932342,0.1829653822826489,8.061792185267356,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,1e-05,-1,-0.04822885296200567,1.939265218560873,-0.024869652949170235,0.12131445449744799,3.866165860916002,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,0.0001,-1,-0.019813518113560944,1.0140021416710385,-0.019539917421583536,-0.14281484075822784,1.0748524998546227,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,0.001,-1,-0.0010081982324047242,0.39746645686783766,-0.0025365618028490946,-0.10677901794535954,0.16662954207756855,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,0.01,-1,0.006407137341368034,0.10969885460546068,0.05840660200520539,-0.01005712134408694,0.005893160241935901,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,0.1,-1,0.007705394022348497,0.10196699732416067,0.07556752895108283,-0.00413583288854039,0.001678398409658847,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,1.0,-1,0.007832036462774809,0.10686146728387787,0.0732914928256504,-0.007817493455437865,0.002449185873678724,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,10.0,-1,0.007991054799984614,0.1096203648611358,0.07289753879315648,-0.00883103721064801,0.0027309165631464734,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,100.0,-1,0.008015009637843813,0.11001235195344754,0.07285554299607573,-0.008939779070813465,0.002769483500147129,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,360,1000.0,-1,0.008017515648969588,0.11005312745426815,0.07285132039797064,-0.00895070066051875,0.002773484935718488,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,1e-07,-1,-0.06861318693679055,2.752004587365024,-0.024932075786431,0.5643048905416699,7.722095936987352,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,1e-06,-1,-0.06520109906905511,2.529097131396781,-0.025780385521629038,0.5154432522933633,6.537618226311365,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,1e-05,-1,-0.05040298006112518,1.9795170169935703,-0.025462261566043864,0.23624615984224498,4.028466585902426,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,0.0001,-1,-0.023311063376842533,1.1217437821597809,-0.02078109435290109,-0.13151973065695224,1.3121071900575851,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,0.001,-1,-0.002933729807421058,0.4637821925834971,-0.0063256628959355386,-0.13057676423598963,0.2276025333569919,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,0.01,-1,0.005881498874919094,0.11718615925926458,0.050189364615208266,-0.01220642513667298,0.008636735015126002,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,0.1,-1,0.00769748971843477,0.10150080577137122,0.07583673508733745,-0.0048831157112145225,0.0015992302973443016,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,1.0,-1,0.00784279001337429,0.10692655818374676,0.07334744657072881,-0.007813428440278984,0.002441762987478291,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,10.0,-1,0.007992722951573095,0.10963329098538885,0.07290415967389238,-0.008824321783793016,0.002730441023332167,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,100.0,-1,0.008015185420467938,0.11001374510805094,0.07285621821705783,-0.008939018695306531,0.0027694412830986124,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_ens,3600,1000.0,-1,0.008017531744339968,0.11005324618324876,0.07285138805437907,-0.00895062194442038,0.002773479136073128,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,0.0,0,0.00699965576236034,0.14230714381585652,0.04918695980166532,-0.11510256847846918,0.012933551651108535,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,1e-07,0,0.006993952455872869,0.14231826646406584,0.04914304136524023,-0.11523256839568669,0.012948044242556928,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,1e-06,0,0.006943209671389448,0.1424221520495304,0.04875091108702525,-0.11638901840264805,0.01307840302619235,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,1e-05,0,0.006487872186824572,0.14374490045853808,0.045134625062375276,-0.12675111828086896,0.014361489333709244,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,0.0001,0,0.0043532920650743235,0.1580281513559457,0.02754757318693733,-0.17454576873486435,0.02291780845664368,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,0.001,0,0.002410215325060532,0.1684935815343286,0.014304493400358272,-0.20563148797213399,0.03020801032006835,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,0.01,0,0.0006124727387571542,0.11851365911052227,0.005167950625724758,-0.16132411778029093,0.019453461855117298,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,0.1,0,-0.003265654039320364,0.054845015538464395,-0.05954331505349044,-0.07653381662818651,0.01618249311837046,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,1.0,0,-0.005603977868872881,0.0727546452936268,-0.07702570531759272,-0.01795350053429027,0.023165143531512836,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,10.0,0,-0.0042206189483177245,0.05624514534206245,-0.07503970205160748,-0.003348227120024548,0.018255112709502877,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,100.0,0,-0.0015023884639091586,0.02031345310229306,-0.07396026940095,0.00015542037236984804,0.01005221528986467,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev,11,1000.0,0,-0.00028602751540626303,0.003894085980262458,-0.07345177195778944,0.0001458447692308545,0.007219845562184578,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,0.0,0,0.006999655762380775,0.14230714381577853,0.04918695980183588,-0.11510256847827734,0.012933551651045753,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,1e-07,0,0.006999711597562014,0.14230658022070114,0.049187546961681365,-0.11510142790150901,0.012933280355446655,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,1e-06,0,0.007000213937380918,0.14230151204881858,0.04919282892074536,-0.11509116631142476,0.012930840265798136,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,1e-05,0,0.00700521990908224,0.14225124223847652,0.04924540410928973,-0.1149889055819397,0.012906594020210663,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,0.0001,0,0.0070536019626612784,0.14178724721294095,0.049747788332951674,-0.1140002973166656,0.012678717661559537,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,0.001,0,0.007415738611838835,0.13943800396976888,0.05318305197087171,-0.10647253150423211,0.011299017720565534,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,0.01,0,0.00832147536066299,0.13673101226151022,0.06086018982107314,-0.07943646426024122,0.008754210758920203,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,0.1,0,0.008926904383593066,0.1308042010944872,0.06824631249530481,-0.04222549536956675,0.005968164692665534,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,1.0,0,0.009625021758026795,0.13531630809390938,0.07112979871832625,-0.024477675961910025,0.005785645577965504,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,10.0,0,0.011266680265214648,0.156239562852861,0.07211157058743868,-0.019839780951331754,0.00863692336823319,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,100.0,0,0.010926568928309385,0.15034835098102967,0.07267501676615033,-0.013930829337227325,0.007503423508652011,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,1000.0,0,0.008606895421787468,0.11818718214490431,0.07282427134302023,-0.009803610095966149,0.0034610426425902485,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,10000.0,0,0.008082923366857632,0.1109560660418315,0.07284796275861377,-0.009044104432425759,0.0028432803219293097,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,linlev_m,11,100000.0,0,0.008024377622623565,0.11014846947180967,0.07285055944129343,-0.008961211565009425,0.002780865531976327,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,1e-07,0,0.00629633713850492,0.36608451841613604,0.01719913523179295,-0.12619396230456156,0.12809738902233694,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,1e-06,0,0.006307313768849337,0.3658597621780509,0.017239703353274998,-0.12635412274479416,0.12791106506427088,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,1e-05,0,0.006414232344995367,0.36365096509132233,0.01763843069517108,-0.12786526147850286,0.12608724691244588,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,0.0001,0,0.007259330399703591,0.3444954276025032,0.02107235631608959,-0.13630625535794477,0.11084368153148731,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,0.001,0,0.009504383181086488,0.24930823660520843,0.038123021166513386,-0.10064640512615472,0.04986870859068935,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,0.01,0,0.010510707489615276,0.1569041819419827,0.06698806468715884,-0.041485780668613685,0.010340527117595323,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,0.1,0,0.009704847187935992,0.13725271899798772,0.0707078683670979,-0.029161183918670744,0.006155343369420589,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,1.0,0,0.008340420611059971,0.11491247118479228,0.0725806392036216,-0.011597677988002575,0.0032261422416559765,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,10.0,0,0.008053689713527889,0.11059077322466479,0.07282424635160878,-0.009219248130746335,0.0028203464273860454,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
801,rff_lev,36,100.0,0,0.008021426818937409,0.11011153173183634,0.07284819939180075,-0.008978657064479685,0.002778583884678757,bgn_gam_estimators_g0235f_s003_w360_summary@de109da+dirty
