month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
791,rff_lev_ens,36,1e-07,-1,0.1420262463934895,0.7072104926216707,0.20082598869113197,0.4888277726236812,0.3944019324013612,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,1e-06,-1,0.14196208254184187,0.706879401986639,0.20082928168916309,0.4885709985895853,0.39404384639845164,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,1e-05,-1,0.14133308983112539,0.7036133855306207,0.2008675399552567,0.4860214601239499,0.39051694856635405,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,0.0001,-1,0.13599743060482145,0.6746141385857098,0.20159291486231273,0.46280135691444085,0.35974096555074,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,0.001,-1,0.11045378984410512,0.5243291715994084,0.21065734242323003,0.3515725924332901,0.22434982984236745,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,0.01,-1,0.0632939950838405,0.2636232869888301,0.24009257985817584,0.16577015002774623,0.1050516667383173,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,0.1,-1,0.02384019287100762,0.09151729359090159,0.26049932133676806,0.04289230874987631,0.11939967372984485,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,1.0,-1,0.005328472075005685,0.02780005743815323,0.1916712613583599,-0.0017511007339639012,0.14828058130773727,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,10.0,-1,0.0020913157545410055,0.02253750166630852,0.09279270548728695,-0.00930203867993269,0.15446597072339205,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,100.0,-1,0.0017398979031122825,0.022321088674229488,0.07794861301371282,-0.01012058348397682,0.15515775208762153,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,36,1000.0,-1,0.0017044505961718724,0.022303794310975657,0.07641975945470028,-0.010203140994467813,0.15522775284968732,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,1e-07,-1,0.4157435252802651,2.8778227151371913,0.14446460620853283,-3.670101404535738,7.781355497661046,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,1e-06,-1,0.2504168462899631,1.678379130103164,0.14920159682548653,-1.8059226650692086,2.5369676983412677,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,1e-05,-1,0.22321256169388726,1.2635821823812345,0.17665060872672383,-0.17328574371373603,1.3581749455910241,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,0.0001,-1,0.18665136027026422,0.9285315763747729,0.20101778444519822,0.20226263518800786,0.681843187724762,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,0.001,-1,0.12268018534354329,0.5231309788756894,0.2345114135798399,0.21578116217554114,0.2014923678978067,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,0.01,-1,0.07564455623171959,0.3027959192332263,0.24982026317684597,0.16010147028286578,0.10425464477787919,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,0.1,-1,0.028226989199986747,0.10582222915017989,0.26673969568272665,0.048018149687062466,0.11367741835116582,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,1.0,-1,0.005656839783676628,0.026703182952994214,0.21184140458590273,-0.0019311877805009954,0.14756766989833603,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,10.0,-1,0.0021179663761930674,0.022313758196121875,0.09491751042462983,-0.009344480025338659,0.15440274648354957,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,100.0,-1,0.0017424876583760033,0.0222978103479657,0.07814613323836868,-0.010125114909680263,0.1551515429423314,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,360,1000.0,-1,0.0017047087602654774,0.022301457495312996,0.07643934306193884,-0.0102035968007537,0.1552271331673716,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,1e-07,-1,0.14197244772149722,0.9238288733326445,0.15367829672755529,-1.067265539435301,0.7478073573216301,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,1e-06,-1,0.14977844818038036,0.9193485811999071,0.1629180174345773,-0.9425563887025042,0.7262147905823747,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,1e-05,-1,0.182311421865524,0.9420946461951112,0.19351709788590246,-0.41465900685900836,0.7142932228506041,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,0.0001,-1,0.17639682147997904,0.8092338327866166,0.21798003782485495,0.05616964616821383,0.49131788144432903,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,0.001,-1,0.1261335096461366,0.5307512805787237,0.23765088142340873,0.24857503052561872,0.20347585444886415,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,0.01,-1,0.0748877516350147,0.30044713670513085,0.2492543362412274,0.17157950530682792,0.10423744367875994,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,0.1,-1,0.02662561944812004,0.09960247957678553,0.26731884147114854,0.04652254097861987,0.11551462830213002,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,1.0,-1,0.005337063082911346,0.026520237462821183,0.20124492061556365,-0.0024152699844776273,0.14819397072114274,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,10.0,-1,0.0020828867546429115,0.02237832320735312,0.09307608686063269,-0.009399362795152152,0.15447564390704957,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,100.0,-1,0.0017389457444651215,0.02230528259075916,0.07796116177364855,-0.010130673640793836,0.15515894772435557,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
791,rff_lev_ens,3600,1000.0,-1,0.001704351911594733,0.022302184543565202,0.07642085053441483,-0.010204139488605874,0.15522787807719435,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,ff,6,0.0,0,0.10372134551090187,0.3628960112027528,0.2858156119355965,-0.09225191675563008,0.08642987131068583,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,fm,6,0.0,0,0.11319473292070263,0.39278253369829313,0.28818677820244054,0.028728191467845207,0.09212263036906396,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,0.0,0,0.10552304095367171,0.34818923559893994,0.3030623298051003,0.019697707667439147,0.07274570392277019,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,1e-07,0,0.10549896263749892,0.3481184736480935,0.30305476618901256,0.019685500024139657,0.07273950740869838,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,1e-06,0,0.10528315880620819,0.34748477877376654,0.3029863903038868,0.019576042191148016,0.07268482726627988,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,1e-05,0,0.10321069733216663,0.34144706533184954,0.30227437225696174,0.01852050640505653,0.07223808167422055,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,0.0001,0,0.08850112188134408,0.30140304252561895,0.29363048607520803,0.010716929873559163,0.07309492872629782,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,0.001,0,0.057123926884843745,0.23509107422456782,0.24298637059387812,-0.012704111529219419,0.09570403230414808,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,0.01,0,0.036895275176493665,0.19848869424289667,0.18588099094119584,-0.04683702255190691,0.11838940259064135,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,0.1,0,0.021998498918894563,0.15314033323632015,0.14364928202779437,-0.04546594052507531,0.13135982765165607,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,1.0,0,0.0070470972608523245,0.05238065981804931,0.134536244585908,-0.01566452005109516,0.14012013045210284,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,10.0,0,0.0009293466222567271,0.0069625726691293546,0.13347747541325677,-0.002082253235701266,0.1496115777298332,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,100.0,0,9.603128363520333e-05,0.000720038027233935,0.13336973882353503,-0.00021533623151135162,0.1512293949805271,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank,6,1000.0,0,9.635271454543234e-06,7.225065688610039e-05,0.13335894606097168,-2.1607435330983164e-05,0.1514016646411162,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,mkt_est,1,0.0,0,0.0014692509024162225,0.019190268015943354,0.07656229194900055,0.004495182893875542,0.14885285315093494,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,ew,1,0.0,0,0.004074997684230132,0.05322460418171071,0.07656229194900058,0.012467482478730843,0.1461203985989954,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,0.0,0,0.1055230409536719,0.34818923559894077,0.3030623298051001,0.019697707667440546,0.07274570392277041,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,1e-07,0,0.10552258944435343,0.34818755273042323,0.30306249783159833,0.019696049140142155,0.07274533974176534,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,1e-06,0,0.10551852651550009,0.3481724108258685,0.30306400861920413,0.01968112525562551,0.07274206393832885,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,1e-05,0,0.10547796195698841,0.3480213781982429,0.3030789732029196,0.01953216913291709,0.07270948609865688,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,0.0001,0,0.10507867521565735,0.34654883182794893,0.3032146282571391,0.018070356602118823,0.07240120026610841,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,0.001,0,0.10162520273353087,0.33488848400365834,0.30345983092216666,0.005787133791347608,0.07064850295286719,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,0.01,0,0.0866938743821903,0.30287424798189716,0.28623719236563155,-0.03579391813370722,0.07728181905264352,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,0.1,0,0.05678156069219498,0.2179573976615881,0.26051678585535765,-0.04126569268221308,0.08858738131669257,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,1.0,0,0.015457334978845447,0.05740684227217398,0.2692594535257667,-0.007867361881064848,0.12404073465764899,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,10.0,0,0.003125879701430019,0.019466967301664983,0.16057353222978224,0.003021339905316924,0.1455579044080013,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,100.0,0,0.0016380307309786777,0.019110343324669425,0.08571435390509986,0.0043449261288832815,0.1485127567757344,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,1000.0,0,0.00148616070713021,0.019181168414546895,0.07748019698336592,0.00448012789040856,0.14881873435216367,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,10000.0,0,0.0014709422057067707,0.019189347037857424,0.07665410411333141,0.004493677111679919,0.1488494401703277,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,linrank_m,6,100000.0,0,0.001469419994524868,0.01919017526658682,0.07657147337697143,0.004495032186024258,0.14885251190386234,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1e-07,0,0.11443006671019958,0.4947199579700263,0.23130270947575673,-0.08892957488729612,0.1804028734317952,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1e-06,0,0.1204607083933287,0.5035746172003255,0.2392112395637459,-0.11211960922523036,0.17859769043944862,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1e-05,0,0.1380311804071739,0.5492859630909216,0.2512920221562735,-0.14611370379679184,0.1961262450700005,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,0.0001,0,0.14717039444031466,0.5634658374244043,0.26118778578135066,-0.1444054141812169,0.19623301593450293,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,0.001,0,0.12330333914489867,0.430835564345621,0.28619582353230105,-0.10056660370640841,0.10563724853052373,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,0.01,0,0.08601903001077699,0.3116918040287358,0.2759746291014012,-0.05292628139930738,0.08393392407215823,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,0.1,0,0.04721384994283908,0.18358138577643873,0.2571821197620495,-0.029159982402627134,0.09292450281537379,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1.0,0,0.010719606317397032,0.04010856951792503,0.2672647378412811,-0.0024574301424092415,0.13170532454460954,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,10.0,0,0.0025021863042816225,0.01906576976019826,0.13123972101589057,0.0037169450418127665,0.14678632177531636,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,100.0,0,0.001573766400120352,0.019134814293556086,0.08224623327806949,0.004416419173357273,0.14864201492951978,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1000.0,0,0.0014797148378354347,0.019184288806803937,0.07713159725319794,0.0044872970096365246,0.14883172668838276,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,1e-07,0,0.20652365083968444,1.5829100923510755,0.13047086618352252,-0.4217132330127404,2.2866300070147005,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,1e-06,0,0.20722464788963538,1.2488112531400297,0.16593752448065038,-0.2638001121307012,1.3394432347539114,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,1e-05,0,0.19639968499323202,0.923070387209848,0.21276783191679088,-0.25420132096405323,0.6492533358937441,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,0.0001,0,0.16249624099536963,0.6124504751889288,0.26532143835016664,-0.1846455681780921,0.22792906077705974,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,0.001,0,0.12041552129246189,0.40679406617372804,0.29601100730175467,-0.11377413323373227,0.0905711973283963,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,0.01,0,0.08532705128645572,0.31067008666592266,0.2746548668466163,-0.07544747521582253,0.08456343572837145,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,0.1,0,0.04289554380796642,0.1662242678236785,0.258058250877469,-0.0336200849807561,0.09510037714719573,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,1.0,0,0.008852856306444938,0.03338730113498939,0.265156391966264,-0.0022062552269108715,0.13490830220000058,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,10.0,0,0.0022715961437004815,0.018984625864042287,0.11965451202296191,0.0037682485624624122,0.1472433137518662,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,100.0,0,0.001550188328027832,0.019143877223647455,0.08097567226940651,0.004421865920853943,0.14868944433398013,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,1000.0,0,0.0014773518159871104,0.019185371011010803,0.077004078531462,0.004487845122115604,0.14883648726827348,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,1e-07,0,0.15761352923294047,1.1619371781908154,0.13564720381729356,-0.4729596495957099,1.2111339020644456,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,1e-06,0,0.17121446302253268,1.05412745644643,0.1624229233149034,-0.49084476822188394,0.9494910906082795,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,1e-05,0,0.18158773620351926,0.8283757673341459,0.21920937739149407,-0.4976156861196432,0.5074259753099442,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,0.0001,0,0.15493756573916231,0.5834455657079726,0.26555616298352674,-0.2838113241141589,0.20596017581417805,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,0.001,0,0.11841897057615759,0.4056655573592663,0.2919128045945571,-0.13200710117578562,0.09317058573863522,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,0.01,0,0.0860952344901756,0.3166410853272887,0.2719016529430641,-0.07495598281285001,0.08690442720983982,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,0.1,0,0.04471469001877299,0.173423350844083,0.257835463339501,-0.03402543640035631,0.0940666119549483,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,1.0,0,0.009364203115530628,0.03497647600479542,0.2677286046269143,-0.002468510073167261,0.13400356581367107,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,10.0,0,0.002331034533565897,0.018974526353998905,0.12285073630175904,0.0037359611952712465,0.1471243271762529,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,100.0,0,0.0015562270879777866,0.019139061710061148,0.08131156644736136,0.004418567335548278,0.14867720122096476,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,3600,1000.0,0,0.0014779566629778969,0.01918485156196545,0.07703769081580963,0.004487514580141113,0.14883525943042591,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1e-07,1,0.1279568744324886,0.5207933854303043,0.24569604379050347,0.32190867301054493,0.1831058930285415,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1e-06,1,0.12819722169436612,0.5198556376609462,0.2466015801447888,0.3166079104490681,0.18171089814032046,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1e-05,1,0.12996687638516102,0.5137514974268729,0.2529761509914829,0.27293316028684045,0.17231916716637694,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,0.0001,1,0.13016671907361627,0.481309571303769,0.2704428227367706,0.12843199149590387,0.13968976990680443,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,0.001,1,0.11176080554618288,0.389772795723116,0.2867332116877,0.01858497922350956,0.09231262872080934,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,0.01,1,0.08227609472896305,0.3051940835663263,0.2695861393102085,-0.048811666061893653,0.08678152482084237,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,0.1,1,0.040817810494735866,0.15947121760501382,0.25595722606091487,-0.03201442117616628,0.09688247177956752,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1.0,1,0.008246632129476307,0.031175323924308097,0.26452434462264635,-0.0020351712295009865,0.13596757337534124,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,10.0,1,0.002200388271182733,0.018884734369848694,0.11651677106435059,0.0037879667039997273,0.14738162822942763,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,100.0,1,0.0015429459601852275,0.019137657615113858,0.08062355337398734,0.004423871349023759,0.14870366857188827,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,36,1000.0,1,0.001476626275887712,0.019184787218971298,0.07696860324974142,0.004488045796619051,0.14883791380504982,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,1e-07,1,0.2619041311957167,1.8289620995049864,0.1431982277088201,0.6686690309789457,3.041308802842662,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
792,rff,360,1e-06,1,0.2402682781789569,1.4103814519362845,0.17035694694445774,-0.05920111680613721,1.7177890589780953,kp_vy_estimators_vym3_s009_w360_summary@c3aaea0+dirty
