month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
813,linlev,11,0.0001,0,0.0701975097480827,0.2669175247220164,0.2629932591394683,0.16221678445391263,0.034053467455156174,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,0.001,0,0.06795862387930884,0.26121898331740023,0.2601595910689773,0.14908114236136077,0.03521231561908912,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,0.01,0,0.055306419135875015,0.2208765886645043,0.2503951164325591,0.10380805700224531,0.03950826071871288,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,0.1,0,0.03352969919721166,0.16013454310186342,0.209384549690088,0.05511924631165577,0.05798374580103591,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,1.0,0,0.010835963792064793,0.07208035961964594,0.1503317110131535,0.03221767452101196,0.08191690034283203,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,10.0,0,0.0015575565545802375,0.013759790957940417,0.11319623672635899,0.007372110109921013,0.09535247629322766,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,100.0,0,0.00016381277464449126,0.0015578606046104707,0.10515239563776708,0.0008442347679854303,0.09795065978776074,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev,11,1000.0,0,1.646691225781302e-05,0.00015799740206174297,0.10422267735375802,8.567264612860192e-05,0.09824292298258383,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,0.0,0,0.06885019788100034,0.2416189106062978,0.28495368060485643,0.15678145381907355,0.023695483521587526,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,1e-07,0,0.06888257510523307,0.24162177594174444,0.2850843010186334,0.1565094239651314,0.0236365731246657,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,1e-06,0,0.06911830968930174,0.2416573456862028,0.2860178303003184,0.15452264780809083,0.023214825652564868,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,1e-05,0,0.06983361438922048,0.241906427223106,0.28868027687753073,0.14827058773629492,0.02200405602483045,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,0.0001,0,0.07014305211007661,0.24176482714689376,0.2901292670974775,0.1426491739150504,0.021360006757292285,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,0.001,0,0.06970417198662357,0.23844975828763107,0.29232225894120056,0.12554007807960688,0.020584446419284492,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,0.01,0,0.0676789862104799,0.22348518828873473,0.30283432530231535,0.09165460192128468,0.017443933710730972,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,0.1,0,0.06742832977230825,0.2150455163229524,0.31355375794511015,0.07331307299812635,0.014210325774633043,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,1.0,0,0.0703864111456757,0.21967496269793377,0.32041162215860364,0.07842515347711938,0.010714345391716427,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,10.0,0,0.07231127252582449,0.22658775658161268,0.3191314200587856,0.07862833920546934,0.010224218088104505,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,100.0,0,0.07250335999549343,0.22796562539031262,0.3180451433033221,0.07808331251317113,0.010494175152006763,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,1000.0,0,0.07251901492355038,0.22811856146704254,0.3179005445991626,0.07801533316225473,0.010534887336935379,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,10000.0,0,0.07252053158610253,0.22813403882144165,0.3178856253137379,0.07800839140198577,0.010539135571070033,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,linlev_m,11,100000.0,0,0.07252087651120222,0.22813619797902757,0.3178841286636548,0.07800790420361435,0.01053948090863585,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1e-07,0,0.0781080472356312,0.38485656956770065,0.20295365445721228,0.5157687974171957,0.0962751832838807,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1e-06,0,0.07810464171740465,0.3847912678413764,0.20297924678894208,0.5155946704316525,0.09623120300272991,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1e-05,0,0.07807080814910236,0.3841420791029856,0.20323420004235507,0.5138618896072535,0.09579440329717484,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,0.0001,0,0.07775318755248245,0.3780095238647646,0.2056910808953564,0.4973440842608551,0.0917062147748338,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,0.001,0,0.07580719165552337,0.33851992254250424,0.2239371647203573,0.38664371125628166,0.06700391652659478,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,0.01,0,0.07294228747446206,0.2617987383541018,0.2786197058589424,0.19886935094743907,0.026250413329643597,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,0.1,0,0.07289345513670427,0.23099254752938836,0.31556626357146994,0.13488644936174443,0.01115993411523607,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1.0,0,0.07264896568913637,0.22810702179411915,0.31848631891177204,0.08955224169679425,0.010288585801972533,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,10.0,0,0.07253550846327841,0.22812066209866746,0.31796991905934907,0.07930012668035624,0.010505251110565118,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,100.0,0,0.07252219900076547,0.22813408752263345,0.3178928663765359,0.07813844009513661,0.010536064808921447,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1000.0,0,0.07252084821133661,0.22813558706279405,0.31788485586589055,0.07802071499525678,0.010539254659865374,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1e-07,0,0.023138250869775282,4.943871055570682,0.004680188987474388,-0.5508679494620865,24.494395722596092,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1e-06,0,0.026616334719627217,2.8460324121191705,0.009352084187898815,-1.0237078457366848,8.145652082240273,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1e-05,0,0.059023756264374345,1.5125382688783922,0.039022983734582024,-1.489452777984513,2.2714841376692116,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,0.0001,0,0.07904977044117217,0.9840854211934936,0.08032815926213095,-1.1119444330625958,0.9148492731027942,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,0.001,0,0.08240337938066786,0.5863059834129474,0.1405467140229225,-0.35775384180125,0.2840140959306031,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,0.01,0,0.08168421012975799,0.37121761675218984,0.22004400234131974,-0.10641208909749746,0.07938224048494337,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,0.1,0,0.07617660306271884,0.24838995351722026,0.30668149812040485,0.021950306044250443,0.013423069309785339,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1.0,0,0.07316857993852033,0.23017698367340486,0.31787965404194485,0.07006854350839338,0.010273756598927104,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,10.0,0,0.07259258472396447,0.22833906423044753,0.3179157494080889,0.07718497067620955,0.010499073735374665,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,100.0,0,0.07252794719305541,0.22815599598785108,0.31788753514467094,0.07792507026962119,0.010535398815897365,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1000.0,0,0.0725213147526477,0.22813743668092704,0.31788432362407926,0.07799924237101834,0.010539233176262347,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1e-07,0,0.09207884293236829,1.3256034078056824,0.06946183329808242,0.1986540843351295,1.679821053809827,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1e-06,0,0.09185371904787151,1.3181742274851729,0.0696825329555343,0.19326139968075037,1.6605887931860757,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1e-05,0,0.09002487691386932,1.254916481806439,0.0717377436817783,0.14512831792741485,1.501145932517831,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,0.0001,0,0.08451701545150053,0.9771085281723569,0.08649706047452711,-0.041985324581503954,0.8911260023977385,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,0.001,0,0.08403239259440021,0.5972294946979517,0.14070368818087176,-0.1287149172843048,0.2939555587262711,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,0.01,0,0.08250689133950599,0.36471042979669965,0.22622575226460556,-0.1122561294933904,0.0730831336147517,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,0.1,0,0.07593459123663154,0.2461362741405254,0.30850630002337065,0.020093754636052855,0.012755776693552294,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1.0,0,0.07306137066747488,0.2297379355450833,0.3180204892767371,0.07059513345643102,0.010270573150138464,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,10.0,0,0.07257901978121023,0.2282883895243981,0.3179268990964318,0.07724941705371485,0.010501094914385388,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,100.0,0,0.07252655233331609,0.22815084024826543,0.3178886049878025,0.07793161482109702,0.010535633605475735,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1000.0,0,0.07252117414538153,0.22813691791851157,0.31788443013543927,0.07799989701296,0.010539257298780547,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1e-07,1,0.07692510283681915,0.47476442285751314,0.16202794298237888,-0.11483139834155844,0.17574435455680565,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1e-06,1,0.07692530350661649,0.47471641067077297,0.16204475298825513,-0.11488270949994896,0.1756983974392552,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1e-05,1,0.07692738545688049,0.47423982390236635,0.1622119897563007,-0.1153814733114979,0.17524229386717913,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,0.0001,1,0.07695440584741876,0.46977711514394016,0.1638104611031124,-0.11914460118737306,0.1709795383702158,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,0.001,1,0.07733624105180321,0.4384754650006737,0.17637529856245068,-0.11611870483391981,0.14184497705673452,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,0.01,1,0.07737132472532933,0.33944841846719015,0.2279324943527694,-0.055147444912844,0.06474473281173151,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,0.1,1,0.07416022949162132,0.24668693258530086,0.3006248799416149,0.017549649878668895,0.0163095549361133,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1.0,1,0.07272772597887016,0.2286324597590833,0.31809886511961377,0.06603063136627702,0.010382503396567303,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,10.0,1,0.0725417948656899,0.22812930682597185,0.31798542622596193,0.07666465000249312,0.01049753447661561,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,100.0,1,0.07252281024458379,0.2281344103651516,0.31789509582751624,0.0778716514954344,0.01053507828202093,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,36,1000.0,1,0.07252089938910536,0.22813558306960102,0.3178850857605156,0.0779939927467673,0.01053915790526203,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1e-07,1,0.23248086976263915,6.361334052062713,0.036545930124083865,-7.022962011034152,40.1539323687857,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1e-06,1,0.12384258401724163,3.2248659801722255,0.03840239711624474,-2.560654007685079,10.265688239226511,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1e-05,1,0.10757758209512441,1.742365974044908,0.0617422422715147,-0.32215829062039886,2.930532791061407,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,0.0001,1,0.1060293027703935,1.0106612351353053,0.10491082380952162,0.3844411305680364,0.9188955712831709,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,0.001,1,0.09685010554422771,0.6343553858445156,0.15267483764686798,0.15721046985437215,0.31636231897817774,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,0.01,1,0.08450145491464478,0.375009704678875,0.2253313817225192,-0.05857088124936771,0.07704569622950048,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,0.1,1,0.07489776181558928,0.24407345891669635,0.3068656549057729,0.023063082607381283,0.013661836014127652,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1.0,1,0.07274376330955454,0.22886698349700868,0.3178429767284686,0.06943200797128976,0.010460056189108643,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,10.0,1,0.07254096444610116,0.22818545980299682,0.31790353560971485,0.0770788530324537,0.010524698268834466,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,100.0,1,0.07252270102506995,0.22814046099765053,0.3178861860273738,0.07791391504519511,0.010538041630813514,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,360,1000.0,1,0.07252090834228328,0.22813625597106174,0.3178841873844125,0.07799824931007886,0.010539448323478315,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1e-07,1,0.0779768948465203,1.349056423757967,0.05780106263406375,-0.39330360839911294,1.768355672492261,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1e-06,1,0.07802144537780244,1.340474251599249,0.058204359602371455,-0.38497981415803245,1.7451915059565644,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1e-05,1,0.07836850929176,1.2682534198684559,0.061792468337982825,-0.31589034088080614,1.5561471732458878,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,0.0001,1,0.07961471155739673,0.9734086862142457,0.08178960459766604,-0.06498526724046155,0.892909381151679,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,0.001,1,0.08386265901834221,0.6080249920334538,0.13792633545847413,0.06553290107925609,0.3072778500509851,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,0.01,1,0.0828963973243937,0.36697721907928305,0.22588976376346803,-0.05080682011444777,0.07402712893650165,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,0.1,1,0.075929572517418,0.24605105656489107,0.308592751347902,0.02542832126726345,0.012723108957302193,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1.0,1,0.07304112709806329,0.22967857042978532,0.318014549469658,0.07071990806553838,0.010280829339059857,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,10.0,1,0.072576443287192,0.2282812461780627,0.31792556113252207,0.0772519138876762,0.010502612475205463,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,100.0,1,0.07252640258001375,0.22815047262286764,0.3178884608312856,0.07793187359005996,0.01053574364196973,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev,3600,1000.0,1,0.07252188064292003,0.22813915081565977,0.3178844156456027,0.07800069791488301,0.010538965593797404,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,1e-07,-1,0.07751657503622515,0.35422160086095117,0.2188363861713055,0.20046869953781876,0.0747244434221526,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,1e-06,-1,0.07751497261201057,0.3541947234673262,0.21884846802118207,0.2003559804658518,0.0747083594598765,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,1e-05,-1,0.07749909680299141,0.3539280281811125,0.21896852080709886,0.199240208147878,0.07454879710422817,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,0.0001,-1,0.07735379669995061,0.3514416749825661,0.2201042227100354,0.1890997415367412,0.07306309895130894,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,0.001,-1,0.0765717163536633,0.334582817508128,0.22885728838063582,0.13526250321118088,0.06294128838245779,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,0.01,-1,0.07515680609989568,0.281711962779061,0.2667859943130605,0.07186095301729767,0.03297239484893819,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,0.1,-1,0.07352684231416282,0.2366169414564343,0.31074208744981396,0.07621804962020667,0.012615920469325026,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,1.0,-1,0.07268834583400323,0.22830877818970727,0.31837735898881964,0.07779143653153563,0.010307633723315276,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,10.0,-1,0.07253865166448417,0.22812425740871256,0.31797868621451464,0.07798238834142468,0.010501061047370792,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,100.0,-1,0.07252250462267461,0.22813424153207806,0.3178939914308181,0.07800504579528547,0.010535568163574323,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,36,1000.0,-1,0.07252087380022097,0.22813558499193518,0.3178849709166795,0.07800735387101204,0.010539206248679291,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,360,1e-07,-1,0.12780956031620722,4.292300030394667,0.029776474014202456,-3.7869149802481203,18.282831545574638,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,360,1e-06,-1,0.07522945936843443,2.3304627447102098,0.03228091053555509,-1.7921809267108826,5.384532988875003,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,360,1e-05,-1,0.08330066917974939,1.2821746373850362,0.06496827089766731,-0.905805534302456,1.5825852954525053,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,360,0.0001,-1,0.0925395366057828,0.8539345517321764,0.10836841818622937,-0.36375165124728,0.6509645428384416,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
813,rff_lev_ens,360,0.001,-1,0.08962674246244777,0.5789753066586001,0.15480235759915972,-0.10027168597343895,0.2622677053327155,gs_bx_estimators_g28_s001_w360_summary@de109da+dirty
