month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
811,rff_lev_ens,3600,0.001,-1,0.13787506745934497,0.5670436398881299,0.24314718967052673,0.28405492588632336,0.22304648861451387,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
811,rff_lev_ens,3600,0.01,-1,0.08882817039520417,0.31820616379963523,0.2791528904862339,0.1340789078532857,0.08973786551413739,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
811,rff_lev_ens,3600,0.1,-1,0.03670717276868419,0.13457795812855197,0.2727576883996163,0.011324859814692357,0.10429289757805787,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
811,rff_lev_ens,3600,1.0,-1,0.010355870227268036,0.07701983129237522,0.13445719178423132,-0.036682841360294774,0.1435761577746398,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
811,rff_lev_ens,3600,10.0,-1,0.006120553462833278,0.07562692741017497,0.08093087571358622,-0.044117313500624894,0.15176438616723462,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
811,rff_lev_ens,3600,100.0,-1,0.0056700960960328695,0.07566770692606989,0.07493416050750369,-0.044905219711027275,0.152666159437828,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
811,rff_lev_ens,3600,1000.0,-1,0.00562476166810478,0.07567382466039867,0.07432902583352984,-0.04498447756420899,0.15275724211505212,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,ff,6,0.0,0,0.11948317804718005,0.34452323288217,0.3468073170207489,0.09630099271270288,0.046666609282577244,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,fm,6,0.0,0,0.1186589459124929,0.39080559487147265,0.30362652804783213,-0.046185673534130105,0.082151544148025,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,0.0,0,0.14708950106623583,0.4511486418539174,0.32603334559935043,0.2144017165475585,0.08365189378317803,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,1e-07,0,0.14706986989875515,0.4511071024817679,0.32601985003040196,0.21443313299375666,0.08364790228912386,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,1e-06,0,0.1468938187840525,0.45073512767949636,0.3258983153594013,0.2147147629103424,0.08361278929821024,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,1e-05,0,0.14519338586596878,0.4471932168201657,0.3246770756014326,0.21742435006718408,0.08333659828235547,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,0.0001,0,0.1325718881620662,0.42381234091771636,0.31280799392249214,0.23674678304658953,0.08470890706597883,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,0.001,0,0.10014178314085294,0.3782007308424201,0.2647847425302245,0.2665108977335201,0.10544108080376562,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,0.01,0,0.06187301438571544,0.28344240008935495,0.21829131550611353,0.20898849821171098,0.11308231285125941,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,0.1,0,0.02881326847764224,0.17457160185514753,0.1650512922574333,0.11907734965274802,0.12633938920445373,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,1.0,0,0.008156481942058504,0.054629192094582904,0.14930628898806853,0.03594887117102561,0.13939839048756236,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,10.0,0,0.001041319803970084,0.007065522977363289,0.14738042849854036,0.004627843795728921,0.150628843899039,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,100.0,0,0.0001071592382246949,0.0007280663317771016,0.14718334518111165,0.00047664692443970865,0.15244670063233776,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank,6,1000.0,0,1.0747234225037986e-05,7.302916560232127e-05,0.14716359055177786,4.780807658190324e-05,0.15263898852541335,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,mkt_est,1,0.0,0,0.0052511240841082,0.070048953194746,0.07496363392482586,-0.048946137470776765,0.14709265952471134,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,ew,1,0.0,0,0.004066330169102318,0.05424403749129968,0.07496363392482584,-0.037902580908493355,0.1474867678512984,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,0.0,0,0.147089501066236,0.4511486418539182,0.32603334559935027,0.21440171654756043,0.0836518937831783,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,1e-07,0,0.14708894842993492,0.4511469478861868,0.3260333448316751,0.21440003480817849,0.08365130802247712,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,1e-06,0,0.14708397520965932,0.4511317042726182,0.32603333753013447,0.21438490115195408,0.08364603748917535,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,1e-05,0,0.1470342930887112,0.45097947534738475,0.326033225737052,0.21423376212716794,0.08359346189637827,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,0.0001,0,0.14654242545525692,0.44947761681283915,0.3260283048004961,0.2127418462414105,0.08308043710864634,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,0.001,0,0.14206998391635303,0.43624788955795163,0.32566342970807727,0.19952722756395502,0.0790166111861546,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,0.01,0,0.11867717170030312,0.3771671721022381,0.31465403269013426,0.13904963625027195,0.0716454809388775,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,0.1,0,0.07455162773774401,0.2551881707071505,0.2921437444813936,0.05687119716171547,0.07423616973682219,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,1.0,0,0.02263865326331557,0.08493314572643304,0.2665467417895241,-0.022700005136326248,0.11510931888303437,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,10.0,0,0.007311189859286632,0.06854013381657376,0.10667020112409974,-0.04583932238581253,0.14278930126728046,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,100.0,0,0.005461023535405956,0.06985393885543878,0.07817774666518701,-0.048629612123843834,0.14664782602596313,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,1000.0,0,0.00527215378471152,0.0700290025140813,0.07528529031455795,-0.04891442527100875,0.14704802677432516,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,10000.0,0,0.005253227463755909,0.07004695377668467,0.07499580182321162,-0.04894296575717311,0.14708819474976856,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,linrank_m,6,100000.0,0,0.005251334250610474,0.07004875086753175,0.07496685073715592,-0.048945818658095525,0.1470922130533936,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1e-07,0,0.1321933943964239,0.42066454183335494,0.31424895908814665,-0.24486733359920526,0.08270743903016828,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1e-06,0,0.1317713734044954,0.41704372320738814,0.3159653678301926,-0.2351109452751232,0.08040689265169802,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1e-05,0,0.13227534959414264,0.4136619001793979,0.319766818111064,-0.1606990625414116,0.0767227141270988,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,0.0001,0,0.1383961631347417,0.4365727861006761,0.3170059324376366,0.04793224650891581,0.08561744680974252,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,0.001,0,0.13333164003818154,0.4117630149194008,0.3238067412739342,0.16547160811761946,0.07332330415952396,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,0.01,0,0.10331911741153499,0.32597096871649217,0.3169580340800075,0.09244848410978043,0.06295415519069812,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,0.1,0,0.05036588340077221,0.16596663079902874,0.3034699394588599,-0.006205625008992081,0.0820103554930782,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1.0,0,0.013036666818404007,0.07225044639990771,0.18043718022509905,-0.042682775101657064,0.13197722559501338,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,10.0,0,0.006092821350061219,0.06976038291866625,0.08733927617864211,-0.0482838823826098,0.14537846834194165,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,100.0,0,0.0053359846501064645,0.07001407488802286,0.07621302800387753,-0.04887952225068831,0.14691895165950028,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1000.0,0,0.005259617112931662,0.07004540431319682,0.07508868232688222,-0.04893947200659552,0.14707526555681202,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1e-07,0,0.29202071770277943,1.591117885451507,0.1835317925672827,-0.5104882347906476,2.1855512671108652,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1e-06,0,0.20733195052168474,1.0890611789925908,0.19037677085641053,0.2096581224727934,0.9670373657975891,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1e-05,0,0.16853726465129668,0.7759967851124309,0.21718809650336118,0.36324235882922606,0.44616176832347787,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,0.0001,0,0.16046562908314227,0.5486426579088446,0.29247749289994723,0.3094965906016602,0.15848720357314697,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,0.001,0,0.14198096322571177,0.4308715862513107,0.3295203669867889,0.19574729566073562,0.07450746885089926,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,0.01,0,0.10590027242199483,0.3351668145703774,0.3159628812230102,0.10529800865006315,0.06441159398941806,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,0.1,0,0.053423697424982784,0.17828184788694032,0.2996586475750582,0.016380716790408967,0.08045159142767401,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1.0,0,0.013637351053475065,0.07068192701219653,0.19293971783086603,-0.03779427740708063,0.13056768758806445,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,10.0,0,0.0061582136491695316,0.06941839204487979,0.08871155709265313,-0.04774206001604199,0.14520088699620776,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,100.0,0,0.005342581175169243,0.06997793196419887,0.07634665708472979,-0.04882475768868431,0.14690076933036214,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1000.0,0,0.005260277261500077,0.07004176959076207,0.07510200402180964,-0.048933988912729647,0.14707344302637448,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1e-07,0,0.22258710567468937,1.319683630270069,0.16866702031390482,0.8554459988955945,1.4985961698111478,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1e-06,0,0.2009294948978073,1.1098946105871255,0.1810347513909606,0.7804142873751384,1.023040196279723,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1e-05,0,0.18302815421555976,0.7702779544810128,0.23761312802841145,0.5516246547405435,0.41343160150898967,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,0.0001,0,0.16532992721641399,0.5475017504547356,0.3019715043451401,0.3867290405768873,0.1490927746966577,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,0.001,0,0.14312146217364863,0.42702435849990145,0.3351599488994529,0.19411701967992512,0.06925110888477921,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,0.01,0,0.10638726936226837,0.33464931992687635,0.31790672512203183,0.09935660595723678,0.06319435723044521,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,0.1,0,0.05579514111828267,0.18791806798815414,0.29691206234516976,0.02053971475281923,0.0794964933573456,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1.0,0,0.014542460964905078,0.07154474808746783,0.2032638502986415,-0.03625230396785207,0.12890568976510622,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,10.0,0,0.0062671398023,0.06932519742338529,0.0904020476714275,-0.04755867298651461,0.1449714579795943,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,100.0,0,0.005353687958127528,0.06996632289595522,0.07651806950164915,-0.048806096137223455,0.14687704994318038,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1000.0,0,0.00526139060654702,0.07004059202460754,0.07511916239512258,-0.04893212407379268,0.14707106309427947,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1e-07,1,0.14145679484258972,0.5658820489016041,0.24997575928970014,0.5748044910617728,0.2099794059361378,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1e-06,1,0.14145840063018864,0.5622168611167563,0.2516082501496016,0.5657895575162368,0.20584195431755292,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1e-05,1,0.1420226175598895,0.544519885739659,0.2608217280567639,0.5233121082996355,0.18528757228981607,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,0.0001,1,0.13611793642114417,0.4661098190689872,0.2920297553332552,0.3662244294608082,0.11621106075088757,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,0.001,1,0.1256047356647662,0.3890313031391843,0.322865370090356,0.1772442863329185,0.06857291065915658,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,0.01,1,0.1033419597414487,0.3476780220502,0.2972346630714769,0.11098636248676161,0.0775361257221464,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,0.1,1,0.05905187244048607,0.21461990079158488,0.27514630387342653,0.03826217375612293,0.08410555811864635,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1.0,1,0.01629400336407132,0.07348016573825868,0.22174695988182255,-0.030969336319735336,0.12573730011950907,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,10.0,1,0.0064892432621151816,0.06888223084812542,0.09420779760201076,-0.046929249288237634,0.14446886302560036,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,100.0,1,0.0053764594591517705,0.0699137676141437,0.07690129773615723,-0.048741952715228146,0.14682439984511822,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,36,1000.0,1,0.005263673092818706,0.07003524796307209,0.0751574849223653,-0.04892569392758446,0.14706577357114103,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1e-07,1,0.11715221403860784,1.3356907808314886,0.08770908335960718,0.7769737926598471,1.7161505527202618,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1e-06,1,0.17012968276779852,1.0574324780314057,0.16088940551979686,0.7703256190793757,0.9595086665638183,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1e-05,1,0.16677280992673751,0.7471305609899891,0.22321775956501413,0.2680989429755949,0.40513210298770264,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,0.0001,1,0.15973662753296503,0.5534463898250633,0.2886216812859788,0.18764067761536843,0.16500591906517267,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,0.001,1,0.1405720391882544,0.4267080728848301,0.3294337466781306,0.1461757752511841,0.07335667683522197,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,0.01,1,0.10424789653100601,0.3299048335992525,0.31599384402363667,0.08419557893259542,0.06386950764637903,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,0.1,1,0.0553569127008341,0.1885866921238016,0.29353562585685483,0.01809949608612624,0.08057598037339847,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1.0,1,0.01459966914066485,0.07164760972144536,0.20377049837986316,-0.03630849061570398,0.1288076695815851,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,10.0,1,0.00627653836893012,0.06929300519919356,0.09057968190132945,-0.047557821497459296,0.14494831631067326,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,100.0,1,0.005354670620107249,0.0699625221648159,0.07653627191273715,-0.04880592225288118,0.1468745633099991,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,360,1000.0,1,0.005261488895398494,0.07004020051519813,0.07512098561535094,-0.04893210192237342,0.14707081270790998,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1e-07,1,0.14710069145868204,1.153510890063228,0.1275243196452345,0.3378447340424039,1.2106850815498216,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1e-06,1,0.16259027864622994,1.013008465966295,0.16050238878422135,0.2573020808404642,0.8801016710822871,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1e-05,1,0.18056849645265535,0.7502424166892634,0.2406802020731967,0.28581504962535426,0.38699215035070944,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,0.0001,1,0.16372940286961482,0.5414294027485175,0.30240212673795935,0.3124835070770068,0.14515478733052864,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,0.001,1,0.14235025605785168,0.42579046304452706,0.33431997288057014,0.18199676285432848,0.0695210792488065,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,0.01,1,0.10666894932646542,0.3353860287839584,0.3180482792119438,0.09872568489732916,0.06318463194605667,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,0.1,1,0.056240413127485026,0.18884941626508128,0.29780559685999947,0.021175893905370873,0.07900673738254345,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1.0,1,0.014662270859633661,0.07158951166927467,0.20481032092200352,-0.036042536087178174,0.12867597619364057,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,10.0,1,0.00628105465005797,0.0693117940860525,0.09062028667530764,-0.047534013394831466,0.1449419446919298,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,100.0,1,0.005355099704217665,0.06996473371515759,0.0765399855021174,-0.048803570086017274,0.14687401919334103,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff,3600,1000.0,1,0.00526152986037403,0.07004040222732186,0.07512135414781464,-0.04893185104013629,0.1470707594649899,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff_ens,36,1e-07,-1,0.13682509461950676,0.43348900896698783,0.31563682536164744,0.16496857873128395,0.0856441157189058,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff_ens,36,1e-06,-1,0.13661488701734198,0.4344079622275829,0.3144852279336688,0.1653393061205568,0.08680460851189921,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff_ens,36,1e-05,-1,0.13714898357701596,0.44087950013247773,0.311080427953227,0.18130652287911195,0.09154708772434113,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff_ens,36,0.0001,-1,0.13725704977794295,0.4351669854171767,0.3154123689929287,0.2070783379848619,0.08635618090003318,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff_ens,36,0.001,-1,0.12946818785147393,0.39592102663200995,0.3270050821822316,0.17135794722526898,0.06723957283704268,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
812,rff_ens,36,0.01,-1,0.10333053857649185,0.33592833637328834,0.3075969705088215,0.10171742329827108,0.0695244477731505,kp_vy_estimators_vyx_s003_w360_summary@de109da+dirty
