month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
781,rff_lev,360,10.0,0,0.07532647313759597,0.2858047450298328,0.26355921113112823,0.233361127390247,0.05456931328583794,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,100.0,0,0.07535212983129183,0.28590010588537607,0.26356104205677433,0.23351244464198567,0.05457638407691063,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,1000.0,0,0.07535470288062132,0.2859096723361759,0.26356122290265993,0.23352763556554662,0.05457709594447669,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1e-07,0,-0.3662466211952243,4.220455331213672,-0.08677893555383351,0.07254113044509959,18.79673686242142,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1e-06,0,-0.3737038586454886,3.854509015032357,-0.09695238931549147,0.053700647884395304,15.862165867947304,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1e-05,0,-0.3023723934580941,2.628979863055906,-0.11501510441644035,-0.04822507643451065,7.7255728013193385,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,0.0001,0,-0.09960929701555,1.025922959125036,-0.09709237533830253,0.025615031169611564,1.3795223538670152,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,0.001,0,0.028022598593454417,0.2449980154898585,0.114378879916333,0.169926554072251,0.12262792616310299,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,0.01,0,0.06382193456952402,0.2477015400631558,0.2576565916919673,0.19505786856854543,0.0556492528669209,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,0.1,0,0.07293938185013157,0.2766960655483394,0.263608308652979,0.22126711457753204,0.053865932138460255,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1.0,0,0.07506431821947351,0.28477583874834855,0.2635908950330809,0.23195473739494257,0.05446712348974592,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,10.0,0,0.07532527447072931,0.28579441325706634,0.2635645449198328,0.2333672333973314,0.05456562440569608,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,100.0,0,0.07535201713439842,0.28589909838683975,0.2635615766526214,0.23351308700917014,0.054576016399946865,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1000.0,0,0.07535464636087211,0.28590939988387204,0.26356127637454013,0.23352755966467548,0.05457704467249686,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,1e-07,1,0.10094997680923078,0.868079703089237,0.11629113830213965,0.21566918089789494,0.679717144838934,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,1e-06,1,0.1008966670358982,0.8658756049404354,0.11652559150553618,0.2151612880207277,0.6759911963022354,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,1e-05,1,0.10040198116664906,0.8448825604367853,0.11883542857689415,0.21033577934934247,0.6409669661432209,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,0.0001,1,0.09735286270078297,0.7032212841350162,0.13843844732391739,0.17917101084192694,0.42715585865908534,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,0.001,1,0.08201342418711847,0.404613167868177,0.20269588510732417,0.14862839233476455,0.12427499870909418,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,0.01,1,0.06853877158261366,0.26854562297491524,0.25522207669352276,0.17679789458416362,0.05760060138792484,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,0.1,1,0.07358105820542826,0.27936126119671184,0.2633903422766132,0.2141908442187553,0.0541585996973047,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,1.0,1,0.07514058409063952,0.28505469222061963,0.26360058662877245,0.2308826937837084,0.054484946477308706,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,10.0,1,0.07533305022380576,0.2858222030285074,0.2635661240645191,0.23325435488563842,0.05456712947659342,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,100.0,1,0.0753527902461739,0.28590185326116585,0.2635617411592662,0.23350172079599663,0.05457616192781845,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,36,1000.0,1,0.07535476960419395,0.28590984957418175,0.26356129289152913,0.23352656474200892,0.05457707390135763,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,1e-07,1,2.1559391310932137,17.957474061303124,0.12005803955129106,4.302740473889458,322.92493376689146,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,1e-06,1,0.9545400922644723,7.047540074444572,0.1354430173055385,1.1513019805524254,48.78775153383765,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,1e-05,1,0.21672441792495858,2.156778770972405,0.10048523327556967,-0.012687269646863453,4.383079134116355,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,0.0001,1,-0.03446664592815471,0.7969879988169506,-0.043246129150397515,0.007915177429679027,0.8231749415202083,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,0.001,1,0.03673787876418766,0.2535031204670868,0.1449208147674753,0.16191839568457408,0.11000157601838036,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,0.01,1,0.06498788253654163,0.2516155855185613,0.25828242079124936,0.18791419694169786,0.05542189240346163,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,0.1,1,0.07303013549085187,0.2769857720226694,0.2636602413097047,0.21894012439138874,0.053858077335215804,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,1.0,1,0.07506911756978964,0.28478332698914477,0.2636008166750966,0.23162923148604464,0.054462510328246935,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,10.0,1,0.07532568052228206,0.2857947870309443,0.2635656209996798,0.23333330971153415,0.054565087119756724,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,100.0,1,0.07535205110915291,0.28589910959348414,0.2635616851563299,0.23350966215074556,0.054575959978510766,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,360,1000.0,1,0.07535469070751098,0.285909556363107,0.26356128723382033,0.23352734396350797,0.05457705214046451,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1e-07,1,-1.3939617212333442,6.769135385353548,-0.20592906506929592,0.4377547623073028,50.670110417700094,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1e-06,1,-1.2627140510069113,6.077446706391525,-0.20777048520704278,0.3310008819436862,41.17309717537741,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1e-05,1,-0.7746899564796818,3.7222388989314905,-0.20812472748647728,0.04027483910316852,16.122450692072658,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,0.0001,1,-0.2317862212741767,1.2638175816851704,-0.1834016432696827,0.006962188676474503,2.2323960044215805,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,0.001,1,0.013536484181182995,0.1992067335072296,0.06795194089506884,0.15797771565604588,0.13065742044035492,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,0.01,1,0.06205854798971887,0.23796084561729275,0.26079310581004694,0.19085026809134273,0.05422336117016467,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,0.1,1,0.07257656884231166,0.27494822854639706,0.26396448970052006,0.2204459252939557,0.05357457876521441,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1.0,1,0.07502011525156238,0.2845683419354407,0.2636277624605972,0.2318571865444959,0.05443075814523196,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,10.0,1,0.07532074655085161,0.2857732204723236,0.2635682462701092,0.2333572638389667,0.05456188502251091,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,100.0,1,0.07535155264528247,0.28589693436863084,0.26356194693618296,0.23351205502732547,0.0545756380009842,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev,3600,1000.0,1,0.07535465242993523,0.2859093827414727,0.26356131340423,0.23352761923607102,0.054577023646688955,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,1e-07,-1,0.07525442278258035,0.730968609029761,0.10295164779027659,0.4077534355393734,0.5073333196941975,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,1e-06,-1,0.07537143711224348,0.729071858309652,0.10337998408962269,0.4067923164168507,0.5043475836110793,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,1e-05,-1,0.07650382596066292,0.7110389233237607,0.10759442760607926,0.3975758202623562,0.47628536367082075,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,0.0001,-1,0.08462081730407447,0.5933333335546653,0.1426193549536656,0.3329765112908461,0.30782732254426576,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,0.001,-1,0.0888119374230436,0.3948370168002376,0.22493315885824552,0.21124020523918327,0.10402378494257182,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,0.01,-1,0.07105817857859718,0.2780921190438031,0.2555202888270437,0.1918045209101229,0.05813196398409939,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,0.1,-1,0.07299182333748057,0.277827212398633,0.26272380846822946,0.21798472472075736,0.05439594927247717,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,1.0,-1,0.07503313610667284,0.28476591408628005,0.26349058084226634,0.23140892278182307,0.0545191548501646,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,10.0,-1,0.07532163349469896,0.2857915782606769,0.26355441945877217,0.23330926277075786,0.05457073741175361,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,100.0,-1,0.07535164157420275,0.2858987727594311,0.26356056322636695,0.23350723560073394,0.054576524728983535,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,36,1000.0,-1,0.07535465472494272,0.28590954156411574,0.26356117502305987,0.23352711664431652,0.05457711022034585,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,1e-07,-1,1.0552047323564382,12.394504600555788,0.08513488569031805,3.4885641198411204,152.74465568539708,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,1e-06,-1,0.2423513713969364,4.743281675362426,0.051093607334297464,2.33494905148137,22.190616325977214,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,1e-05,-1,-0.05008587929069754,1.5715337320546383,-0.03187069947599202,0.8558269241555725,2.6902624545954144,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,0.0001,-1,-0.07250863548072635,0.7386744177963366,-0.09816048008950819,0.3041101124195315,0.8137784984115998,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,0.001,-1,0.03166761579709479,0.21770253845928259,0.1454627769671949,0.21342024080130734,0.10292583127181143,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,0.01,-1,0.06467691240478816,0.2501855343542782,0.25851579537449054,0.19679129119754504,0.05528590951288918,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,0.1,-1,0.0730429286257933,0.27726843990415195,0.26343758651739546,0.22016032573365277,0.053991029661641605,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,1.0,-1,0.07507272722077778,0.28483043708231337,0.2635698908789107,0.23176608529484694,0.054482667543424596,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,10.0,-1,0.07532607682993903,0.2857997648887612,0.2635624170623702,0.2333472185508906,0.0545671995252962,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,100.0,-1,0.07535209047022237,0.2858996077279916,0.2635613636165366,0.23351105339636563,0.05457617202092048,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,360,1000.0,-1,0.07535469679406617,0.285909614349527,0.26356125506833916,0.23352748976452728,0.054577074042401766,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,1e-07,-1,-0.8801041712142841,4.984072140356579,-0.1765833532159344,0.25514794637620064,27.49363062462005,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,1e-06,-1,-0.8182089548261997,4.542430879246894,-0.18012579092053316,0.19235076491404102,23.057425925869996,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,1e-05,-1,-0.5385311749688878,2.974196033048501,-0.18106781428825403,-0.003975118665671473,10.330784049076689,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,0.0001,-1,-0.16569775914486334,1.0994908470569462,-0.15070408233810545,0.016288609923043193,1.6855952181614722,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,0.001,-1,0.020779541387318724,0.21766395716477205,0.09546615644586748,0.16395213486414836,0.12411413453837072,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,0.01,-1,0.06294024127962146,0.2427595423986807,0.25926989587192234,0.19295406832994408,0.05487701656282409,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,0.1,-1,0.07275797534622162,0.2758209382176746,0.26378699099631764,0.2208565199357439,0.05371879196742955,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,1.0,-1,0.07504221673551797,0.28467207611858697,0.26360933519962576,0.23190596196971924,0.05444892146732425,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,10.0,-1,0.07532301051079048,0.28578381671945624,0.26356639566029866,0.23336224861814905,0.05456375451368063,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,100.0,-1,0.07535178488984044,0.28589801637627976,0.2635617617950433,0.2335125710182478,0.05457582719840859,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
781,rff_lev_ens,3600,1000.0,-1,0.07535464939540368,0.2859093913126578,0.26356129488939795,0.23352758945037322,0.05457703415958448,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,ff,6,0.0,0,0.058902446814677795,0.25288268322294294,0.23292400279836098,-0.0676817273601864,0.05978572725416872,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,fm,6,0.0,0,0.08234325449381048,0.3460493945087454,0.23795231490205512,-0.10927735910758363,0.07201555718161397,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,0.0,0,0.06170410656022402,0.255053254314566,0.24192636446082047,-0.07799322419209719,0.05562281735113125,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,1e-07,0,0.06169164257967399,0.2550104438716272,0.2419181020316552,-0.07797502768736322,0.0556243712571679,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,1e-06,0,0.06157989670009849,0.2546268222990377,0.2418437152224996,-0.07781186823774765,0.05563858008023674,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,1e-05,0,0.06050343569460648,0.2509495869256495,0.24109796886229676,-0.07623835802033035,0.055800960688525754,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,0.0001,0,0.05270604178829304,0.22537654575120705,0.23385770516899831,-0.06470984922929911,0.058331901807882364,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,0.001,0,0.03641990600950852,0.17612307541287067,0.206786679849488,-0.03754096584597832,0.06967740639634533,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,0.01,0,0.03197098384770221,0.14396849914944004,0.22206930013569262,-0.019791642336451955,0.0679785760288611,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,0.1,0,0.020192284977798597,0.08845847705636432,0.22826851252404443,-0.011244055655763183,0.07801953174889194,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,1.0,0,0.003968188381419354,0.01744698712935285,0.22744261527787024,-0.0022622948196256427,0.10255523828481672,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,10.0,0,0.00043834585588344526,0.0019283791315732786,0.22731310908027635,-0.00025075023496404106,0.10929869025013078,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,100.0,0,4.429717275525027e-05,0.00019488451908734636,0.22729959753958948,-2.5348504611704027e-05,0.11008291676543795,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank,6,1000.0,0,4.434395895559497e-06,1.9509151863880004e-05,0.22729824066670518,-2.53761679804917e-06,0.11016260277721293,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,mkt_est,1,0.0,0,0.07107366513905754,0.27503993998019693,0.2584121605908396,-0.06360465566395697,0.04872257535122726,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,ew,1,0.0,0,0.026332129688118586,0.10189973114234323,0.25841216059083966,-0.023564931376967264,0.06858414805328976,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank_m,6,0.0,0,0.06170410656022433,0.255053254314567,0.24192636446082072,-0.07799322419209767,0.055622817351131164,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank_m,6,1e-07,0,0.061704226374274924,0.25505312382456147,0.2419269579960849,-0.07799290905394857,0.05562252594529824,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank_m,6,1e-06,0,0.06170530455679698,0.255051950093423,0.24193229863247442,-0.07799007328300613,0.05561990391204432,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank_m,6,1e-05,0,0.06171607215216183,0.25504027982810457,0.24198558829122227,-0.07796176226746417,0.055593744761098296,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
782,linrank_m,6,0.0001,0,0.061822345073598454,0.2549301216499986,0.2425070237815061,-0.07768325022031995,0.055338150296418503,bgn_gam_estimators_g0235_s002_w360_summary@de109da+dirty
