month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
806,rff_lev_ens,36,1e-05,-1,0.0643782262304414,0.3683156458097167,0.1747909081866731,0.45375787709873067,0.06478254141231726,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,36,0.0001,-1,0.06430607742813442,0.3649885316698761,0.1761865698462488,0.4586846995514146,0.062477767900850106,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,36,0.001,-1,0.06394384677400361,0.34760900154846347,0.18395336855247862,0.46777505894760546,0.050771162862163155,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,36,0.01,-1,0.0634587997291939,0.31161645170909397,0.20364393272931283,0.4725654696821148,0.027952255692840416,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,36,0.1,-1,0.06374201636174219,0.2860961982141676,0.22279924291068634,0.4542810340836443,0.012168069471370732,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,36,1.0,-1,0.0634237679217734,0.28275787993980606,0.22430415709466753,0.4284881733285473,0.010865080074302489,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,36,10.0,-1,0.06321319913424621,0.28345250305050945,0.2230116102484444,0.42365479331813477,0.011652854674294897,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,36,100.0,-1,0.06318575721787695,0.2835664319651536,0.2228252363299532,0.4231275119485503,0.011768869729293256,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,36,1000.0,-1,0.06318293201723241,0.28357838469474406,0.2228058816444886,0.4230742816790034,0.011780942042312248,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,1e-07,-1,0.029581801571455388,4.1163686921421005,0.007186382898092987,-3.606696487917673,16.939940712399096,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,1e-06,-1,0.04896323970276815,2.4825346512967847,0.019723084097614328,-2.4171525351023844,6.121187237237784,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,1e-05,-1,0.0684504683565911,1.3074109243704364,0.05235574147397642,-0.3761881901421177,1.6308458779805481,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,0.0001,-1,0.06602846276063515,0.783059123694026,0.08432117162386225,0.21209438842820844,0.5392224464861138,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,0.001,-1,0.06461296376473394,0.4854486515646432,0.13309948139001054,0.32278597370546636,0.16434732377531125,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,0.01,-1,0.06522264195157612,0.3179143096091006,0.2051579308643648,0.44472727743113255,0.028616240286616596,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,0.1,-1,0.06424656702216669,0.28346059776923893,0.22665078507478795,0.41873282330950323,0.009722420729890976,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,1.0,-1,0.06348894846119071,0.282476798042105,0.22475810013864314,0.42216917291623896,0.010584113998847726,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,10.0,-1,0.06322002606086269,0.28342942571476315,0.22305385512260067,0.4229724292410919,0.011626981846813652,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,100.0,-1,0.06318644922339413,0.2835642214534244,0.22282941373748924,0.423058759164171,0.011766319519561617,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,360,1000.0,-1,0.06318300019099231,0.28357815961403615,0.22280629889476497,0.4230673936773488,0.01178068665363665,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,1e-07,-1,0.05941434640191612,1.2563198630436128,0.04729237206994121,-0.5197334684880379,1.5167789929450692,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,1e-06,-1,0.05936097961351192,1.247518097421781,0.04758326130594177,-0.5145918929175404,1.4948411929811216,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,1e-05,-1,0.05902110237051023,1.176067128583996,0.050185147544743125,-0.4684486191157485,1.3223131996323958,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,0.0001,-1,0.05928714769272114,0.9010469899736212,0.0657980641991344,-0.20771025707806512,0.7505643715491008,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,0.001,-1,0.06308204982191207,0.5068088635489144,0.12446911322777948,0.26695426434960773,0.18840849245005176,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,0.01,-1,0.0653467140506732,0.32070076540223935,0.20376226408038658,0.466764732221137,0.030163768777851502,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,0.1,-1,0.06451084819891313,0.2864570679190336,0.22520250125979427,0.4365218525736045,0.010935627810683165,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,1.0,-1,0.06357016011349678,0.2829792420661086,0.22464601873039772,0.4255072030004951,0.010716119382572544,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,10.0,-1,0.06322986598823704,0.2834811043376829,0.22304790344303715,0.42333758259868665,0.011637843405331019,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,100.0,-1,0.06318747595773562,0.28356949345229354,0.22282889174172044,0.42309576602701315,0.011767385731631101,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
806,rff_lev_ens,3600,1000.0,-1,0.06318526508671266,0.2835883902391569,0.22280624758096412,0.42308557371650596,0.011782245541491784,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,ff,6,0.0,0,0.0684255571524086,0.31917619014550613,0.21438177177694467,-0.02543574261956122,0.0246178155859939,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,fm,6,0.0,0,0.06896476735523235,0.32160379772866965,0.21444015226902413,-0.04178799984160545,0.02516903980279066,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,0.0,0,0.06610188443431293,0.31727051315700433,0.20834550231777066,-0.03694316694365592,0.027739701439434574,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,1e-07,0,0.06561725209396371,0.31571402150417804,0.2078376240033272,-0.03397037711781653,0.027659895622160334,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,1e-06,0,0.06161259168348443,0.3031656558217956,0.20323077664081135,-0.009405217472565069,0.027393775620230952,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,1e-05,0,0.04025209941034376,0.24858722170641617,0.16192344535666384,0.12162973804398204,0.03782507214535205,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,0.0001,0,0.016777680952770848,0.22482372955314833,0.07462593466498207,0.2657457228341581,0.07218527070617926,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,0.001,0,0.011729193464384542,0.22306979147556302,0.05258082408558425,0.2969270465986889,0.0813527515828863,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,0.01,0,0.010167516718766298,0.20188511502864806,0.05036288444209222,0.2890257937688164,0.07543937729220059,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,0.1,0,0.006183552550016828,0.13010625932874673,0.047526941301052256,0.20247466780078316,0.05951220260200275,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,1.0,0,0.0017395649404014582,0.04182164562112116,0.041594846748998486,0.06247821608423639,0.05318637891123902,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,10.0,0,0.0002309880807265606,0.005876662569967821,0.039305996894735004,0.008437722133642073,0.0544860450204131,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,100.0,0,2.3956357491911124e-05,0.0006141797345569562,0.0390054509193343,0.0008767305281772317,0.05486589773908252,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank,6,1000.0,0,2.404658777213099e-06,6.169830623481036e-05,0.03897446986731678,8.801985292048306e-05,0.054908627158322024,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,mkt_est,1,0.0,0,0.06399703012536401,0.28386577575334404,0.2254482068348111,-0.10816135936047644,0.011594770921575298,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,ew,1,0.0,0,0.002184350236495996,0.009688922645086718,0.22544820683481115,-0.0036917696092454598,0.05064337879839823,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,0.0,0,0.06610188443431288,0.31727051315700405,0.20834550231777066,-0.036943166943656375,0.027739701439434477,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,1e-07,0,0.06610188896484127,0.31727042566065916,0.20834557405467546,-0.03694301069897189,0.027739637457317737,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,1e-06,0,0.06610192973733961,0.31726963832998745,0.20834621959189165,-0.03694160534349218,0.027739061709746306,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,1e-05,0,0.06610233723922855,0.317261778482781,0.2083526655979336,-0.03692763533579012,0.027733313259473123,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,0.0001,0,0.06610639034814965,0.31718448035805524,0.20841621971391894,-0.03679602497525321,0.027676701391956448,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,0.001,0,0.06614503877408774,0.316508290636184,0.2089835897857074,-0.03608808858285996,0.027176019311073402,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,0.01,0,0.06643066408574423,0.3123604591409021,0.21267309014864186,-0.042182071259178056,0.024034194057483343,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,0.1,0,0.06694411277014056,0.2986404812522648,0.22416288806336393,-0.08505198875923632,0.014692858400268691,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,1.0,0,0.06544864949673931,0.2856416432938876,0.2291285288167919,-0.11532596136764957,0.00989080777448915,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,10.0,0,0.06421581265514843,0.2839350272891305,0.2261637574914545,-0.10985792561525538,0.011224577669732309,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,100.0,0,0.06402004755214834,0.2838704162062903,0.22552560568912752,-0.10834730223658144,0.011554317244803863,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,1000.0,0,0.06399934361297564,0.2838662135929539,0.22545600902242854,-0.10818012631228661,0.01159068863992974,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,10000.0,0,0.06399725504985776,0.283865790253812,0.22544898768053773,-0.10816322673465155,0.01159435809401104,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,linrank_m,6,100000.0,0,0.06399698311486945,0.28386546890795283,0.2254482849254952,-0.10816142864513303,0.011594684719786712,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1e-07,0,0.0662500672674766,0.5273319508405172,0.1256325681800245,0.04117735108707192,0.20488135591860504,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1e-06,0,0.06621910722060553,0.526167496485581,0.1258517632938206,0.04257169756860971,0.2037124227411355,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1e-05,0,0.06605134032154604,0.5188682390177644,0.1272988696447937,0.045640002514388864,0.19639778103993158,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,0.0001,0,0.0656521203131844,0.5025594104496494,0.13063554069049113,-0.0064986367673487005,0.18048535397012497,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,0.001,0,0.06400627046518748,0.4699469898619735,0.13619891572023163,-0.15950526297691608,0.1518478676722164,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,0.01,0,0.062197796189909615,0.3648512584254284,0.17047439128573585,-0.26830025512728806,0.06750284690908341,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,0.1,0,0.06481928933946156,0.28279139403561293,0.2292123830730812,-0.22465979701040942,0.009447366795555205,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1.0,0,0.06504291187929113,0.2813763302931076,0.23115985559814653,-0.1411619490526131,0.00823082853976271,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,10.0,0,0.06416173715743026,0.2834755716615813,0.2263395635163505,-0.11251622199336278,0.011065086592448169,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,100.0,0,0.06401439980636986,0.28382437638756347,0.22554228999329468,-0.10861216863555992,0.011538753065008147,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1000.0,0,0.06399876965109215,0.2838615799142573,0.2254576673265311,-0.10820658894749335,0.011589132429476312,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,1e-07,0,0.004278220674170481,4.268332617021845,0.0010023166088578015,0.32062388835122685,18.265038624004156,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,1e-06,0,0.0269396064477095,2.7660593091746577,0.009739345197102008,0.6669067101603252,7.652844064032378,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,1e-05,0,0.04856787191770878,1.8064247159527898,0.026886186558896755,0.029294486957487736,3.223306781415293,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,0.0001,0,0.06022550244457083,0.9804325400318751,0.06142748224432945,-0.8619096756481278,0.8993375044721855,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,0.001,0,0.0606972882763517,0.4841694161247437,0.1253637389204967,-0.620257794912367,0.17162304042534823,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,0.01,0,0.0626911265399836,0.32019049564340313,0.1957932149547713,-0.2609415882629115,0.03598331043065098,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,0.1,0,0.0657078340207805,0.28551075138123905,0.23014136491498222,-0.1660532768735099,0.009331673227815135,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,1.0,0,0.06502204825042862,0.282745572521358,0.22996663633173953,-0.1281510156520942,0.009042261701644022,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,10.0,0,0.06414252952870292,0.28362529816963755,0.22615235644578852,-0.11087538045306139,0.011185947462139356,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,100.0,0,0.0640121673826681,0.2838395721096623,0.22552235020258837,-0.10844270030048984,0.011551558166475516,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,360,1000.0,0,0.06399879284039388,0.2838642098471862,0.22545566020755706,-0.10819000749367695,0.011590582099795967,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,1e-07,0,0.07459479637181769,1.5781168844747635,0.04726823285757106,-0.7479993353526724,2.401741124629048,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,1e-06,0,0.07412329758719802,1.5465808049710716,0.04792720648604227,-0.7240801411990616,2.3040732870384284,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,1e-05,0,0.07108004602281522,1.3412059123146542,0.052997116527875435,-0.6208167814851046,1.716639012787722,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,0.0001,0,0.06278581569033653,0.8557948653206113,0.07336549707717015,-0.519563794252463,0.6656687114436302,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,0.001,0,0.05750592330273581,0.44736947793904075,0.1285423484133436,-0.27712624106193645,0.14334796706424577,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,0.01,0,0.06101791397338468,0.30677689916161144,0.19889996326366208,-0.17809289253056418,0.03071285640150368,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,0.1,0,0.06519362805361939,0.2827872554405526,0.23053948436273983,-0.1441491382575695,0.008745017534548257,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,1.0,0,0.0649027459946606,0.2821883393773677,0.2299979727648023,-0.12290390639531698,0.008950565992272376,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,10.0,0,0.06412609232467709,0.2835657712350631,0.2261418648850939,-0.1102108225877727,0.011182950347003864,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,100.0,0,0.06401047030091632,0.28383372526308553,0.22552101672056413,-0.1083743053199174,0.011551415966421298,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,3600,1000.0,0,0.06399856589417068,0.28386337503047593,0.22545552376138595,-0.1081830519332024,0.011590532995250523,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1e-07,1,0.05778584638548871,0.5199751161676914,0.11113194571959639,0.057628603234507775,0.21305506536856772,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1e-06,1,0.0578264605561538,0.5186277886163634,0.11149896288902654,0.056271875671455696,0.21157919421669757,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1e-05,1,0.05817177058579659,0.5084673881865067,0.11440609946150387,0.04627675492077749,0.20049293123415224,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,0.0001,1,0.059432504714932895,0.4799786329883999,0.12382323009859746,0.02216733127705928,0.16996013397567084,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,0.001,1,0.06133989419118949,0.421128223688477,0.14565609888109687,-0.004718226365933528,0.11334520768742874,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,0.01,1,0.06484316716623355,0.31999161089747236,0.20264020979915556,-0.06773851001510683,0.031826365703836956,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,0.1,1,0.06598487089919336,0.2910115235895164,0.2267431546534484,-0.14115001515341724,0.011985400914480493,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,1.0,1,0.06498277198100869,0.2836017300919296,0.22913390535362563,-0.12534635292306,0.00960059066684369,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,10.0,1,0.06413690365801533,0.2837161658292956,0.22606009590798146,-0.11056105534684725,0.011248030511072116,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
807,rff,36,100.0,1,0.06401159836529319,0.28384878852570017,0.2255130229646813,-0.10841084419687944,0.011557855405589621,gs_bx_estimators_gsbase_s000_w360_summary@de109da+dirty
