month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
803,rff_lev_ens,3600,0.1,-1,0.27778020871700865,0.4335686509860786,0.6406833337356023,0.6528541825395386,0.3092228328475003,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
803,rff_lev_ens,3600,1.0,-1,0.1710449550268901,0.3953588830663856,0.43263212830902686,0.6728488568701968,0.44311474381463484,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,ff,6,0.0,0,0.3141070488922961,0.5124438321766299,0.6129589804176416,0.6183445600257553,0.34043182748769807,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,fm,6,0.0,0,0.30852943381073933,0.47332531346412,0.6518337917587987,0.2369834607824294,0.30955240224459724,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linrank,6,0.0,0,0.36597798902907946,0.5184099309062089,0.7059625350720614,0.2866337032393417,0.27811677283038366,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linrank,6,0.001,0,0.24719313554648847,0.4033089621073556,0.6129125776299731,0.12756225175577227,0.3367603000570331,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linrank,6,0.01,0,0.1851159158085859,0.3419009437285907,0.5414314268624407,0.0807986569858204,0.3883163319635737,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linrank,6,0.1,0,0.09524854762598815,0.19843096485438294,0.48000848907772825,0.046710469200633514,0.4653340443585183,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linrank,6,1.0,0,0.027412355322866473,0.07281235710686641,0.3764794385468591,0.012333325202325727,0.558612371898665,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,36,0.001,0,0.37065670791514277,0.5170817029588234,0.7168242577414485,-0.16418148368707128,0.2708304727995958,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,36,0.01,0,0.34666105492097987,0.4778466109381098,0.7254651325043697,0.0710157623606984,0.2625731667145973,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,36,0.1,0,0.2600598092202863,0.425223459147389,0.6115838710821117,0.22954966448081376,0.3357104821129832,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,36,1.0,0,0.17123436922148436,0.40046950479411025,0.42758404116068593,0.26407316360317507,0.4546123010023438,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,360,0.001,0,0.4427458104417873,0.5501672189528494,0.8047477115857237,-0.23046789118167144,0.2206002065630861,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,360,0.01,0,0.3655930656924609,0.48744836695451166,0.7500139306581733,0.004124399717647416,0.24746207471670348,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,360,0.1,0,0.26821872611093417,0.43064424008777374,0.6228313330192595,0.22939021093161177,0.328342300308073,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,360,1.0,0,0.17636657393527227,0.40062165567728836,0.4402322526402326,0.26699795209637617,0.44625373750132635,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,3600,0.001,0,0.4328272740910304,0.5410857468933868,0.7999236286967152,-0.24447827995593105,0.22184269247877855,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,3600,0.01,0,0.3619444778856026,0.4829952795915497,0.749374772754891,0.010817420029566913,0.24778329538098867,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,3600,0.1,0,0.2635064050027661,0.4271486279887532,0.6168962926171548,0.22716838995169408,0.3322627718372169,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,3600,1.0,0,0.17371119719091324,0.4008196511480532,0.43338992161027673,0.26415560715673103,0.450793584366714,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,36,0.001,1,0.3869405537141106,0.5413064904304175,0.7148271091418774,0.016432873141417975,0.2762386072350499,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,36,0.01,1,0.33076024027371803,0.48875004744286865,0.6767472289859604,0.04235913784581049,0.2941424708464909,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,36,0.1,1,0.24013107890799607,0.42197244964344344,0.5690681444035056,0.19225799898160115,0.3628455314722075,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,36,1.0,1,0.16354055414374558,0.4014041927625503,0.4074211408162535,0.2531098121704158,0.46817373650209987,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,360,0.001,1,0.429494572976492,0.5447784294999505,0.7883839552361187,-0.16347590330627496,0.2296439854843008,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,360,0.01,1,0.35681307147954394,0.48184920268697384,0.7405077553097918,-0.0004211755342618552,0.25325208512224384,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,360,0.1,1,0.26343359651013015,0.42800722277745495,0.6154886704963484,0.22372682227279533,0.33310425547226485,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,360,1.0,1,0.17573528972759378,0.40129882611651635,0.4379162815606377,0.2662890276652951,0.447837066415541,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,3600,0.001,1,0.4278858172959286,0.5398938586807308,0.7925369226119707,-0.2752421896162922,0.2261840226649093,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,3600,0.01,1,0.36264001411298846,0.48310871581967874,0.750638525528785,0.0005007964287698605,0.24700578888342375,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,3600,0.1,1,0.2624365048318894,0.4259740641485939,0.6160856421069402,0.22343887301520102,0.3328378187044629,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff,3600,1.0,1,0.17321540619416737,0.40073909251954537,0.4322398523815569,0.2633379444984123,0.4515485908006575,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,36,0.001,-1,0.3787986308146268,0.5173707573166788,0.7321608835784411,-0.07387430527282673,0.26094764757680927,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,36,0.01,-1,0.33871064759734887,0.4790004314019537,0.7071197130365828,0.05668745010325446,0.2741290268569684,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,36,0.1,-1,0.25009544406414125,0.42275604127922206,0.5915833711267017,0.21090383173120741,0.3484635194240299,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,36,1.0,-1,0.167387461682615,0.400857713935105,0.4175732582003235,0.2585914878867955,0.4613145517571904,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,360,0.001,-1,0.4361201917091397,0.5441121812010655,0.8015262417879603,-0.19697189724397313,0.22140250990211166,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,360,0.01,-1,0.3612030685860024,0.4839086603893013,0.746428196377839,0.0018516120916926867,0.2496131171563009,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,360,0.1,-1,0.2658261613105322,0.4291718966470666,0.6193932160687045,0.22655851660220364,0.3305837482602621,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,360,1.0,-1,0.17605093183143303,0.40095403938218294,0.4390800803571008,0.26664348988083564,0.4470402146053321,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,3600,0.001,-1,0.43035654569347953,0.540197797142736,0.7966647549652388,-0.25986023478611164,0.22369133104472233,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,3600,0.01,-1,0.36229224599929544,0.48298030233180794,0.7501180570929378,0.005659108229168475,0.24732515792574075,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,3600,0.1,-1,0.2629714549173278,0.42654806988504257,0.6165107135245045,0.22530363148344756,0.3325383381619287,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_ens,3600,1.0,-1,0.17346330169254034,0.40077879908351516,0.43281556332123666,0.2637467758275716,0.45117056541641454,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linlev,11,0.0,0,0.3531151426410795,0.49172839118871126,0.7181101375648739,0.14573836585793187,0.2676408353539024,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linlev,11,0.001,0,0.3455921307908539,0.48076564302611513,0.7188369963701449,0.15156861857571202,0.2667692687697618,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linlev,11,0.01,0,0.31727994214307714,0.44597745428778346,0.7114259680453275,0.12315444117215495,0.2723865731057649,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linlev,11,0.1,0,0.2605613732931558,0.39887298775245533,0.6532439681146393,0.03826379384792204,0.31325314899726686,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,linlev,11,1.0,0,0.19329390083953882,0.31608333707617414,0.6115282843681069,0.0014979951516662328,0.3580674123724911,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,36,0.001,0,0.3872609872121607,0.5710640064430185,0.6781393728949753,0.077517304037477,0.30894720321956093,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,36,0.01,0,0.36507178241835253,0.5269882295638383,0.69275130247312,0.09296303753607116,0.28823444155282973,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,36,0.1,0,0.2553002335972706,0.41573877934322295,0.6140880915669921,0.24135718858022812,0.3348004807026658,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,36,1.0,0,0.16688818399961378,0.397847679291717,0.41947758573513017,0.2691876554674124,0.4597420798498593,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,360,0.001,0,0.41485858629762723,0.6292299680705009,0.6593115511801961,-0.347315615947148,0.34570483272020813,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,360,0.01,0,0.38051512015950023,0.5346396163578856,0.7117226417893898,-0.04864565717903583,0.2769850417028988,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,360,0.1,0,0.2669003820515918,0.42656252501913233,0.6257004926525617,0.1730344248493965,0.32677464355939295,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,360,1.0,0,0.17042017511712756,0.3974181717553,0.42881827563249775,0.2529729509043076,0.45352789506661556,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,3600,0.001,0,0.4686672518658769,0.6346155032210428,0.7385058346150039,-0.0560173750827965,0.29243533214085005,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,3600,0.01,0,0.3802867473978228,0.523710691432182,0.726138980202714,-0.04550238882974699,0.265701409743737,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,3600,0.1,0,0.25732670190035806,0.419871154418184,0.6128706370813589,0.16445237434517884,0.33523941999525125,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,3600,1.0,0,0.16731720365503977,0.39803752275140997,0.4203553536824113,0.2507804653445642,0.45917851481953464,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,36,0.001,1,0.3692842669698832,0.5054991453664636,0.7305339096115961,-0.19441799396151002,0.26071572783053565,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,36,0.01,1,0.34380448876287645,0.47323934498366693,0.7264917687153469,-0.030748892696850178,0.2619320325809132,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,36,0.1,1,0.2605653190880909,0.4195140840748956,0.6211122080982919,0.15379107467172223,0.3301397200450888,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,36,1.0,1,0.1730213898761656,0.39891792355407,0.43372678854504765,0.24423083743465987,0.45041313730763277,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,360,0.001,1,0.42711545931473877,0.6105340886757818,0.6995767594912367,-0.12304087233580946,0.3083325763639233,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,360,0.01,1,0.3772427245950231,0.529085996128757,0.7130083339102748,-0.08308993424906205,0.2751426213419825,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,360,0.1,1,0.2642951602970317,0.42679253791792876,0.6192590938594504,0.12980482470150465,0.3307974875573901,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,360,1.0,1,0.17005221053930875,0.3973438732069036,0.42797239873574117,0.2421966272564836,0.45407949277834486,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,3600,0.001,1,0.4507769726626332,0.6129579894946438,0.7354125085053195,-0.08616317380854116,0.28474743661553065,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,3600,0.01,1,0.37465309257544865,0.5228171030926181,0.7166045073109977,-0.08572369912008274,0.27178048388420034,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,3600,0.1,1,0.2581216412973035,0.42262048882301956,0.6107646177215911,0.14682045428288193,0.33637558265700784,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev,3600,1.0,1,0.1679350058812735,0.39798435062309734,0.4219638425941848,0.24751981253074182,0.45810770375127796,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,36,0.001,-1,0.37827262709102194,0.5123889946064961,0.7382528334386403,-0.05845034496201648,0.25647141399074824,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,36,0.01,-1,0.35443813559061443,0.4885308546497185,0.7255184236925016,0.031107072419610495,0.2627965226970994,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,36,0.1,-1,0.2579327763426807,0.4157782436360827,0.6203614072900865,0.1975741316259751,0.3309193182801808,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,36,1.0,-1,0.16995478693788962,0.3982913730783632,0.42670968648987356,0.25670924645103615,0.454995079568565,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,360,0.001,-1,0.4209870228061831,0.6128631391550938,0.6869184911113512,-0.2351782441414787,0.3182412610664765,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,360,0.01,-1,0.3788789223772617,0.5308301222505744,0.7137479703881889,-0.06586779571404905,0.2749560177283846,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,360,0.1,-1,0.26559777117431177,0.4265269771771,0.6226986460085779,0.15141962477545062,0.32865590193656596,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,360,1.0,-1,0.17023619282821814,0.3973743633274735,0.42840255572282016,0.24758478908039555,0.4537983662947179,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,3600,0.001,-1,0.45972211226425513,0.622528967621528,0.7384750528488616,-0.07109027444566875,0.28682651747671656,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,3600,0.01,-1,0.37746991998663587,0.5230956752338226,0.721607801131041,-0.06561304397491477,0.26855679194236753,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,3600,0.1,-1,0.2577241715988307,0.4211889952924576,0.6118967363330013,0.15563641431403036,0.33575758115670506,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
804,rff_lev_ens,3600,1.0,-1,0.1676261047681567,0.39800696623300913,0.4211637458376085,0.24915013893765303,0.4586398526060285,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,ff,6,0.0,0,0.32791787707888476,0.5262651171935201,0.6231039572366367,0.5065525560034192,0.3350429894242982,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,fm,6,0.0,0,0.3036929571766918,0.47829657581626467,0.634946960802316,-0.26569317985828395,0.32000474822234015,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,linrank,6,0.0,0,0.3621896456906076,0.5204141736775639,0.6959642223638043,-0.211479802229208,0.2840265961282103,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,linrank,6,0.001,0,0.24174113054097912,0.40692360681431383,0.5940700576049148,-0.27163649155452346,0.3469369707954785,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,linrank,6,0.01,0,0.18154929340214976,0.349560482752484,0.5193644658360904,-0.1876898169358245,0.3984477261321059,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,linrank,6,0.1,0,0.09619035825417041,0.2101732412024179,0.45767176498710155,0.03401711719923682,0.4674382957296903,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,linrank,6,1.0,0,0.028079484773831747,0.0766234534363854,0.3664607051043973,0.043393470113510205,0.5568942774334543,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,36,0.001,0,0.36925505433651756,0.5127304861843919,0.7201737838614172,0.025654937374524605,0.26712537384234825,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,36,0.01,0,0.3459858535649846,0.47652032418820184,0.7260673595704543,0.05437581330686097,0.2611997590009862,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,36,0.1,0,0.2610136885212161,0.4258448522151278,0.6129314166027714,0.03163970391504014,0.33383824261057815,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,36,1.0,0,0.1713351389930493,0.3992288590948146,0.4291652146127998,-0.04803364208461545,0.45246276970125215,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,360,0.001,0,0.414566545709371,0.5310234736217844,0.7806934463402676,-0.03914966256807418,0.23111189483943972,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,360,0.01,0,0.3547247019024158,0.48016091837721914,0.7387621281241814,-0.009912520936941529,0.25332835377121654,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,360,0.1,0,0.2672805582811633,0.4302564819402151,0.6212121594911902,0.02250812618439719,0.3283920564237702,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,360,1.0,0,0.176261183841794,0.3993778853386364,0.44133936883445724,-0.04364416065458531,0.44444196844271944,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,3600,0.001,0,0.40627044137848023,0.5177647641641039,0.7846622047260715,-0.027397409951574355,0.22698877569025075,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,3600,0.01,0,0.35162014763085353,0.47479079882414943,0.7405791108455848,-0.039297482543351005,0.252216371505746,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,3600,0.1,0,0.26287934421411685,0.4266010572834936,0.6162182201049327,0.010375412975768909,0.33172895916104106,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,3600,1.0,0,0.17359318473934926,0.3995617404644855,0.43445897632127983,-0.04573534901556564,0.44899144465169594,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,36,0.001,1,0.3780684736128344,0.537146922131071,0.7038455551655952,-0.41025840619495046,0.2817192753685883,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,36,0.01,1,0.33358678328778607,0.4903269204137769,0.6803354443730705,-0.2791261418115136,0.2909207001906142,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,36,0.1,1,0.2426936483419521,0.4216564689488705,0.5755719791207112,-0.06473782207359985,0.3577007239674885,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,36,1.0,1,0.1638310493131343,0.4002851023854368,0.4092859023151465,-0.06504397193803317,0.46580031318392945,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,360,0.001,1,0.4014038674467782,0.520582413916011,0.7710668987591642,0.015682601600401507,0.23571701548573087,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,360,0.01,1,0.34750316467370407,0.4725103942726023,0.7354402546184442,0.031123348017298883,0.25541182870591733,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,360,0.1,1,0.2632794994978972,0.42707710429404677,0.6164683071294468,0.046113317673019925,0.3315455847716927,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,360,1.0,1,0.17577723160061728,0.40018568807630744,0.4392391753077888,-0.03671827228405773,0.445885392788486,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
805,rff,3600,0.001,1,0.4001882488286419,0.5164594745555804,0.7748686364462744,-0.0588116509865967,0.2328981616009134,kp_vy_estimators_vyx_s008_w360_summary@71a4b67+dirty
