month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
799,rff_lev,3600,1000.0,1,0.07457890678837653,0.17544344525244418,0.42508802013700503,0.22388349780689176,0.0425854874610429,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-07,-1,0.10264651994913417,0.3393812616358098,0.302451936958394,0.3361897706890629,0.07582379412691286,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-06,-1,0.10264235059351907,0.33935922387500334,0.3024592920194958,0.3362129441292035,0.07581631899536856,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,1e-05,-1,0.10260092602947862,0.3391409911198941,0.30253177503160283,0.3364398680810409,0.07574259503893262,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.0001,-1,0.10221096551370916,0.33713761387100044,0.30317283301654474,0.33829848585990313,0.07508780634845728,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.001,-1,0.0995280479446469,0.3235849427222865,0.3075793549209298,0.34130570363195156,0.07095783681296278,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.01,-1,0.08976428461988131,0.26650538748040165,0.33681977489660475,0.30018706777110576,0.05495506432763465,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,0.1,-1,0.07867590836806378,0.195200279568813,0.4030522320042505,0.24267810934717787,0.042342116183154366,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,1.0,-1,0.0750955455331893,0.17660425641008856,0.42521934102659287,0.22617699710241373,0.04203819849270825,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,10.0,-1,0.07463002268198077,0.17550156538939057,0.42523850152787473,0.22411898451397858,0.042511279593677155,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,100.0,-1,0.0745834185268085,0.17544779475268601,0.4251031974037774,0.22391066102789747,0.04257866316710795,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,36,1000.0,-1,0.07457876424644655,0.1754431904100625,0.42508782513663806,0.22388981741097325,0.042585661862894586,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-07,-1,0.05629656950714514,2.618473641565223,0.02149976559378051,1.599074895420471,6.902381261513824,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-06,-1,0.06521093400979207,1.7356630059864968,0.03757119543648291,1.6555638407990474,3.041757553462927,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,1e-05,-1,0.08961772768141484,1.0576698405642573,0.08473128782192049,0.8668462070592019,1.1028622586091714,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.0001,-1,0.1263741853482934,0.667419398067841,0.18934748632440537,0.4002553570216251,0.36407160216109635,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.001,-1,0.12907043769329526,0.4672665406082979,0.2762244382515994,0.301053298148729,0.13225720768979363,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.01,-1,0.10041171193672024,0.2980328153709081,0.33691495284422207,0.24762866082734178,0.05348353227653138,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,0.1,-1,0.07973009652700876,0.197339699708355,0.40402461666274203,0.22302216992335339,0.04124053753717151,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,1.0,-1,0.07514274007859921,0.17662252431423947,0.42544256668480385,0.22281422105513551,0.041957352542454814,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,10.0,-1,0.07463317646078411,0.17550766402533993,0.4252416945735687,0.22374512312991082,0.04250758345668909,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,100.0,-1,0.07458371429067431,0.1754485007959623,0.4251031724540718,0.2238728161308793,0.042578363505594304,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,360,1000.0,-1,0.07457880419851151,0.17544328693532107,0.42508781898281317,0.22388605998074568,0.0425856217873255,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-07,-1,0.12741637307424525,0.908348091583014,0.1402726270412389,0.3066811609343499,0.7418993266794075,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-06,-1,0.1279710053889544,0.9042563023649824,0.1415207226692923,0.30690013282483464,0.7335149130271408,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1e-05,-1,0.13265942481145448,0.8691200448507787,0.1526364805384636,0.3095047581736798,0.6630502109478154,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.0001,-1,0.1485309735470657,0.7196694420048566,0.206387773160533,0.3294443323512059,0.39832449398228853,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.001,-1,0.13946645280919093,0.49874593338781786,0.2796342656106306,0.2933125228691891,0.14466637712968122,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.01,-1,0.1024291833912233,0.2994405587658815,0.3420685020538846,0.25191356247599805,0.050698904279768746,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,0.1,-1,0.0800163708065531,0.19633071965417528,0.4075590969538395,0.21975700055206085,0.040316514681871134,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1.0,-1,0.07511201113216158,0.1764677964351442,0.42564146348235776,0.22095524311226059,0.041959560348669496,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,10.0,-1,0.07462679676347247,0.17548716077081983,0.425255023989661,0.2235053632621065,0.04251219408163443,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,100.0,-1,0.07458302998220365,0.17544636502602695,0.4251044469980297,0.22384816319363995,0.04257888061576409,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
799,rff_lev_ens,3600,1000.0,-1,0.07457879463878465,0.17544321207777244,0.4250879458689147,0.22388376592548073,0.04258561321437015,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,ff,6,0.0,0,0.07704933101504191,0.2211948046436308,0.3483324625963836,0.2579521130640788,0.02720287600887657,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,fm,6,0.0,0,0.08833072533876228,0.2775621866572945,0.3182376043456671,0.42162502923508377,0.03461943085108696,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,0.0,0,0.08062495691548482,0.2296630709505851,0.3510575582821162,0.314271732772214,0.024433393032868466,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,1e-07,0,0.08061205554977706,0.22964279618288222,0.35103237240492174,0.314378328215711,0.024447803266859854,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,1e-06,0,0.08049673500738345,0.22946246748074686,0.3508056715817264,0.31533109861677816,0.02457707534219569,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,1e-05,0,0.07941685250897651,0.22785292215153696,0.3485443669498307,0.324248654664344,0.025828082605234757,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,0.0001,0,0.07295967426215152,0.2213020752206182,0.3296836425479396,0.3773038747230694,0.03481617106884924,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,0.001,0,0.06383311753398214,0.2200968935833706,0.2900228008434057,0.447766446381918,0.05128887141895331,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,0.01,0,0.0597969330645313,0.2146375335539293,0.2785949506333983,0.4524640857825111,0.05648887491273646,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,0.1,0,0.04782788532830603,0.17200331481553774,0.2780637418505469,0.3694358430330542,0.0626546732936594,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,1.0,0,0.01645014624799811,0.05912195368846118,0.278240910892102,0.13736287976061187,0.09730351725128572,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,10.0,0,0.0022287377578612128,0.008023169747597954,0.27778768591160263,0.019342170857967824,0.12204966003683053,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,100.0,0,0.00023142067482456112,0.0008335359670677471,0.27763729937013265,0.002019428440176627,0.1259757040158489,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank,6,1000.0,0,2.3231678747079315e-05,8.36815366525366e-05,0.27762012597285524,0.0002028407194871807,0.12639134121257717,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,mkt_est,1,0.0,0,0.07585021291827465,0.20072325371988148,0.3778845326218511,0.0908382091769141,0.02078045057485508,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,ew,1,0.0,0,0.013020097495429594,0.03445522738147846,0.3778845326218511,0.015592867762520075,0.10175428766960155,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,0.0,0,0.08062495691548485,0.22966307095058497,0.35105755828211654,0.31427173277221265,0.024433393032868404,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,1e-07,0,0.08062492162570409,0.22966291995226543,0.35105763543571455,0.3142715376472787,0.024433388564504287,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,1e-06,0,0.08062460414955765,0.22966156149038008,0.351058329597462,0.31426978180927756,0.024433348349118082,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,1e-05,0,0.08062144239305179,0.22964802841848816,0.351065249496221,0.3142522516770002,0.024432946171692192,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,0.0001,0,0.08059107594970798,0.2295176327125275,0.35113239447989986,0.3140796717436426,0.02442891037703918,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,0.001,0,0.08037708175391954,0.22855502236110842,0.35167497490790967,0.31255175641740646,0.024381507037684817,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,0.01,0,0.08002198985083489,0.22534491015162378,0.35510892967137325,0.3019120579372006,0.02357766471702161,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,0.1,0,0.0797212649931042,0.21710334226817662,0.36720422707554917,0.2437901692824336,0.020484608357666235,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,1.0,0,0.07755149358288664,0.20590496021029328,0.37663732580158504,0.13927958338788338,0.019745896658126556,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,10.0,0,0.07611401257031859,0.20146907504751688,0.3777950166911073,0.09751941919652019,0.020592902997180296,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,100.0,0,0.07587818018215985,0.20080163832574713,0.37787630028729013,0.0915356120028181,0.020760232845501648,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,1000.0,0,0.07585302662563734,0.20073113274497578,0.3778837173305191,0.09090826071963372,0.020778413077836927,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,10000.0,0,0.07585049411410381,0.2007240411153743,0.37788445117296965,0.09084521704933644,0.02078024693859341,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,linrank_m,6,100000.0,0,0.07585024308521068,0.20072333787692204,0.3778845244777662,0.09083891244531568,0.02078042860187804,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1e-07,0,0.07942968189851696,0.3291664606683516,0.2413055137429252,0.04307340020533586,0.08223806642615598,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1e-06,0,0.07943558219755512,0.3281681159407812,0.24205758676412512,0.0474674998737445,0.08157095667183718,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1e-05,0,0.07981585141463228,0.32146104939558207,0.2482908942302769,0.0809332380903429,0.07651387061404784,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,0.0001,0,0.08454311823548041,0.30663021715983696,0.27571685210466607,0.183753671655191,0.05852118947326724,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,0.001,0,0.08879373018281617,0.2868053700232746,0.30959577282535,0.2785883695745846,0.038991983456094725,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,0.01,0,0.08732773689377007,0.2585910369021773,0.3377059697811777,0.2950560179891333,0.026277781237351437,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,0.1,0,0.08277316643248328,0.22693340126468883,0.3647465114046343,0.20766018388632965,0.01924162985361414,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1.0,0,0.07742177174710788,0.2049972989438747,0.3776721554185201,0.11536151966730657,0.019612276848290727,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,10.0,0,0.07603279700364828,0.20118118035168148,0.37793195601465607,0.09365545275020115,0.02062705656835808,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,100.0,0,0.07586878803682255,0.20076942048855906,0.37789015803403175,0.09112452387508754,0.020764654155603905,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1000.0,0,0.07585207345516846,0.20072787364903308,0.37788510422719684,0.09086688760182071,0.020778866424534418,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,1e-07,0,0.13551086733001969,1.9049229626291528,0.07113719031607932,0.2905060893753967,3.5025107510840847,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,1e-06,0,0.09735771432862864,1.2146524787048263,0.08015273177760304,-0.2754257227713542,1.416581536933577,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,1e-05,0,0.1216167723085479,0.8463599654593789,0.1436939095323796,-0.056970642719216355,0.6143200828498152,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,0.0001,0,0.12272446963844594,0.5894680501685342,0.20819528658653833,0.21155417136858742,0.24352273536840036,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,0.001,0,0.10829397310413458,0.39111409205862707,0.2768858890615007,0.44784058794779125,0.07454766843701496,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,0.01,0,0.093582179757969,0.28035761840922246,0.3337957437681336,0.41900868113977696,0.02663145608016688,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,0.1,0,0.08363576679176478,0.23059019988313498,0.3627030413007668,0.24649371766458225,0.019333045213221906,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,1.0,0,0.07738007704091128,0.20490125133805645,0.3776457026767773,0.12376310189641263,0.01964984206869705,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,10.0,0,0.07601823450038384,0.20110783186746886,0.37799738475864164,0.09455349664322599,0.02062446004198267,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,100.0,0,0.07586716261717494,0.2007610492795891,0.3778978187722003,0.09121435896472596,0.020764297064833456,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,360,1000.0,0,0.0758519212705257,0.2007270577286251,0.37788588209704366,0.09087588491188583,0.0207788201515303,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,1e-07,0,0.09482008185440215,1.0194416281965146,0.09301178138286106,-0.4275483138127604,0.9850497145417929,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,1e-06,0,0.0956282319081399,0.9967262759031054,0.0959423205949837,-0.4154923216361427,0.9377893610250313,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,1e-05,0,0.10195201045259605,0.8571356338518775,0.11894501456488797,-0.2957036674902913,0.6676094833765549,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,0.0001,0,0.11859621801209451,0.5844886129328069,0.2029059512674003,0.09112904529480374,0.24493736257846055,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,0.001,0,0.1125519460586619,0.39331916143325807,0.2861593257966933,0.401983093381044,0.06870180822259034,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,0.01,0,0.09341782244960617,0.2787489120960865,0.3351325095661879,0.4110622520528362,0.02602999767452639,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,0.1,0,0.0831482571813235,0.22935350418848566,0.36253318856201644,0.24343142719162997,0.019657945220943072,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,1.0,0,0.07723361546319087,0.20445147008307177,0.37776013756129834,0.12240252168976214,0.019736001078024347,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,10.0,0,0.07599851125521338,0.20104452118916316,0.37801831557352533,0.09434308295975341,0.02063544773052277,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,100.0,0,0.07586510758957976,0.2007544287529178,0.37790004465083127,0.09119220096825197,0.020765437062090195,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,3600,1000.0,0,0.07585172869221075,0.20072642914164276,0.37788610606272444,0.09087367390576791,0.020778923744891046,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1e-07,1,0.0997057927442714,0.3938131114834977,0.2531804803773006,0.5198532542651014,0.09205622342229548,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1e-06,1,0.09969462090435782,0.3933184125669786,0.25347051579330965,0.5165936463566276,0.09168694632051681,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1e-05,1,0.09963498987650843,0.38991972110470374,0.25552693152894873,0.49070388666904635,0.08913233738880588,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,0.0001,1,0.09950672839810683,0.3813914386324224,0.2609044627611829,0.39915329980665587,0.08278535869015066,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,0.001,1,0.09916563836651134,0.3576500881138375,0.27726999562473925,0.27604245804174393,0.06585392965521165,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,0.01,1,0.09374312226040461,0.290496112839844,0.3227000917292376,0.21341216510401667,0.032127317053140196,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,0.1,1,0.08485728998153062,0.23730353947739374,0.3575896515003915,0.18425394635905676,0.02023694657620815,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1.0,1,0.07764854429308077,0.2061136564461089,0.3767268294198788,0.11202468664308851,0.01965284424601846,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,10.0,1,0.07603863853863539,0.20117385249331782,0.3779747596232025,0.0930778270474076,0.020613313428302527,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,100.0,1,0.07586904616797181,0.2007664909913151,0.3778969577709749,0.09106202362224321,0.020763000763220886,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
800,rff,36,1000.0,1,0.07585209650334271,0.20072755913866216,0.3778858111403838,0.09086058727365709,0.020778697562792953,gs_bx_estimators_gx7_s003_w360_summary@de109da+dirty
