month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1081,453,1.401146248503707,1.5677409256815302,-0.06405465738625507,0.01463568604005831,0.00667987429921154,0.09681091352902575,0.3392798053384327,1.359448426158759,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1082,453,1.4111106415060932,1.587701594704378,0.010659793031164315,0.014595987003922487,0.006724438790683514,0.09647556880376454,0.3359023182268586,1.370548384837821,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1083,455,1.3942725340398001,1.5693260705087815,0.021021906067214116,0.014556064853718355,0.006710100521386912,0.09692948574205658,0.33466210623467013,1.3535129012419276,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1084,456,1.4229305908360965,1.5658447345439472,-0.14671502992108934,0.014434413367093692,0.006652963242439397,0.09670756633710773,0.32884644698005594,1.3844101562202424,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1085,456,1.3970006460725435,1.5491465027638676,-0.10689412019398112,0.014537262293321895,0.006666487968442357,0.09706084981209119,0.3339152711757032,1.3565070574098612,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1086,457,1.3956305055618081,1.5397126346640866,-0.15872511684857857,0.01457083852956025,0.006668180902568876,0.09789979423207117,0.3355100908096415,1.354701991959713,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1087,458,1.3647874187450908,1.5277299962512327,-0.0693206777276115,0.014642693236161165,0.006685606744864739,0.09835726797423171,0.33907019937817146,1.3219970114408486,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1088,458,1.3739371580176145,1.5267272492410602,-0.1160845767621034,0.014553676709594595,0.006641522179065307,0.09802327180761067,0.3355817121815635,1.332324370651085,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1089,457,1.3748835822342402,1.5262691323469493,-0.11243107390864687,0.014486810176458694,0.006645800706471,0.09768968191077328,0.33181111541929,1.3342436990225826,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1090,458,1.3793910211377485,1.545379885319511,-0.0824749630683489,0.014693030920826317,0.0066895527164175924,0.09840025666505961,0.3400787747780987,1.3368118850985982,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1091,458,1.4175561298065784,1.5570593056258895,-0.13587605845829753,0.0144045721112353,0.006614363946597208,0.09727009599028161,0.3262890312512043,1.3794929681724932,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1092,458,1.4252173700122837,1.5627342547486773,-0.10402225440232629,0.01441887725922798,0.006640011906042289,0.09709530917087254,0.32629895676756454,1.3873620805676974,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1093,458,1.3932406499993808,1.5384483942942087,-0.07244166779641652,0.014569587640708431,0.006676828954841843,0.09802298583782516,0.33408114643763154,1.3525935444196142,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1094,458,1.4053172104165224,1.5598470561969964,-0.004472524659496185,0.014577541555819718,0.0067370598139866586,0.09754765331427617,0.3322361090505232,1.3654799997568052,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1095,458,1.3345545653306874,1.5051522643657167,0.10397547129959728,0.014680955766367954,0.006705394219808543,0.09847794758927796,0.33972820238218326,1.2905892593506079,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1096,459,1.3300087923868933,1.5042876123521614,0.12943985148476767,0.014656016551124909,0.006677495563908755,0.09826245603654496,0.3392611320496174,1.2860113810176232,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1097,461,1.3719773842787897,1.5385194076824702,0.1069200432145482,0.014555799433069274,0.006683106407189212,0.09783286876805099,0.3342020273952297,1.3306505731623866,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1098,462,1.4070810726821994,1.556246622665514,-0.016417211706905244,0.014507551576454709,0.0066425041739418276,0.09802086583623912,0.33136789572741543,1.3675059278780746,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1099,462,1.3951789884946555,1.5635596316227216,0.18073659475470127,0.014554969828825554,0.006698600671039733,0.09700419616446823,0.33306436885600843,1.3548404098400368,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1100,462,1.3564622534314752,1.5412035435987537,0.23969204399617838,0.014515621542537365,0.006703372557603333,0.09733050539935559,0.3321233754598985,1.3151744783326351,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1101,462,1.386622086002279,1.5584279691365417,0.28251019562502966,0.014377927733907857,0.006707209080560245,0.09652281237097317,0.32500026353421346,1.3479968983985102,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1102,461,1.322029404081069,1.522441502110387,0.30703044014096637,0.014487763692849704,0.006739772908715444,0.09726202628280306,0.3309460948994589,1.2799361029073852,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1103,461,1.3115429017827136,1.5196683660429364,0.32261988646608686,0.014527471144241452,0.006753858276735974,0.09736733516893643,0.33258394098336036,1.268673600819611,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1104,461,1.3119959153419898,1.5257229944660011,0.34552006547475395,0.014602861763998642,0.006797219579347804,0.09758379887514977,0.3349188869899668,1.268527737580644,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1105,462,1.3242415018598115,1.5219846421427128,0.3029317289191098,0.014462797040968109,0.006743179803703911,0.09707734406941215,0.3294517279838927,1.2826055957215985,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1106,461,1.3221785864420732,1.5295073870317462,0.3231105455352025,0.0144366002149855,0.006765815246486676,0.09673696232422269,0.328792124186214,1.2806451317672183,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1107,462,1.3629852840112673,1.5692337358669612,0.2630251271521473,0.014517806933441084,0.006776754930834247,0.0970348106307608,0.3314764518456469,1.322063631714864,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1108,462,1.3023284068785583,1.5131017084468814,0.39524112675272893,0.014470694094860721,0.006741436893914382,0.09774262373003098,0.3314267207200806,1.259450518343447,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1109,462,1.3339744571593557,1.538417581888156,0.3251295407776859,0.014493998808718217,0.006724955635611883,0.09769131341108771,0.3317605064136214,1.292061460897962,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1110,462,1.361697158435221,1.5638180768272227,0.30558583385845267,0.014443921045654177,0.006688771883693761,0.09747410906270094,0.32983679314151887,1.3211460332532035,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1111,460,1.3344383180859551,1.5466396086769874,0.28501326213112016,0.01457858706079891,0.006660159832867173,0.0979333843369498,0.3371049147361695,1.2911568073773196,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1112,460,1.3993119474671332,1.6096380536925743,0.2637098442679243,0.014558501744027588,0.0067206227505360785,0.09679157580086357,0.3333289174990725,1.3590311839995275,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1113,460,1.3778393826564566,1.5750242661041698,0.33592378932915445,0.014494450210935947,0.006687822486274033,0.09699564535725987,0.33118877709127226,1.3374435907087494,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1114,460,1.3685898095169717,1.567708553933526,0.40286077757186944,0.01441118650023072,0.006676621575660691,0.09671214261269663,0.3279114496775713,1.3287257609770553,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1115,459,1.376055474165408,1.5922095871197706,0.356031045508582,0.01444938379276652,0.006739787112699697,0.09654233644115578,0.32899467181007613,1.3361478862390819,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1116,459,1.3912689305219146,1.6020441812614703,0.3522738938720441,0.014463006247911839,0.006759901182723892,0.09645330296642846,0.3287196943793614,1.351877435111161,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1117,459,1.3990326016952186,1.5903311742973552,0.2474867685658948,0.014391410660513679,0.006701559186277934,0.09603736596277257,0.3262937750715511,1.3604501435023806,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1118,459,1.4260810298894755,1.5854425620065,0.21334740842613203,0.014294888988247979,0.006639746500629932,0.09601996276269335,0.32217604100858077,1.3892118997513174,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1119,461,1.460121740329484,1.6137464045317433,0.1027438069777364,0.014297793514509808,0.006646842766985672,0.09621441193212395,0.32085050651444796,1.4244333782428098,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1120,460,1.4257634708979,1.5894034483357493,0.11240295702449858,0.014322517464765849,0.0066218857226934755,0.09642086580863089,0.32244221736593925,1.3888241398416732,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1121,460,1.3937875939964122,1.5668977211938966,0.22864939202785212,0.014364948207230593,0.006672087630297112,0.09672209976976794,0.3244614433035245,1.3554957133785785,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1122,461,1.3833774875695013,1.5599958539692136,0.2346471250647049,0.014430565159860274,0.006698237754166583,0.09667263295358089,0.3273136363275653,1.3440978597513398,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1123,461,1.384792023635095,1.5765294238276124,0.2688374375420396,0.01450013607453331,0.006736541328256424,0.09683099191015979,0.3303135088309628,1.3448204097972187,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1124,461,1.4053099681185368,1.59163352121747,0.25281867104420397,0.014488762485910366,0.006716536846492173,0.09676919954752199,0.3295266489985464,1.366128944899826,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1125,461,1.3996772969558315,1.5760382851925172,0.24271530883972917,0.014473037182574021,0.006686549119953041,0.09752655409885792,0.32924129909574645,1.3604031397285616,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1126,460,1.4031101833245345,1.5899035284277694,0.21253313042290556,0.014436579832778199,0.006641960559764483,0.09737879550540153,0.3287141076446546,1.3640620301087438,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1127,461,1.3970921135314227,1.5921098218946859,0.2814137463904287,0.014436030495387194,0.006671120721876012,0.09738818515438108,0.3286248253439167,1.357892520731806,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1128,460,1.3339852915653847,1.5635723151662064,0.46320272228883563,0.014420400999298475,0.006680697783484783,0.09780753015989094,0.3294356380477716,1.2926673657584313,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1129,458,1.4043247980993916,1.6183866913101468,0.28055380282735665,0.014351443574198194,0.006639011437790162,0.09653437653661948,0.3252999707132029,1.3661288620078584,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1130,455,1.3728441292411826,1.6053828630729667,0.2310559075460228,0.014366141673858704,0.0066352326404011015,0.09647386492325327,0.3266061412254328,1.333427700216931,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1131,455,1.371176366506439,1.6134179821516794,0.27065014846499585,0.01440345680779176,0.006653550063207669,0.09668310921504783,0.3283492107859189,1.3312818724229907,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1132,454,1.367848970187855,1.6090625365375153,0.26617011013261477,0.014516924476383062,0.006649974925892549,0.09706247921363477,0.33340144535619237,1.3265949952711178,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1133,454,1.3653442540016594,1.5913803549607792,0.24159370740516675,0.0144492459722711,0.006598133850493717,0.0971250161695624,0.3308598484594402,1.3246496490063868,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1134,454,1.3331444072111804,1.5878282514431432,0.36359554563213936,0.01444342734717908,0.006606274848050266,0.09759550388560831,0.3311432763334959,1.2913629005889737,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1135,454,1.3082284859335638,1.5517700733465398,0.4090740427632919,0.014481326119074673,0.006632030609977533,0.09799851967486688,0.332767107213914,1.2651987289609914,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1136,456,1.3445676784017893,1.5670519002502947,0.32945611750159054,0.01453694456114339,0.006629121164985832,0.09797293595088141,0.33449571364879954,1.3022959952919142,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1137,456,1.393263742983965,1.6027189823339407,0.25480656326121176,0.014502480944364918,0.006647508106284471,0.09726852622579106,0.3315105536166203,1.353249648200394,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1138,456,1.4087084124747253,1.6048837430564762,0.1919846951401535,0.014437397964642358,0.006608371412068286,0.0967834357675234,0.32930949033983903,1.3696768417948726,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1139,455,1.4330558419109547,1.6233544099841055,0.16451548600719357,0.014426968468298076,0.006633108407531746,0.09686327830225563,0.32703193912674666,1.3952416123475229,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1140,455,1.4339304967398592,1.6257049577434584,0.1954503904723749,0.014368562129686327,0.006622426946288582,0.09644100089838063,0.3250229629303882,1.3966090158124325,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1141,455,1.4499355658765798,1.6417449729526792,0.1722419519935589,0.014448600995758964,0.006670169758488929,0.09642578336672998,0.32698156651888965,1.412584935623586,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1142,454,1.4264762833878668,1.6203331490410107,0.20227883041081574,0.014404628424942728,0.006603635516561809,0.09605233643404014,0.32749568360267095,1.3883735679887028,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1143,454,1.4352512924562988,1.6221954262257536,0.20983814466602616,0.014322173131350664,0.0066193796784691184,0.09540200793130607,0.3227344430604372,1.398495174020971,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1144,455,1.4186171247089263,1.60245431565308,0.20485086329683436,0.0143780244501274,0.006620764653873094,0.09540308575763927,0.32556146532936975,1.380754966969163,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1145,456,1.3886116547167906,1.5720213223109984,0.21678148501170233,0.014466362235821643,0.0066277050151701345,0.09615745737089613,0.32990947290469774,1.348852129517186,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1146,457,1.3933798788375216,1.5754884503820479,0.21123543386972193,0.014489908474136438,0.006651491088450343,0.09651005417160126,0.33058641439790226,1.35359525315539,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1147,457,1.4382984173493416,1.6181370710790648,0.17444277926704332,0.014543409278440894,0.006704602195387145,0.09607156160355103,0.33052609555902634,1.3998052855680057,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1148,458,1.4193009883667138,1.5946024957199185,0.13890803833566143,0.014548515108745825,0.006618790306701737,0.09640904717416236,0.3331234781047779,1.379653595622505,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1149,459,1.4455797626731581,1.6183508574762901,0.09444304542879287,0.01459850348283934,0.006648993374330732,0.09630960212939947,0.33530365646695554,1.406155150831541,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1150,459,1.4582349187352264,1.623265367234303,0.018195279977082243,0.014534954660757158,0.006634770205466424,0.09604539134190296,0.33271093549049036,1.4197719928297554,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1151,460,1.4785461688626593,1.649809684721757,0.0032286961738436527,0.014498212627589407,0.006700255121673,0.09586176642037848,0.33006214382277227,1.4412348020616081,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1152,460,1.453481865187167,1.616333862499671,-0.030704529194992444,0.014438693603058633,0.006608009730260357,0.09646998721170844,0.3294326301809566,1.415656623125828,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1153,459,1.4433858800348214,1.6300311554873828,0.08057874572805751,0.014503417994944931,0.0067030251520385055,0.0959709091507878,0.3310203004970983,1.4049157837189767,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1154,457,1.449278369269361,1.6406602743585055,0.08192811051635907,0.01451852044091165,0.006699333327050503,0.09592214935298005,0.33176973830731543,1.410792909103088,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1155,456,1.3650042378993072,1.590397207268031,0.16162131398482715,0.01460026430601881,0.006717172397189352,0.09644158690183921,0.3375705273917854,1.322604517049409,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1156,457,1.4023464580051204,1.6064301245641976,0.09511606509611645,0.01456983721305136,0.0067077689848873325,0.09639947583092687,0.3352753930813947,1.361677641394476,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1157,460,1.346697423386649,1.5525404124814606,0.13278726516068992,0.014619735025284665,0.006670866299478907,0.09762773122988856,0.3386713035230784,1.3034169318856568,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1158,460,1.387948008449322,1.5845697288573826,0.07901861046032341,0.014616508087989574,0.006698668186239858,0.09724135878956992,0.337151283443325,1.3463761310387816,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1159,460,1.3421634748672424,1.544287234008294,0.12060369883816655,0.014668288757566013,0.0066567083145557225,0.09825174811901906,0.3412012007684765,1.2980695412272258,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1160,460,1.3487037021169896,1.5707670901194026,0.16878028892094996,0.014762382600412531,0.006724153624472992,0.09830186778333445,0.3443306847377122,1.3040084568944066,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1161,460,1.3900403805086712,1.579904347138184,0.1072897511510624,0.01465088401783686,0.006662942600512039,0.0976595962239746,0.33981047709034384,1.3478653861214496,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1162,459,1.3584024628545737,1.5745801593049777,0.17789725914586918,0.014744796950481103,0.006701974191247551,0.09789084658454048,0.343618270253433,1.3142236245926378,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1163,458,1.3741192152805626,1.5772606466148276,0.1790115833625419,0.014695355016120178,0.006673650821780558,0.09777349086874708,0.3408362751471317,1.3311777684994208,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1164,459,1.3551115741761939,1.5500981740732471,0.195304140378818,0.0146523073217764,0.006623642423138459,0.09799063522211054,0.3406441926676343,1.3115978470812224,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1165,459,1.3139036823322072,1.5260154861826705,0.24170708783500355,0.014746034286442776,0.006643361769587608,0.09853295170402486,0.3452991102869263,1.2677189794592454,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1166,458,1.361832766772209,1.562641814128788,0.09570063421835234,0.014723449378452009,0.006633733531724282,0.09793870687683863,0.34400409478112615,1.3176682691133863,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1167,457,1.355099033006575,1.5428275900383899,0.05798423099666923,0.014681368421198214,0.006605078421152071,0.09807791571122436,0.3432343552140707,1.3109094425840924,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1168,457,1.3925209184561398,1.5778643052582453,0.10749959988580604,0.014604016096836054,0.006619894351974343,0.09685171048547146,0.3389636637274979,1.3506361993558305,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1169,457,1.395072214351745,1.5687483111372926,0.05639342076024585,0.01454647558864067,0.006619446498630866,0.09706396151875271,0.3356712038914179,1.3540868975565665,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1170,454,1.3715258580240957,1.5525214329793333,0.05818496254639057,0.014610365131344966,0.006645113379330482,0.09723884228321837,0.33896383347085496,1.3289795705079421,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1171,453,1.4207650171047037,1.5670833505531938,-0.04162878274005817,0.01450479231083618,0.006602600237310778,0.09680554381325455,0.3331865677717022,1.3811444330282918,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1172,453,1.3733042174579517,1.5322248431185983,-0.04924377089796596,0.014685126242566375,0.006580086922098983,0.09841631560317168,0.34232966341638726,1.3299529597820443,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1173,453,1.4050934734436837,1.5592542751028795,-0.030987457770705346,0.014572283568895424,0.006587941815950413,0.09756147585993635,0.33584043970682476,1.364367570771001,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1174,454,1.4076459696397428,1.5782235863806509,0.011771093723902424,0.014629739015940914,0.006625174580644905,0.09796897754416863,0.3376258677203379,1.3665562371483657,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1175,454,1.4033729922183416,1.563852819986778,0.023059035140387263,0.014578692019485246,0.0065925327822952285,0.09771840320941776,0.3356383406352877,1.3626454636417544,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1176,452,1.34565598820966,1.5237838110019888,0.11890193927060691,0.014692183638983891,0.0066127785907038675,0.09830638116365109,0.3418200794417396,1.3015179875418392,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1177,452,1.329356441768514,1.5110354199721352,0.1318293540079308,0.014761663531994026,0.0066287521098240655,0.09849335521940021,0.34453698170002645,1.2839325595655249,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1178,452,1.306111722800432,1.497539427061113,0.14852655994250197,0.01484398872967526,0.006639259123801103,0.09886389747326679,0.3488124937108311,1.2586729824175713,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1179,452,1.3375941531054767,1.5385236541541425,0.17776380388936525,0.014865786742213019,0.006694380096893611,0.09820422338365146,0.3474710011958674,1.291674115924717,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1180,450,1.365545201371882,1.546282127847336,0.10490330894907363,0.014800033414539726,0.006626194242840079,0.0981522516329205,0.34496387514378574,1.3212545636006547,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1181,450,1.344994263786077,1.5333230844910808,0.19702994245061262,0.014731261657158415,0.006647864034755594,0.09816014692469098,0.3414826171165566,1.3009224388197318,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1182,450,1.3809666215985312,1.5586428577951619,0.16282148742040622,0.01467568514506864,0.006668155778373789,0.09728658238426255,0.3373491903218687,1.339128199149895,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1183,451,1.3530083208254777,1.528132794492316,0.14697706955657813,0.014695366222951926,0.0066397937366584085,0.09743062686969177,0.33997666830261236,1.3095981754846922,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1184,450,1.3888178040281212,1.5452282613157469,0.07976172111825615,0.01474093774533574,0.006662457741232837,0.09715724493969582,0.34055039891765554,1.3464175869998574,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1185,451,1.3420426590270451,1.515000444156111,0.06881251302800816,0.014797409557865857,0.0066282621234281525,0.0978914874934836,0.3445509741271034,1.2970594145514096,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1186,451,1.3788967441122277,1.5394906476304466,0.09100875595622046,0.014791046536594094,0.0066800518772724546,0.09732496176625292,0.34277133874832383,1.335613731681426,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1187,454,1.4041433190903256,1.5355424232339006,-0.04909224866793907,0.014673638431394471,0.006600402328270937,0.09746881606865955,0.33831348893768937,1.362777474039252,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1188,455,1.4165027017909335,1.542665137716083,-0.11005760812166795,0.014613276017015326,0.0065729570244287576,0.09761143363557641,0.33558014439896544,1.3761779938896652,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1189,454,1.4281782317859142,1.5440251678964632,-0.13744976037717768,0.014571379078486628,0.006562261074757018,0.09781820915184906,0.33266702795984426,1.3888937001280928,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1190,455,1.4458011179428756,1.570383938713976,-0.09286321133719572,0.014607918007417488,0.006640146775353827,0.097731280031562,0.3325041709807042,1.40704720920277,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1191,454,1.4234048963123347,1.5679555430041197,0.07006550158264514,0.014587372590831548,0.006676480310849588,0.09737839451567291,0.33142906030240954,1.3842818632175276,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1192,453,1.4279695214409633,1.5808878809422278,0.10721074593511408,0.014584218829244355,0.006666261168486902,0.0973455845290791,0.3320641588997518,1.388823368372859,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1193,454,1.3739688070982294,1.5425229207313558,0.1400182916494461,0.014641192355406231,0.006670418863324918,0.09794016572121973,0.3358983952825545,1.3322772049860856,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1194,453,1.3812147047948187,1.5358328264315928,0.04900122305678925,0.014681609112820793,0.006631736846341332,0.09814458052621433,0.3378889797988025,1.3392479598909093,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1195,454,1.3954603760394961,1.5600432996549074,0.0950056250883708,0.01471632817386027,0.006675513912739574,0.09858968180702261,0.3378724481374175,1.3539393892955178,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1196,455,1.4292156283000124,1.5661750822523404,0.11387758845122777,0.014565893137282128,0.006623466963378684,0.09778607142870394,0.3306244669063414,1.3904476883579246,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1197,455,1.379869120375628,1.5338559248447987,0.20753347729573118,0.014677064056804115,0.006633373467327024,0.09815790968638041,0.33726102510874184,1.3380186061145825,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1198,454,1.370919262480604,1.5295529791007967,0.12611935262735985,0.014743706932741471,0.006614675877932775,0.09907575798801073,0.34129073675975624,1.3277576048520097,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1199,453,1.3697930779968885,1.5236919009091625,0.15476289214141273,0.014725895674515061,0.006635379918719743,0.09878073743177969,0.3401864043844023,1.3268783994022217,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1200,454,1.4179159131875032,1.5678670796861314,0.08579574290169431,0.014745765552269375,0.006690548586389475,0.0979398225728423,0.3387247452450176,1.3768627686988448,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1201,454,1.4134756770169858,1.5616279878303516,0.0811023256483299,0.014741494988866686,0.00667858078069064,0.09808153274776328,0.3393053831405521,1.3721462555028416,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1202,454,1.4007036357007816,1.5486535919201752,-0.009764281545925874,0.014860890189721636,0.006645640272636125,0.09912368590635767,0.3465891371743485,1.357146508324775,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1203,455,1.3974382326314276,1.5475362505806745,0.00689818512492223,0.014873635344350489,0.006656337041124738,0.09913750607897374,0.34735735017254177,1.3535791389132585,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1204,456,1.3591269259077403,1.5092986665520134,0.053192238967710005,0.014834139936820511,0.006605519357578359,0.09970383306680845,0.34737301879030835,1.3139855351349696,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1205,457,1.3301093875745045,1.4944308497213483,0.10525225441010957,0.014895012986919894,0.006618281271516146,0.10018696443699275,0.3505965684362874,1.28307171627876,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1206,457,1.3466989271967078,1.5097555280429804,0.12462357055495071,0.014816178618034363,0.006599033616468549,0.0992858179885345,0.3468125487672478,1.3012759340471678,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1207,457,1.3738681483254511,1.5252982022280042,0.02797376691514583,0.014717964012788153,0.006623676422706715,0.09867901116312337,0.3409661006691843,1.330885347119599,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1208,456,1.353999286512669,1.5149650293906083,0.030175127888148717,0.014735397739345835,0.006651161873406414,0.098774876213725,0.34175556440633587,1.3101592277559715,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1209,456,1.3689377502224405,1.5147626967836387,-0.06754506890053667,0.014779149354468802,0.006622465934139143,0.09895061676193921,0.34473707774238765,1.3248195768532844,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1210,457,1.3794364227921783,1.5026276586631573,-0.10099858224343068,0.01478684411191756,0.006624567819709375,0.09868939320027117,0.3447399720122657,1.3356643276746831,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1211,459,1.380697088929862,1.505412566124192,-0.061960256004104,0.014775937287431564,0.00664206539852697,0.09857356593301071,0.34359627557948985,1.3372606517755985,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1212,459,1.3226698572446118,1.467346244366678,0.03516944715139529,0.014925606010178989,0.006661380337024297,0.09942816030077295,0.3521773381115453,1.27492222264111,kp_vy_oracle_vyxT860_s007@fef5802+dirty
1213,458,1.3485200993676976,1.4930836679261064,-0.060416265094733516,0.014905639234685795,0.006625547446572777,0.09941144089147454,0.3519401490471673,1.3017851550418458,kp_vy_oracle_vyxT860_s007@fef5802+dirty
