month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
800,rff,36,1e-07,1,0.1103949668811804,0.40801837452196704,0.2705637142212499,0.057063812432783106,0.1036407993668555,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,1e-06,1,0.10909467630940739,0.40043317531838407,0.2724416532737736,0.061314659868383255,0.09982371414477467,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,1e-05,1,0.10396867854046456,0.36984490725491065,0.28111426303568254,0.05879501351920734,0.085422074927886,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,0.0001,1,0.09131195577787221,0.3093851397917761,0.29514008280852605,0.030334972367062046,0.06719781690518407,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,0.001,1,0.07495343526623295,0.24430980018403103,0.30679667868326543,0.014631755736041238,0.06116311586067636,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,0.01,1,0.06326873937095569,0.21184103532581527,0.29866139614379833,-0.05502693126919469,0.06810676935656347,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,0.1,1,0.03707306059116086,0.13630626422783518,0.27198354236452,-0.03302195195026088,0.0915723787759942,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,1.0,1,0.01018877648831409,0.06743154483768883,0.15109807305822512,0.01548099693404861,0.1300379618978694,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,10.0,1,0.004166877660088432,0.062255869074924,0.06693148328029375,0.026469848785685812,0.14132409125250284,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,100.0,1,0.003486987816514473,0.06211775187257568,0.05613512581182033,0.02771064326762203,0.14266148901767794,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,36,1000.0,1,0.003418117879242846,0.06210910072893053,0.055034090642543804,0.027836330314588688,0.14279767863367865,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,1e-07,1,0.2098766016812584,1.790712186979688,0.11720286666236836,-1.7344421410384379,2.9767098116373014,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,1e-06,1,0.13606133653069136,1.0118239149724049,0.13447135862014303,-0.554497579032265,0.9159423396161862,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,1e-05,1,0.09533327420295049,0.5374165371492182,0.17739177642105272,-0.11283414281245219,0.25300310963478223,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,0.0001,1,0.09136465907967917,0.3573277243673617,0.25568869373748604,-0.11281110044402436,0.09906597583991664,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,0.001,1,0.079431921424825,0.2543503277145212,0.3122933716601228,-0.015843684062652182,0.05790436696904574,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,0.01,1,0.06191047828536962,0.20485942227297332,0.3022095718051693,-0.03381988384838861,0.067744024113772,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,0.1,1,0.0332221012706648,0.1249137471038324,0.26596032895442245,-0.021059390518119205,0.09602764015600052,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,1.0,1,0.008853664045313688,0.06606850180215934,0.1340073378964425,0.018539130381341303,0.13250079667575337,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,10.0,1,0.004004885070536143,0.06225816628246325,0.06432706437844814,0.0268295023587053,0.14164703870118228,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,100.0,1,0.003470452195915067,0.06212004735324733,0.05586686333608612,0.027747242213722653,0.14269473039875522,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,360,1000.0,1,0.0034164610262689818,0.062109354104831115,0.05500718974637084,0.027839997738515417,0.14280101248969684,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,1e-07,1,0.09136845376094545,0.8764547997020519,0.10424776473584933,0.48669063900051296,0.7395489932105083,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,1e-06,1,0.09050593595595564,0.7166018347138126,0.1262987778870267,0.4511993754877697,0.4864623325155262,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,1e-05,1,0.08617280265126175,0.46252770143516486,0.18630841435848805,0.2474045902264608,0.19477671167811783,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,0.0001,1,0.08379033103764665,0.30984054731982386,0.2704304900131632,-0.053012899163030085,0.08120601273252456,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,0.001,1,0.07649771369728377,0.24032996903922976,0.318302848384243,0.002027763463031351,0.05637965729371289,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,0.01,1,0.06117115500912859,0.2019287248020491,0.3029343896916832,-0.01874696425889274,0.06793950055604693,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,0.1,1,0.03241766836126105,0.12219654677949142,0.265291198611038,-0.017336042220337952,0.09691225501326267,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,1.0,1,0.008598469821523515,0.06571951647591309,0.13083586554802099,0.019184383153624196,0.132960739355024,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,10.0,1,0.003974573140765276,0.06224475390396361,0.06385394577826715,0.02690147719790155,0.14170575080765727,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,100.0,1,0.003467366116870895,0.062119030544363164,0.05581809771475148,0.027754530848406973,0.1427007548187897,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff,3600,1000.0,1,0.0034161499910139908,0.062109221742410126,0.055002299097902496,0.027840712266529153,0.14280161599315255,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-07,-1,0.10863734869077743,0.37399023187874425,0.29048178115518275,0.03469388130534865,0.08016076015869449,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-06,-1,0.10769968268997011,0.36866145439851244,0.2921370851359737,0.03717335738591717,0.0778758146997771,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,1e-05,-1,0.10346450717858327,0.34493300157918,0.29995537308665665,0.054631062211177986,0.06851935593593438,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.0001,-1,0.09159275625390562,0.2931442300924412,0.31244945952039516,0.0921043786351552,0.05690195059583794,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.001,-1,0.07609341675307948,0.23913596201864756,0.3182014788187558,0.07205848457818022,0.05655407336655444,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.01,-1,0.06362479171665454,0.21242527362608493,0.29951611044478693,-0.04213023239832724,0.0676877180317673,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,0.1,-1,0.037143890537839994,0.13735513140122843,0.27042229990912303,-0.02907870150712192,0.09172301011982739,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,1.0,-1,0.010267550596161313,0.06826667148371139,0.1504035625731537,0.01619636592316726,0.12999535030735862,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,10.0,-1,0.004177825717812076,0.06235735859083319,0.06699811878218707,0.026547023275027268,0.14131493343150153,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,100.0,-1,0.0034881210034959573,0.06212801521064374,0.05614409202788075,0.027718419587575562,0.14266050572412864,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,36,1000.0,-1,0.0034182315857106986,0.062110127994915984,0.05503501113361894,0.027837108494252562,0.14279757960426848,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-07,-1,0.16035491212046318,1.2897885167346028,0.12432651557980888,-1.3325235554803887,1.5143229819696475,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-06,-1,0.1349158557025347,0.8662934422515259,0.15573920928211557,-0.4735925366567633,0.644599595271846,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,1e-05,-1,0.10803671527983419,0.5410112394473169,0.19969403110774872,-0.1590929124027647,0.23405635296608052,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.0001,-1,0.09227580206189817,0.3552618933042368,0.25974021926093727,-0.13472897462535272,0.09593892282545281,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.001,-1,0.07793647507408072,0.24764410364497422,0.31471161205522363,-0.02776269025261304,0.05729343653790575,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.01,-1,0.061857258787190894,0.20420405151404447,0.30291886144549174,-0.032794150097935855,0.06757578801400582,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,0.1,-1,0.03267420625502266,0.12295586204008388,0.2657393125703173,-0.01910352213950299,0.0966020257233422,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,1.0,-1,0.008643400196407478,0.06587961295229021,0.1311999237558818,0.019056998935829492,0.1328927218458554,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,10.0,-1,0.003979574009714341,0.06226151591562446,0.06391707543882129,0.026889678753728406,0.14169787582295318,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,100.0,-1,0.0034678715384116976,0.06212069524688859,0.05582473803020405,0.027753356172115606,0.1426999543031119,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,360,1000.0,-1,0.003416202408033002,0.06210942122415269,0.05500296638901109,0.027840609708857347,0.14280153629659745,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-07,-1,0.09930738393501276,0.8267095962977441,0.12012366177886563,0.22399691323035417,0.6404606357137392,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-06,-1,0.10468347318588118,0.7031502772273044,0.14887780973176037,0.21166212848430802,0.44177668602030207,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1e-05,-1,0.09865154634281026,0.4847883310116116,0.20349406128846645,0.10662800392209532,0.1932134512642021,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.0001,-1,0.08651483797766228,0.318878466139962,0.27130975328917073,-0.08068090443722553,0.08190330787172273,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.001,-1,0.07672052414366613,0.24084175354001877,0.31855159255398,0.0009364143112574027,0.05621443125474929,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.01,-1,0.06101400900648061,0.20139709650296606,0.3029537667916778,-0.018148162383888503,0.06802017223087826,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,0.1,-1,0.032303276182694206,0.1219945260176951,0.26479283322932595,-0.017117226472589935,0.09708430413400072,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1.0,-1,0.008579969046413097,0.06576356774810814,0.13046690348791062,0.019212815902607275,0.13300321508794274,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,10.0,-1,0.003972630857573769,0.0622520233731186,0.06381528892262824,0.026904355328996245,0.14171052496380188,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,100.0,-1,0.0034671707377705737,0.06211978471610769,0.05581427485004684,0.027754816895660932,0.14270123791953082,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_ens,3600,1000.0,-1,0.0034161321619076796,0.06210932874852251,0.055001917276218254,0.02784075489414627,0.14280166482169587,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,0.0,0,0.081812389674568,0.27644377118159047,0.29594586025534664,0.06563420852649239,0.06525433684919871,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,1e-07,0,0.08180582100111584,0.2764176309020172,0.2959500836982206,0.06564543489818113,0.06525194748989056,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,1e-06,0,0.08175236268643567,0.27620465613445155,0.29598473766003447,0.06573287782567314,0.06523242597126584,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,1e-05,0,0.08148323297705494,0.2751148467831936,0.29617897372608337,0.06597029786566855,0.06512592069179486,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,0.0001,0,0.08101326355506205,0.27287086914971337,0.2968923132304508,0.06311495386898382,0.06475982346120966,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,0.001,0,0.07893582295182719,0.2630203563142008,0.3001129800673354,0.0368919686524767,0.0633036165460487,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,0.01,0,0.07026883100262139,0.24190949052115313,0.29047570994936606,-0.026661128454850535,0.06868493867840768,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,0.1,0,0.047516846009942285,0.1892504397382906,0.251079184152238,-0.013544315629727924,0.08880457804495602,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,1.0,0,0.021474880306889037,0.12581591182353974,0.17068493162461154,0.024475444865858117,0.11910574400737749,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,10.0,0,0.007973252717742529,0.08929513716621225,0.08929100699964512,0.035152661913415734,0.13785537931392006,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,100.0,0,0.0018266932772534879,0.02821276780946509,0.06474704253017853,0.012254286297359293,0.14291060099026454,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev,11,1000.0,0,0.00022169777988685548,0.0035975193248575666,0.06162518109492934,0.0015786089998187406,0.14533428620439615,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.0,0,0.08181238967460938,0.27644377118178953,0.29594586025528324,0.06563420852673665,0.06525433684923279,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,1e-07,0,0.08181205194273357,0.2764419725886599,0.29594656403522435,0.06563072742815092,0.0652539626352945,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,1e-06,0,0.0818090131974998,0.2764257920178584,0.29595289426615645,0.06559940689233759,0.06525059720702131,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,1e-05,0,0.08177870879252579,0.27626465370630443,0.2960158228546469,0.06528712463921903,0.06521718898315722,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.0001,0,0.08148371324142849,0.27471755766324546,0.29660904797833465,0.062254026236529154,0.06490659599818464,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.001,0,0.07914526805009067,0.2638682976573304,0.2999423149834839,0.03888872645379351,0.06336460633208846,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.01,0,0.07093763128164568,0.24129715841218208,0.29398452824077825,-0.01574519748493538,0.06714589409532477,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,0.1,0,0.053501079522658646,0.19807028444791658,0.2701115902962566,-0.004797889736211763,0.0808567345150227,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,1.0,0,0.024650353725077227,0.12849113005315368,0.19184478893508033,0.023754855693114578,0.113581593459925,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,10.0,0,0.008802468717551934,0.10742814576958701,0.08193819836033993,0.0425683435125485,0.13977804299288277,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,100.0,0,0.004781187683804386,0.08310010210886386,0.05753528049268668,0.036737491728059686,0.14313080182753407,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,1000.0,0,0.0035863072032410914,0.06500281944196404,0.05517156384951927,0.029100527902976046,0.14283030419724996,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,10000.0,0,0.0034285714747820787,0.062408585480403685,0.05493749695478439,0.02798030528800823,0.14281413416342992,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,linlev_m,11,100000.0,0,0.0034122724519724482,0.06213834598362887,0.05491411781175273,0.027863362261020257,0.14281296320989428,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-07,0,0.11801585845549349,0.5583039923128408,0.21138279518045133,0.08878322202141728,0.23536406423742784,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-06,0,0.1179152682460174,0.5575070097239515,0.21150454826460913,0.08887331467130412,0.23465223035380822,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,1e-05,0,0.11694886746919551,0.5498530885857651,0.21269111676719088,0.08951346555870732,0.22788241216021257,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.0001,0,0.1099825004935,0.49481241009613314,0.22227110365346817,0.0822929438560765,0.1827351610819173,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.001,0,0.09120131580968845,0.35916752401616486,0.2539241710661563,-0.013680207162043581,0.10068104916291558,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.01,0,0.05617471550718853,0.20399742238375443,0.27536973188570085,-0.04156208705132507,0.07818580645612405,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,0.1,0,0.01832491186122663,0.08129246785486038,0.22541955417006085,0.009029686554650041,0.11605913447117358,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,1.0,0,0.005347445689461056,0.06242299618613123,0.08566467513856889,0.025489855735926298,0.1389950247183049,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,10.0,0,0.0036104085088311446,0.06210540912637673,0.058133559695008455,0.027607754272770017,0.14241399034366445,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,100.0,0,0.003430516016208027,0.06210755122771816,0.05523508733471063,0.027825990181387993,0.14277277479619654,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,36,1000.0,0,0.0034124623139015786,0.06210813020517181,0.05494389064086523,0.02784788060905201,0.14280883057779473,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,360,1e-07,0,-0.03119320672092061,2.392489337056816,-0.013037971052900806,2.284900591441609,5.933129347986929,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,360,1e-06,0,0.010793395040594234,1.3043401986623628,0.008274984587351644,2.2659134837280828,1.8255977516108615,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,360,1e-05,0,0.10086490707876418,0.6719350859287266,0.150111088393832,0.8792100491992675,0.4057053654934989,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,360,0.0001,0,0.13052070561656412,0.5396352244699859,0.24186839497877066,0.13442889044827672,0.19296510931926214,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,360,0.001,0,0.12090358261290768,0.4627619829822041,0.2612651580273765,-0.10659688550513936,0.1327238544254144,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,360,0.01,0,0.06955322275697821,0.24887902668876027,0.2794659866777731,-0.09334403309031787,0.07343666567644182,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
800,rff_lev,360,0.1,0,0.025711400519106347,0.10005552294139192,0.256971327151695,-0.014436672987793935,0.10501407321848821,kp_vy_estimators_vym3_s002_w360_summary@c3aaea0+dirty
