month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1198,rff_lev_ens,360,0.001,-1,0.38006278861612186,0.5111894023242511,0.7434872219339267,-0.4376233806696292,0.250266993406107,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1198,rff_lev_ens,360,0.01,-1,0.3229174672939836,0.46232118765611024,0.6984699726420072,-0.4386793300880451,0.2768118789504127,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1198,rff_lev_ens,360,0.1,-1,0.23459557714500248,0.3854310688728105,0.6086576721255892,-0.06770141884963331,0.33903128167749164,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1198,rff_lev_ens,360,1.0,-1,0.15995936033519337,0.37770126359252115,0.42350761237527595,0.3780134525050245,0.45295676310690725,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1198,rff_lev_ens,3600,0.0001,-1,0.49626091210601836,0.6762417419688104,0.7338513453209857,-0.45927064299718434,0.3156862045523343,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1198,rff_lev_ens,3600,0.001,-1,0.42692409083811084,0.5608974339470053,0.7611446674552758,-0.5175007701211026,0.24765217136912362,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1198,rff_lev_ens,3600,0.01,-1,0.33993223701975817,0.4751597549981911,0.7154062048479932,-0.475466532516071,0.2660964867947443,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1198,rff_lev_ens,3600,0.1,-1,0.23616864064319226,0.38533747340503854,0.61288781118609,-0.06472200962909262,0.3365535562461101,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1198,rff_lev_ens,3600,1.0,-1,0.159559541070829,0.37789699640595287,0.42223024418914257,0.38203035769824184,0.4537765471967788,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,ff,6,0.0,0,0.265997549344864,0.4304941864214378,0.6178888304067882,0.3070285914561284,0.34296845414751065,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,fm,6,0.0,0,0.29916649600056666,0.4343959790947995,0.688695361830867,0.2167359245096439,0.2987510790189627,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank,6,0.0,0,0.3100615330434886,0.4445925607070862,0.6974060307045229,0.49363209562698984,0.29256124525949495,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank,6,0.0001,0,0.2822562628679769,0.3982616703407892,0.7087206324084679,0.45690277745764274,0.2926520422919877,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank,6,0.001,0,0.22467961282751892,0.36562014726166564,0.6145164989136145,0.37959804070882236,0.35368340688603767,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank,6,0.01,0,0.17658031795588772,0.33026230631542125,0.5346668831993271,0.3050584798389537,0.40597677578751773,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank,6,0.1,0,0.10086306848326984,0.22493710086260305,0.44840565694353557,0.18033018327272335,0.4779275329989036,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank,6,1.0,0,0.03367137473747508,0.09088198937700326,0.37049557308651154,0.0605544507391538,0.5609341600319926,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,mkt_est,1,0.0,0,0.13883219566543822,0.39582449198780567,0.3507418021765952,0.18610889725296254,0.5171706277169242,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,ew,1,0.0,0,0.014813068261648006,0.042233540940152234,0.3507418021765951,0.019857380961918157,0.5912605744854813,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank_m,6,0.0,0,0.31006153304348794,0.4445925607070848,0.6974060307045236,0.49363209562698956,0.2925612452594945,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank_m,6,0.0001,0,0.3098357836939937,0.44435461532299375,0.6972714426939831,0.4932015438239021,0.2926612816652393,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank_m,6,0.001,0,0.30786303440155377,0.4423127406556002,0.6960302204843483,0.4894461619655948,0.2935777517312026,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank_m,6,0.01,0,0.2925600384137228,0.4287604144355997,0.6823392005505808,0.4607497063058705,0.3031904042732902,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank_m,6,0.1,0,0.24606803408919553,0.40618415757179277,0.6058041149615816,0.3768091317225606,0.352282591121547,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank_m,6,1.0,0,0.1824340196229175,0.3839295805845863,0.47517573234429156,0.26237798462673395,0.434699667154906,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank_m,6,10.0,0,0.14550230142690349,0.39199480960316324,0.3711842551543043,0.19769051710708807,0.5027098596596483,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linrank_m,6,100.0,0,0.13953730326757924,0.3953853455078314,0.35291470676121817,0.18733206796013538,0.5156092359474866,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,0.0001,0,0.3819133840294358,0.46814751298277524,0.8157971012087545,0.6913332421515253,0.2200767707910111,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,0.001,0,0.36500632824560225,0.4594486196752729,0.7944442808503371,0.6626149393452172,0.2331936093267551,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,0.01,0,0.3099715838422994,0.428554807722566,0.7232950797811748,0.5428058338207616,0.2786820503643401,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,0.1,0,0.23128225213327908,0.4008657593811902,0.5769568657854581,0.33520618978445504,0.37050394496665146,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,1.0,0,0.1696030916190434,0.38343993618832994,0.4423198410291341,0.22444850935930113,0.455468822149871,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,0.0001,0,0.45887780738645667,0.5343261103094563,0.8587972747966526,0.6289646478093734,0.1972012315344316,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,0.001,0,0.39671468850790226,0.47289291262862987,0.8389102012604034,0.6879728038535925,0.20646448591361602,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,0.01,0,0.3268713492184104,0.42789662464774547,0.7639026119626405,0.6661625827240663,0.25508131392508654,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,0.1,0,0.23812989087474645,0.39192443989853354,0.6075913279008489,0.39182420044185834,0.3529344418054145,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,1.0,0,0.16580394631602471,0.3833248746978881,0.43254157833274104,0.23475730467292988,0.4617046275811791,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,0.0001,0,0.46357297465529157,0.5349341997977889,0.8665981252096563,0.7772816893375006,0.19279216367058272,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,0.001,0,0.4016619268795705,0.46861000074093206,0.8571347735739566,0.7098590448306353,0.19648739457699446,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,0.01,0,0.3276522550539634,0.42746992038845943,0.766491955167775,0.654902020755293,0.2536656350080462,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,0.1,0,0.23702938655835898,0.3912271607311998,0.6058612753658343,0.38586741805388547,0.35406646030641964,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,1.0,0,0.16506858783323078,0.3836084941260702,0.4303048299524415,0.23218337819791743,0.4631495518255763,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,0.0001,1,0.4217351312282437,0.485229540789656,0.8691456223830016,0.7952032201317875,0.18872157774766662,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,0.001,1,0.3813075158063618,0.4646917797667459,0.8205600624090247,0.7023628021097598,0.21760245221759075,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,0.01,1,0.3061929546842503,0.41945393069327425,0.7299799388652146,0.49889551782420477,0.2761934281409187,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,0.1,1,0.22101881111015242,0.39809831617901975,0.5551865007405936,0.33444677361034514,0.38417757402592073,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,36,1.0,1,0.16277272799666495,0.3860597921143765,0.4216256945723083,0.2305791139465104,0.46887528011065166,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,0.0001,1,0.4615764965842501,0.5545347095857325,0.8323671874914247,0.9585103314685935,0.21629222520293248,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,0.001,1,0.40027165314979357,0.48123149383011954,0.8317652902640122,0.7835561828358637,0.21014145270675957,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,0.01,1,0.3287142264964541,0.4313100991629482,0.7621296768482725,0.6480873914184444,0.2555366033853158,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,0.1,1,0.2305159084416917,0.3905466462497993,0.5902391190788779,0.3650034565946945,0.36351606209539045,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,360,1.0,1,0.1616611297256993,0.38409399118386006,0.42088950474706727,0.22426897334242624,0.46922386751344747,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,0.0001,1,0.46933462474807774,0.5360984186984872,0.8754635499345527,0.7764319944113328,0.18789086705939162,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,0.001,1,0.4041479343139355,0.47319623430746544,0.8540810450561089,0.7291151273662824,0.19783797238222547,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,0.01,1,0.328211046594172,0.4287110657174124,0.7655763352992487,0.6597933788930186,0.25397718782376694,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,0.1,1,0.23576137679310974,0.3915098259539255,0.6021850823760809,0.38541501614377816,0.35622422905674583,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff,3600,1.0,1,0.1645002776352357,0.3838636053166108,0.4285383541363757,0.2322184111059999,0.4642946655953746,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,36,0.0001,-1,0.40182425762883983,0.46490294582344904,0.8643185878659416,0.7432682311416566,0.19283257983371904,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,36,0.001,-1,0.373156922025982,0.4543876558664013,0.8212303243900123,0.6824888707274885,0.21828399824481362,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,36,0.01,-1,0.30808226926327476,0.42041526291781867,0.73280467299185,0.5208506758224831,0.2743827514392275,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,36,0.1,-1,0.22615053162171578,0.39869683161876035,0.5672243009895904,0.3348264816974001,0.3766857752893009,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,36,1.0,-1,0.1661879098078542,0.3845937924072115,0.43211282420256253,0.2275138116529058,0.462038598945866,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,360,0.0001,-1,0.46022715198535336,0.529725105855012,0.8688037378226878,0.7937374896389837,0.19084702726405617,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,360,0.001,-1,0.3984931708288479,0.4740978325924113,0.8405294085607816,0.7357644933447283,0.20546283244546526,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,360,0.01,-1,0.32779278785743227,0.4291511556505885,0.7638166262432684,0.6571249870712554,0.2549168624898283,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,360,0.1,-1,0.23432289965821912,0.3911675283709928,0.5990346403088489,0.37841382851827643,0.35815706927677876,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,360,1.0,-1,0.16373253802086205,0.3836970068802883,0.4267235216456767,0.22951313900767806,0.4654502730910306,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,3600,0.0001,-1,0.4664537997016847,0.5327951424922409,0.8754843325330761,0.7768568418744166,0.18742582375320696,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,3600,0.001,-1,0.4029049305967529,0.4706155844582257,0.8561232222272844,0.7194870860984589,0.19688516227773542,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,3600,0.01,-1,0.3279316508240677,0.4280524095236195,0.7661016350521741,0.6573476998241556,0.25378834330014893,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,3600,0.1,-1,0.23639538167573437,0.39136127557182454,0.6040336549147156,0.3856412170988318,0.3551392731804626,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_ens,3600,1.0,-1,0.16478443273423324,0.38373539698170356,0.4294220289041778,0.23220089465195864,0.4637215107368918,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev,11,0.0,0,0.36267281530144446,0.5429112177802681,0.6680149597649844,0.6238488286427883,0.31982214278454996,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev,11,0.0001,0,0.36987408215147133,0.5573150426663,0.663671449422797,0.644563915902451,0.32654234116370034,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev,11,0.001,0,0.3654874228214825,0.5526158971496813,0.6613769612973814,0.6410990202299003,0.32687415241738094,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev,11,0.01,0,0.3326772185536765,0.5138982313419858,0.6473601158052801,0.6089019851492761,0.32829469885078844,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev,11,0.1,0,0.2691033790505385,0.439081994761592,0.6128772809202832,0.55502021465761,0.34588648067626915,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev,11,1.0,0,0.20389264254493938,0.3509817710863726,0.5809208891784974,0.4394097479235252,0.37585874026611615,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev_m,11,0.0,0,0.36267281530144463,0.5429112177802672,0.6680149597649858,0.6238488286427862,0.31982214278454896,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev_m,11,0.0001,0,0.3621329740189661,0.5422821865619738,0.6677943384326536,0.623233007352671,0.319827924733434,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev_m,11,0.001,0,0.35751310899921734,0.53691153034549,0.6658696801857953,0.6180016526738646,0.31994700856289726,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev_m,11,0.01,0,0.32666961735165184,0.5016102153558537,0.651241955110314,0.5848067725684561,0.3238702243838264,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev_m,11,0.1,0,0.26361322322750746,0.43052619430134975,0.6123047255122173,0.523838529487303,0.34650190102209405,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev_m,11,1.0,0,0.1970063824847106,0.3550144109922983,0.55492502947714,0.38536229377462183,0.38971759381960897,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev_m,11,10.0,0,0.15480521407876272,0.37721589231319336,0.410388897269025,0.23165748146816995,0.47552966759919446,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,linlev_m,11,100.0,0,0.14177235072584723,0.3953865898681864,0.3585664116051866,0.19260982434384372,0.5117688654633412,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,0.0001,0,0.2491469738613793,0.4287063016564759,0.5811600456972563,1.0534936128935737,0.3664529719786072,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,0.001,0,0.250628621490126,0.42277820287176615,0.5928134889351065,0.9978837840293755,0.35918248379037887,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,0.01,0,0.2508282280425405,0.40446154705026927,0.6201534605003275,0.7581223109133607,0.3437310989772865,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,0.1,0,0.21769574207480424,0.3770295865464248,0.5773969731895263,0.42833794480778353,0.37303487313636885,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,1.0,0,0.158015697517807,0.382186950726164,0.4134513154297224,0.23197937407991714,0.47388804296889797,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,0.0001,0,0.3672741849059529,0.5758478193894224,0.6377973008482999,0.7980048691642245,0.35082628021908896,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,0.001,0,0.3521795951426676,0.48265901798884026,0.7296654201347803,0.9266912519110149,0.27151461663257936,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,0.01,0,0.302557784079493,0.4335073934590121,0.6979299284040923,0.7880671557941498,0.2932379167688434,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,0.1,0,0.22150021547269957,0.3808473300103497,0.5815984464606334,0.4512388037641176,0.36999021532217513,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,1.0,0,0.1569071553400959,0.38270429720403654,0.40999580220663623,0.2355220902682841,0.47615173585227444,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.0001,0,0.40542768084003905,0.5865950057695288,0.6911543345108707,0.6104133538179608,0.3164935555421179,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.001,0,0.3981980430279959,0.5106792080267364,0.7797420313363305,0.8756177567384421,0.24184246096325818,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.01,0,0.33299901023259404,0.45282263253286065,0.735385085259467,0.7895334520201457,0.268822268921799,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,3600,0.1,0,0.2323483367362328,0.382765851149959,0.6070247281417067,0.4552195617458431,0.35468238495529036,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,3600,1.0,0,0.15843027250113587,0.3827385479856319,0.41393863600873404,0.2365540869203793,0.4736120143937719,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,0.0001,1,0.31922170676298345,0.4748427817660508,0.6722682096497784,0.8143891169321146,0.3078183639751363,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,0.001,1,0.3120669193649591,0.4623868136042176,0.6749044526863918,0.798391915836756,0.3059371008641889,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,0.01,1,0.28653205649838387,0.42515797982811854,0.6739425580444759,0.7004048506511363,0.30867942625306183,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,0.1,1,0.2279519027601683,0.3827559475373593,0.5955541755178574,0.44488995930371594,0.361443991863976,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,36,1.0,1,0.15970099919261463,0.3829516154723303,0.41702657134802873,0.23933802009060756,0.4716379625878674,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,0.0001,1,0.43444525276311297,0.6383554910060699,0.6805694615055515,0.5043929574238396,0.3462335170568896,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,0.001,1,0.4038156378012686,0.538211009447752,0.750292414522728,0.8066006270902814,0.26399049645818606,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,0.01,1,0.32890368672181663,0.45554137487358143,0.7220061774039551,0.7540259520280456,0.27677181795439215,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
1199,rff_lev,360,0.1,1,0.23612510057984576,0.3834696919544765,0.61575948643127,0.4495952338609731,0.34943747864892144,kp_vy_estimators_vyxT860_s001_w720_summary@fef5802+dirty
