month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
776,linlev,11,10.0,0,0.0013446977995270615,0.008485445580248918,0.15847108873776022,-0.0064670846254145055,0.1182233319856872,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev,11,100.0,0,0.0001401032957172397,0.0008991443002951918,0.15581847726915843,-0.0006753580278831288,0.12055953808384973,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev,11,1000.0,0,1.4070053965788497e-05,9.048225902666719e-05,0.15550069281141324,-6.78297334694827e-05,0.12081078486295245,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,0.0,0,0.08566164622632343,0.2680654213507649,0.31955500188976166,-0.1810672397443133,0.02871261189138188,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,1e-07,0,0.08484557253352973,0.26617406963132545,0.3187597223540532,-0.18106060360277265,0.02919517804144707,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,1e-06,0,0.08173113340285199,0.2590293358539027,0.31552848303232284,-0.18103638177399375,0.03115282478038905,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,1e-05,0,0.07930696799269536,0.2535327900891628,0.31280753848369897,-0.18103496669125177,0.03279345142306497,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,0.0001,0,0.07890764980953976,0.25240321820801964,0.312625371299773,-0.18119664811494846,0.03295741872701653,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,0.001,0,0.07903085918224588,0.25055036849288903,0.3154290279341133,-0.18135077477343634,0.03179856207637894,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,0.01,0,0.08010320908498811,0.24110950171559725,0.3322275087253696,-0.16521661688563313,0.0251828143391312,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,0.1,0,0.08461960864147583,0.23953476175855132,0.3532665072085511,-0.10467345947275622,0.01613707956023032,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,1.0,0,0.09035422388222,0.24977655452751654,0.36174021237956566,-0.039179527733514484,0.010682681786373114,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,10.0,0,0.08977829400840388,0.2550909337838546,0.3519462360997723,-0.010274499394819076,0.014413855142785533,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,100.0,0,0.08914074980312493,0.2572405615584352,0.34652680457189705,-0.005341512396335542,0.016676196765925518,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,1000.0,0,0.08905605760388732,0.257536836672619,0.34579929906142104,-0.004797104635120243,0.016983005017324176,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,10000.0,0,0.08904730832864735,0.25756752171256725,0.34572413375945665,-0.0047420537121235055,0.017014751290248927,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,linlev_m,11,100000.0,0,0.08904597561311718,0.2575692853065904,0.34571659236125063,-0.004736518202043167,0.0170180878658179,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1e-07,0,0.10421041099447355,0.39874968960846774,0.26134292692941713,-0.4750454540362601,0.08227921931949646,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1e-06,0,0.10420874036909925,0.39866571640453946,0.2613937845193469,-0.4749325376892067,0.08221525085341767,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,0,0.10419227939463736,0.3978469662259414,0.2618903453833691,-0.4738321167404116,0.08159259741731861,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,0,0.10404645335073263,0.3912713577754963,0.265918910963149,-0.4650723604288798,0.07666494975484392,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,0.001,0,0.10310526818193794,0.36595590583403836,0.28174232616072703,-0.43072432079476164,0.05918280156376017,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,0.01,0,0.09937371671251154,0.3133856613420739,0.3170972031296635,-0.26897140124080565,0.03017719146890041,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,0.1,0,0.09298016863229935,0.2653006560021429,0.3504709337452536,-0.0750196501980965,0.013908329155262944,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1.0,0,0.08966598698640764,0.25718655824767234,0.3486418092661698,-0.015356268191327748,0.015691857578523948,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,10.0,0,0.08911233623249508,0.25749363577652856,0.34607587858922134,-0.005882928449910073,0.01685822505505091,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,100.0,0,0.08905299286150428,0.2575627960841656,0.34575254739975647,-0.004851611789231485,0.017001960327088624,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,0,0.08904701978828662,0.25757018299990836,0.34571944140101923,-0.004747509191540143,0.01701664791302119,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,0,0.16207490288161122,4.313202571389697,0.037576464401807896,3.838402926602071,18.426673806810072,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,0,0.15546765499810525,2.5209183980218635,0.06167103826926686,-0.1267930315693799,6.189103367825412,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,0,0.11550945482086528,1.4367661960326985,0.08039544300236061,-0.7014454642372888,1.9674595431593265,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,0,0.08973269960142817,0.8283254742001068,0.1083302426356992,-0.307557122406415,0.6355485659697033,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,0.001,0,0.09561506368805509,0.4514276729001556,0.21180594240885786,-0.16040865422676673,0.14253797347406827,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,0.01,0,0.09886677828731161,0.3117033847914841,0.3171822415513683,-0.07983636758424771,0.03003899995067043,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,0.1,0,0.09475681066894415,0.2641180815010737,0.3587668444750495,-0.034949549974019264,0.010062509391897543,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1.0,0,0.09039706912669243,0.25624635811856145,0.3527740639532017,-0.010567115372164971,0.013878604488150481,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,10.0,0,0.08920622936343664,0.2573273904136409,0.34666433767521637,-0.005396284964840935,0.01660159507327581,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,100.0,0,0.08906266934468957,0.2575451892870314,0.3458137563790025,-0.004802894766373637,0.016975261492127854,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,0,0.08904802654742361,0.2575685166749419,0.34572558671758985,-0.004742638922718378,0.017013955305085923,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,0,0.05910925399908991,1.0667125663788957,0.055412541168184136,0.5667308319418137,1.1439900117670692,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,0,0.05934003786998867,1.0602807008078678,0.055966347236892325,0.5725637747587418,1.129875245446323,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,0,0.061340706416029844,1.0052881329200758,0.061018034936762416,0.6127661221198475,1.0125244162077198,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,0,0.07099253020507279,0.764270387380698,0.09288928549014948,0.5430397426221535,0.5680030205479639,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,0,0.08919935877169745,0.45450408493312516,0.19625645121500299,0.09276136584460114,0.1569706878688404,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,0,0.09738960051271471,0.3105733584675427,0.3135800217805632,-0.049667416834452104,0.03200026083832234,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,0,0.09437691606750843,0.26316953479401495,0.35861641865719013,-0.04509739240780223,0.010250290780931866,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,0,0.09030730352670054,0.2563533788287022,0.3522766266601259,-0.012638833478447953,0.014096773439570094,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,0,0.08919523351449414,0.25735704092020245,0.3465816718888624,-0.005623795716409304,0.01663688574973254,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,0,0.08906142591923073,0.2575480875254951,0.34580503693476045,-0.004825871952476556,0.016979019722157904,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,0,0.08904912909671317,0.25757235887276786,0.3457247100831206,-0.0047450043959156914,0.017013925840551343,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1e-07,1,0.09566760164209645,0.37346558781874895,0.2561617583050946,0.1158410744576881,0.07813254859055123,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1e-06,1,0.09566726945247608,0.3734416112487063,0.25617731546462075,0.11578666934473879,0.07811524113755994,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,1,0.09566398229887986,0.3732028901020807,0.25633237264779296,0.11524825764865818,0.07794294667805574,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,1,0.09563420109245484,0.370912630728198,0.25783484618655345,0.11036730345140269,0.07629259445338189,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,0.001,1,0.09547994593802316,0.35398119855161586,0.2697316872441199,0.08448134447520302,0.06429813371428611,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,0.01,1,0.0953470348184108,0.3034884773355709,0.3141701973514613,0.028709681074887677,0.03134115987319352,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,0.1,1,0.09388239661513108,0.26328288615728646,0.35658374148574656,-0.008631344149933901,0.011205905893067289,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1.0,1,0.09032160889953016,0.25527835377813307,0.3538161679702395,-0.006509071319912361,0.013520729728623332,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,10.0,1,0.08919862140781601,0.257190001659431,0.3468199418029171,-0.004948203584855917,0.016544764784813336,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,100.0,1,0.08906187961483074,0.2575308675087417,0.3458299211911271,-0.004757567529327611,0.016969323476482796,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,1,0.08904789751514644,0.2575669345985576,0.34572720933273515,-0.004738098241821045,0.017013375405885437,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,1,-0.05560536055184229,3.85843022538018,-0.014411394609672735,-0.7146615736608805,15.122625397937995,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,1,-0.02819365213749864,2.5129509194573143,-0.011219340544696041,0.061596821030778195,6.492943426481264,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,1,0.038841170926500676,1.5189447031248102,0.025571155320266544,-0.21849867852776894,2.351858222441924,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,1,0.07723087792833304,0.9036863805509375,0.08546203593468875,-0.035592698731580524,0.7889908436276228,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,0.001,1,0.09336553245709588,0.4724823709316538,0.19760638322440505,-0.10539250883414425,0.16606456516394558,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,0.01,1,0.09875291470969502,0.31560769799861615,0.31289767434673926,-0.0983473272126395,0.03269344436616349,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,0.1,1,0.09492192734736425,0.26460754193678987,0.35872721787362905,-0.059927815207175966,0.010022385432273673,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1.0,1,0.09041357350826279,0.2563866028237642,0.3526454678695187,-0.015253633388689253,0.013920473951333523,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,10.0,1,0.08920683838262265,0.25735403640602933,0.34663081111298516,-0.0059144108767763505,0.016614199889266733,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,100.0,1,0.0890627016805599,0.25754801288023965,0.3458100906489006,-0.004855281936272641,0.01697665699389331,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,1,0.08904786320759424,0.25756831975828476,0.34572521687124136,-0.004747874621555527,0.017014151455568616,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,1,0.05397926988052183,1.0436218865046083,0.051723014415991246,0.13598341949188542,1.1049407803934088,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,1,0.054309689881055515,1.0371722742815892,0.05236322954995478,0.13980107885415474,1.0908954057774825,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,1,0.057160744256287414,0.981946600942249,0.058211662631590694,0.16925430072823255,0.9740039058595107,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,1,0.07016686365571133,0.7486492641341294,0.09372461447199139,0.21223456470210805,0.545904298718464,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,1,0.0903006455021209,0.4529946901203719,0.1993415098930316,0.06270840096473741,0.15359602143716214,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,1,0.09796875729808396,0.3117422921661956,0.3142620034559026,-0.048343327628051526,0.0316825361213144,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,1,0.09450507346363514,0.26369155633371943,0.3583924899894504,-0.04979976300258546,0.010293215450632743,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,1,0.09032839100682902,0.25642990300450913,0.35225373464045906,-0.013409273811854552,0.014097647948941873,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,1,0.08919735036246286,0.2573651329041721,0.3465789998666012,-0.005701700414702154,0.016637194807353338,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,1,0.0890617588485343,0.2575492575155621,0.3458047587000046,-0.004833662325970424,0.01697901582475585,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,1,0.08904982833470122,0.2575744022228266,0.3457246821353954,-0.004745818832499931,0.017013704523296452,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-07,-1,0.09993900631828499,0.34195826542741903,0.29225498086256124,-0.179602189789286,0.04788416422741857,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-06,-1,0.09993800491078766,0.3419154708188422,0.29228863108021813,-0.17957293417223408,0.04785670077521703,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-05,-1,0.09992813084675861,0.3414960555790155,0.2926186970954257,-0.17929192954587675,0.047587842203009184,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.0001,-1,0.09984032722159372,0.3379706494990286,0.29541123576732564,-0.1773525284887386,0.04535051300529739,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.001,-1,0.09929260705998054,0.32179364878105676,0.30855987194308376,-0.1731214881597792,0.03566387667859357,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.01,-1,0.09736037576546115,0.2891457796729681,0.3367172637815376,-0.12013086008295902,0.01920248972682943,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.1,-1,0.09343128262371522,0.261382876412036,0.3574498984257599,-0.041825497174015056,0.011026763992522346,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,1.0,-1,0.0899937979429689,0.2560916042809349,0.35141252754324914,-0.010932669755620138,0.014533114151254871,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,10.0,-1,0.08915547882015554,0.2573398627425924,0.34645032398006087,-0.0054155660173829945,0.016700463305528695,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,100.0,-1,0.08905743623816752,0.25754681150533887,0.345791259140948,-0.004804589659279465,0.016985631175359405,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,36,1000.0,-1,0.08904745865171654,0.2575685585955667,0.3457233256157579,-0.004742803716680483,0.017015011551706625,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-07,-1,0.053234771164884495,2.97401414737485,0.017899972403249864,1.5618706764705965,8.861963463903573,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-06,-1,0.0636370014303033,1.8402249925840304,0.034581098336755385,-0.03259810526930078,3.384042605006492,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-05,-1,0.07717531287368297,1.1136821456032062,0.06929743210697009,-0.45997207138252894,1.2127322411906092,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.0001,-1,0.0834817887648806,0.7419414121757828,0.11251803362756879,-0.17157491056899765,0.511321607212738,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.001,-1,0.09449029807257547,0.4333106523403413,0.21806594774955737,-0.13290058153045553,0.1285448583023068,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.01,-1,0.09880984649850331,0.31019682742956245,0.318539191123547,-0.08909184739844357,0.02920468110132725,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.1,-1,0.0948393690081542,0.2641905429384085,0.35898093835351397,-0.04743868259059764,0.009951327461478398,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,1.0,-1,0.09040532131747758,0.2563120298599363,0.3527158727855274,-0.012910374380427112,0.013897252724295888,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,10.0,-1,0.08920653387302965,0.2573406528449486,0.3466476551094236,-0.005655347920808754,0.016607866132057746,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
776,rff_lev_ens,360,100.0,-1,0.08906268551262475,0.25754660045508626,0.3458119243478675,-0.004829088351323194,0.01697595891725571,gs_bx_estimators_g28_s007_w360_summary@de109da+dirty
