month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
776,rff_lev,36,1e-06,0,-0.422709286016416,1.9739767919674605,-0.21414096038844618,-0.25310909914987867,5.033600809187188,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,0,-0.41778315193005033,1.9509708179398626,-0.21414115889811747,-0.2493140597907578,4.929310919793342,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,0,-0.3755297466475908,1.7545243584895351,-0.21403507157397533,-0.21573476761235122,4.0833525298892015,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,0.001,0,-0.1998200395825322,0.9546856200946331,-0.2093045452624761,-0.0766664224370965,1.4639074820430034,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,0.01,0,-0.014267108902336659,0.16999899391748938,-0.08392466669103545,0.017367923992862425,0.17055214757776233,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,0.1,0,0.05685884282549258,0.21969168911669315,0.25881198808249406,0.04874809916368178,0.050694402067113925,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,1.0,0,0.07807025297201493,0.294694128960599,0.26491960748377524,0.06357712720429781,0.049713809542629946,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,10.0,0,0.08176357481139766,0.3080072478986303,0.2654599051458271,0.06662396052722222,0.050941318744931276,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,100.0,0,0.08217608100376826,0.3094953675684815,0.26551635214890673,0.06697624058290384,0.05110285027165007,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,0,0.08221785868409749,0.30964608986109765,0.2655220310418876,0.06701206195056272,0.051119481328369465,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,0,1.8714310949330073,12.177496158335916,0.15367946502302512,-1.592904063312891,148.1637195609458,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,0,1.077051092523343,6.420799386088752,0.16774408103403332,-0.12925580631485878,40.3455163487004,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,0,-0.25599084972202757,2.5958977387125723,-0.09861361096950817,-0.9624399750080936,7.429112805882211,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,0,-0.4883244971556452,2.2366358065890974,-0.21832991125200094,-0.528122023875595,6.330564261593768,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,0.001,0,-0.08758520211186839,0.4628306117125542,-0.18923813571403117,0.008348479343935348,0.5099684684346301,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,0.01,0,0.019626983585718613,0.09599869818131883,0.204450518158568,0.03472506212917839,0.08326172280944402,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,0.1,0,0.059895560147758306,0.22579247400585417,0.26526818668989555,0.04946896289693951,0.047693320591280716,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1.0,0,0.07830596836438211,0.2950642149533602,0.265386191872707,0.06357882706770354,0.04949750034246138,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,10.0,0,0.08178519677966178,0.308035999491822,0.26550532052937237,0.06662470235447919,0.050919323279589486,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,100.0,0,0.08217822466593168,0.30949815860294955,0.26552088399129015,0.06697633550882486,0.051100642899696735,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,0,0.08221807445916618,0.30964637412018114,0.26552248413299806,0.06701207297003343,0.051119261298915114,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,0,-1.1969859913589769,5.140749962390421,-0.2328426786200636,-1.9171532292246067,30.36697234348842,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,0,-1.1480330994735253,4.92252914158256,-0.23322017329986602,-1.8315160583597185,27.95825406760708,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,0,-0.8671057848143909,3.700422443229059,-0.23432616089576463,-1.3637205945772013,16.29212499148437,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,0,-0.33544976997092557,1.4507499261523744,-0.2312250815415122,-0.5265505128128521,3.001016157790218,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,0,-0.02275273445888228,0.13016585328832497,-0.17479802793197724,-0.04757551530160886,0.17588102664909802,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,0,0.03909379742766562,0.1456013762785538,0.26849881798420816,0.03457686677055528,0.05745521235989241,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,0,0.06373093077808008,0.23959606347699902,0.26599322982699247,0.052375634571062014,0.04692076505905369,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,0,0.07866107806067654,0.29623910172277396,0.26553239462050837,0.06403744510603446,0.04953773591353009,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,0,0.08181770940137706,0.30813848981924663,0.2655225234905615,0.06667411461060657,0.050922769120719295,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,0,0.08218144213390415,0.3095082345163786,0.2655226354876037,0.06698132352079515,0.05110097384054493,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,0,0.08221850617145282,0.30964779538964626,0.2655226596010248,0.06701266216102154,0.051119349047527136,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,1e-07,1,-0.08365124927140438,1.3305626333743337,-0.06286908047256906,-1.3258131086291036,2.057611672823221,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,1e-06,1,-0.08332673902307919,1.3287769804886782,-0.06270934870683453,-1.3236762078066622,2.0521598088026938,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,1,-0.08017575133889834,1.3112855026793182,-0.061142864139866686,-1.30274253423291,1.9991640447612078,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,1,-0.05566370107408839,1.1654647036780674,-0.047760949686781934,-1.1282974519350302,1.585648546728548,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,0.001,1,0.01649397214030459,0.6351791996326833,0.025967431159337178,-0.4954248654896056,0.4836514439260721,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,0.01,1,0.053441794396517577,0.27747883321334044,0.1925977335915518,-0.06501749928379935,0.08588166092042063,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,0.1,1,0.06826545409660426,0.2642345746277843,0.25835170962303783,0.03572660829247391,0.050863895902232496,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,1.0,1,0.07936467992456535,0.2997818851485538,0.2647414131952536,0.06206115937896792,0.05035329267731797,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,10.0,1,0.08189721208536369,0.30853043889486625,0.26544289237299756,0.06647477828394395,0.05101848234498577,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,100.0,1,0.08218951016455175,0.3095479094886872,0.2655146671812864,0.0669613861657923,0.051110724964501274,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,1,0.08221920228377025,0.3096513463784138,0.265521862718766,0.06701057720009118,0.05112027041430273,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,1,-0.4889925325157719,11.807201642592805,-0.041414769334657646,-10.25920505541295,140.74002411217762,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,1,0.49662518254061827,6.498357949665245,0.0764231804999602,-6.111725242062904,41.594956970273394,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,1,0.3023530034221699,3.539180926352933,0.08543021950950093,-3.46017228368173,12.125427682738195,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,1,0.05477820239330733,1.4286346998196757,0.038343043466759916,-1.4790557978959211,2.04735607364338,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,0.001,1,0.03991693560639726,0.35522242263974135,0.11237166648930866,-0.2253149165812388,0.16085718152515757,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,0.01,1,0.041435192212870245,0.16536775332439405,0.25056391817568446,0.0218023511892965,0.05910770601123394,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,0.1,1,0.06308015244773726,0.23727646478663,0.2658508609543802,0.05365583050234741,0.0470336429226954,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1.0,1,0.07848160936900114,0.2955380199010127,0.2655550355087569,0.06421918338307915,0.049453586921856786,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,10.0,1,0.08179681532306517,0.30805707961587314,0.26552486774548534,0.06669150744281545,0.05091097409602498,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,100.0,1,0.08217931406787952,0.30949994712550066,0.26552286949036613,0.06698304666682502,0.051099750239295104,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,1,0.08221818227433385,0.309646548260135,0.26552268299552334,0.06701274408275797,0.05111917124094326,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,1,-0.130106405306009,2.3067310520209046,-0.05640293661110776,-1.1409856689618691,5.711063355114857,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,1,-0.17234472158286754,2.211994808672295,-0.0779137097913507,-1.203155269840491,5.380227901260104,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,1,-0.32502208135653177,1.9739844043374306,-0.16465281115816396,-1.3560719703264232,4.765212666093497,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,1,-0.217925530785787,1.098173325315179,-0.1984436570823114,-0.7027094214091901,1.8022419724173393,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,1,-0.010278426655598534,0.12983022900643235,-0.07916820862334993,-0.08867979519464608,0.15043310917327354,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,1,0.04202486295336354,0.1584647847568191,0.26520001284736616,0.029153413222357722,0.055742172651246175,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,1,0.06412084171369592,0.2415350619174606,0.2654721894397586,0.05167102681069529,0.04712370649385178,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,1,0.07870195007621301,0.29645691798123364,0.26547516790009607,0.06391610157678275,0.049591522456003866,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,1,0.08182196621223756,0.3081612271390386,0.2655167458017698,0.06666011650116282,0.05092896508589885,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,1,0.0821818559777978,0.3095104673403003,0.2655220570858451,0.0669798888287879,0.05110159633327028,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,1,0.08221843893969014,0.30964760964395094,0.26552260175439174,0.06701242990440089,0.051119357424211184,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-07,-1,-0.2534307800294413,1.141303045214553,-0.22205388927337785,-0.7896532577022536,1.9865760827849261,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-06,-1,-0.2530180125197475,1.1394901880145831,-0.22204492428372657,-0.7883926534782703,1.9814067497241488,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-05,-1,-0.24897945163447427,1.1217527760372585,-0.22195572585434326,-0.7760282970118337,1.93119368259615,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.0001,-1,-0.21559672386083983,0.975234046800577,-0.22107177714738524,-0.6720161097736904,1.541671562543938,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.001,-1,-0.09166303372111383,0.445573937423478,-0.2057190199479651,-0.286045643963351,0.5031790343479471,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.01,-1,0.019587342747090446,0.1315327745291587,0.1489160615459248,-0.023824787645468457,0.09142457072074896,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.1,-1,0.06256214846104839,0.24080321867775514,0.259806113907346,0.04223735372807784,0.049690637067231494,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,1.0,-1,0.07871746644829013,0.29721956104488617,0.26484618364806145,0.06281914329163286,0.05001569553887151,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,10.0,-1,0.08183039344838068,0.30826863308415264,0.2654515726419763,0.06654936940558306,0.05097969798242664,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,100.0,-1,0.08218279558416001,0.309521636391364,0.2655155114269518,0.06696881337434808,0.0511067855597948,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,36,1000.0,-1,0.08221853048393388,0.3096487180983483,0.2655219468979692,0.06701131957532697,0.051119875850719476,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-07,-1,0.6912192812086168,8.838445905621267,0.0782059751894844,-5.926054559362921,77.32638628033425,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-06,-1,0.7868381375319803,5.860553949861008,0.13426002802186324,-3.120490524188882,33.50444530028596,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-05,-1,0.023181076850071116,2.334733698935884,0.009928788392713267,-2.2113061293449117,5.518071375014315,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.0001,-1,-0.21677314738116898,1.1401591979589087,-0.19012533317209748,-1.0035889108857583,1.8934146103218794,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.001,-1,-0.023834133252735545,0.17104302640750876,-0.13934583451505878,-0.10848321861865177,0.19040677073971934,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.01,-1,0.030531087899294432,0.11961028408497304,0.25525470600508454,0.028263706659237445,0.06709131303231278,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.1,-1,0.06148785629774778,0.23138951469603256,0.2657331140459065,0.05156239669964346,0.047260872831561655,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,1.0,-1,0.07839378886669164,0.2952984199001209,0.26547310647042016,0.06389900522539134,0.04947388663869956,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,10.0,-1,0.0817910060513635,0.3080465073563425,0.26551512222389584,0.06665810489864735,0.05091512870630762,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,100.0,-1,0.08217876936690562,0.30949905253529536,0.26552187702588825,0.06697969108782495,0.05110019636479264,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,360,1000.0,-1,0.08221812836675,0.3096464611868616,0.26552258356711533,0.0670124085263957,0.05111921626787725,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-07,-1,-0.6635461983324928,3.208424786846154,-0.20681369906282,-1.5290694490932377,12.174290288278987,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-06,-1,-0.6601889105281962,3.136533372474397,-0.2104836238383066,-1.5173356641001048,11.706983536730132,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-05,-1,-0.5960639330854612,2.6780365138264886,-0.22257498357771852,-1.3598962824518124,8.832214369327877,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.0001,-1,-0.2766876503783563,1.2425249848657438,-0.22268175992312356,-0.6146299671110211,2.2867144160879267,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.001,-1,-0.016515580557240388,0.12150037538137408,-0.13593028421023476,-0.06812765524812746,0.1609809881771376,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.01,-1,0.04055933019051458,0.15190774074509217,0.26699975914048324,0.031865139996456494,0.056517082026451455,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.1,-1,0.06392588624588802,0.24056262013183863,0.265734910148775,0.05202333069087866,0.04701984208894076,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1.0,-1,0.07868151406844479,0.2963479334911381,0.26550383915802694,0.0639767733414086,0.0495645716473806,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,10.0,-1,0.0818198378068073,0.3081498574918774,0.2655196353902711,0.06666711555588468,0.050925866361081276,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,100.0,-1,0.08218164905585099,0.3095093509181651,0.26552234629440963,0.06698060617479153,0.051101285079320276,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1000.0,-1,0.08221847255557148,0.30964770251669654,0.26552263067780446,0.06701254603271121,0.05111935323579624,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
777,ff,6,0.0,0,0.1238780480800391,0.5527557420239309,0.22410992534687404,0.026339759763652455,0.18648958945659327,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
777,fm,6,0.0,0,0.1002577993467443,0.36672799105859916,0.2733846387273018,0.007643203482480927,0.05738645154236401,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
777,linrank,6,0.0,0,0.141079701865823,0.5523744099232611,0.2554059336047493,0.023892079665305203,0.15622257176509913,bgn_gam_estimators_g0235_s008_w360_summary@de109da+dirty
