month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
798,rff_lev,3600,100.0,0,0.005087581800410897,0.06673340809964601,0.07623740410221735,-0.008748849724201398,0.0008125887709462338,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,1000.0,0,0.0050891292565816695,0.06673935760131249,0.07625379445488681,-0.00874739594384756,0.0008103037030609794,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,1e-07,1,0.0009763316676801919,0.40210992291048947,0.0024280218220268227,0.046935926268528286,0.16624920111784272,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,1e-06,1,0.0009706497943016008,0.4014613514191475,0.002417791378598209,0.046740455945300276,0.1657393803823062,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,1e-05,1,0.0009179276418947163,0.39520885509915465,0.0023226393590407173,0.04484410613905057,0.160863547582749,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,0.0001,1,0.0006614435910233807,0.3490405210601127,0.0018950338173184915,0.03018732801833152,0.12701535679409037,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,0.001,1,0.001525105162317072,0.22313622796089488,0.00683486126952164,-0.012407875173718174,0.053250412976336634,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,0.01,1,0.003917396148453046,0.12518162359446186,0.03129369979370003,-0.024504016335845584,0.014359513708021611,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,0.1,1,0.0049824513392419684,0.07764500614139194,0.06416963030653768,-0.012790110099017375,0.0025971902481590286,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,1.0,1,0.005082930759069605,0.06771525022776463,0.07506330910648397,-0.00924613918626871,0.0009538509069693199,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,10.0,1,0.005088738014491072,0.0668331697690441,0.0761409047644495,-0.00879842757187409,0.0008236129335741085,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,100.0,1,0.00508924771669193,0.06674931223250696,0.07624419707823539,-0.008752370624269187,0.0008113968190489571,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,36,1000.0,1,0.005089297910573749,0.0667409758514625,0.07625447254323037,-0.008747751524850828,0.0008101841162788296,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,1e-07,1,0.023108212110427725,4.982882165766153,0.004637519279341553,-0.09793360139183925,24.789940764283077,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,1e-06,1,0.03079301452597821,3.3003739006763353,0.009330159385779864,0.03359780317693235,10.838338586083772,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,1e-05,1,0.006800207865187063,1.4141289668927992,0.004808760745583797,-0.02827333238307989,1.99271508322853,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,0.0001,1,-0.004158881567928102,0.6244261464525832,-0.006660325791216549,-0.06367294438283161,0.40475159293197327,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,0.001,1,-0.0019116801796760167,0.21542464550167964,-0.00887400870603318,-0.025908587904592884,0.05674331389658403,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,0.01,1,0.0013551750418199769,0.07497281706643752,0.018075551844598317,-0.013643261826585595,0.009420930841229774,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,0.1,1,0.004006842496822635,0.07070072870507493,0.05667328428165157,-0.008216829456363766,0.003509483959175937,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,1.0,1,0.0049441082465157635,0.0664445048907511,0.07440958819160334,-0.008612809144897968,0.001059621070097039,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,10.0,1,0.00507422998040883,0.06669242359694884,0.07608405433088766,-0.008732512873464774,0.0008336883409095324,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,100.0,1,0.005087790262534069,0.06673508582775288,0.07623861121068984,-0.008745751989145144,0.0008123978917231976,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,360,1000.0,1,0.005089152839018375,0.06673956139139224,0.07625391496316831,-0.008747090661514245,0.000810283979895811,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,1e-07,1,-0.014367929136770357,2.3178936329338096,-0.006198700808623625,0.1343038683419185,5.408081710382911,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,1e-06,1,-0.01432965271736726,2.2471296611883957,-0.0063768695526848305,0.14503291844843869,5.0849648797010065,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,1e-05,1,-0.0129424087822023,1.8295118188914068,-0.007074241690356915,0.18569424191652048,3.3796743400994327,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,0.0001,1,-0.007946990417175797,0.9615749720080092,-0.008264556221321455,0.08185390833362419,0.9470920834098449,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,0.001,1,-0.0032349207693383613,0.291189035402368,-0.011109349515404364,-0.025733559255188665,0.09777988171622039,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,0.01,1,0.0005113298937051185,0.04556643240245446,0.011221635461581043,-0.016680958140435735,0.007562422559335667,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,0.1,1,0.0038938846187654597,0.06811055056080732,0.057170065235181165,-0.010067918957630395,0.0033749613241878845,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,1.0,1,0.004934703685515968,0.0663669019252985,0.07435488989783477,-0.008927563974185825,0.0010680307271923538,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,10.0,1,0.005073321886120974,0.06668536965843248,0.07607848486267547,-0.00876609210679344,0.0008345544757982908,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,100.0,1,0.005087699375139313,0.06673437750457031,0.07623805848478742,-0.008749131505846804,0.0008124842021739253,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev,3600,1000.0,1,0.005089149798792157,0.06673956985244456,0.0762538597423362,-0.008747439227737814,0.0008102911587778136,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,1e-07,-1,0.0003686925485277279,0.2918518630525615,0.0012632866025642868,0.05729813928552231,0.09094878193098924,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,1e-06,-1,0.00037442085855457204,0.2913136269276826,0.0012852843943600362,0.057031208387959983,0.09062344883422936,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,1e-05,-1,0.00043085010901654664,0.2861197395288749,0.001505838463735445,0.054445771817544154,0.08751151188845277,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,0.0001,-1,0.0009141543359670573,0.24789717768965844,0.003687635109389925,0.03480334045772609,0.06613405883931217,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,0.001,-1,0.0026225947975862165,0.16489293732167135,0.01590483401038631,-0.01694511827665241,0.02845989031346677,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,0.01,-1,0.0038467308559643697,0.1256066188716001,0.030625224136449733,-0.028305022285887528,0.014606879457303153,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,0.1,-1,0.004728855726010888,0.08046171274288393,0.058771502181689646,-0.014500644424337036,0.0035472589685722786,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,1.0,-1,0.005042802995683666,0.06775172704066967,0.074430619202616,-0.009549565012424226,0.001038641514277612,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,10.0,-1,0.00508450574572581,0.06682633141162371,0.0760853639324785,-0.008831209452485505,0.0008311204037611237,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,100.0,-1,0.005088822189341729,0.06674850478704392,0.07623874430711569,-0.008755675191466033,0.000812135750495558,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,36,1000.0,-1,0.00508925535097751,0.06674089406318019,0.07625392830608131,-0.008748082275435769,0.0008102578850233302,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,1e-07,-1,0.07911461200196479,4.3233560257741885,0.018299351598691817,-0.4595449068809538,18.545945744552878,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,1e-06,-1,0.055610000728258266,2.7270026304910915,0.02039235316698017,-0.45842656285461086,7.334924338556412,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,1e-05,-1,0.014321680421084287,1.1539144334173206,0.012411388579888539,-0.1536545608260545,1.30958879046333,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,0.0001,-1,0.00013179161675216835,0.552544892234749,0.00023851748265944807,-0.1087780572082784,0.3115508131968347,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,0.001,-1,-0.0009102296571030625,0.18390994371910846,-0.004949322688572432,-0.06708209499077684,0.04215267635759871,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,0.01,-1,0.0020046913380171905,0.08515433486808974,0.02354185892148184,-0.027066524120909055,0.00975441798475136,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,0.1,-1,0.00419511482336143,0.07652317138229607,0.05482149716983614,-0.011979668604916966,0.003991686226660839,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,1.0,-1,0.004968664421590677,0.06707538119939888,0.07407582831053974,-0.009151680242556293,0.001094986672595955,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,10.0,-1,0.005076766968751582,0.06675200844158755,0.07605414559464667,-0.008788982906097684,0.0008365913829358722,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,100.0,-1,0.005088044869854038,0.06674100040931284,0.07623566980791116,-0.008751426444189086,0.000812680723123724,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,360,1000.0,-1,0.005089177996354603,0.06674014830167889,0.07625362133375095,-0.008747657845992369,0.000810312261897722,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,1e-07,-1,0.002942619825175246,2.0617103218811765,0.0014272712291076356,0.060392470404400475,4.25128139183907,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,1e-06,-1,0.0017234142061533662,1.9987603767611448,0.0008622415303959755,0.07391067583749822,3.998107706581173,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,1e-05,-1,-0.002169070956444352,1.6395434193153358,-0.0013229725610744386,0.12578451253812553,2.6989539917285246,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,0.0001,-1,-0.0035095362893692948,0.8650827869201229,-0.004056879113112381,0.06292584055806208,0.7619081387757898,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,0.001,-1,-0.002364059624485707,0.2630996924053535,-0.008985413866784146,-0.03275883774343047,0.08046367729726947,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,0.01,-1,0.0006432087093683148,0.04700759327239599,0.01368308106396978,-0.018096030842453283,0.007432231250568444,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,0.1,-1,0.0038742818054246283,0.06827814439566338,0.056742634699819106,-0.010037694508119869,0.0034368725773719013,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,1.0,-1,0.004929432463913178,0.0663314260895399,0.07431518896124746,-0.008914913312621673,0.0010738135902602771,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,10.0,-1,0.005072738092578771,0.06668062911188992,0.07607513846437666,-0.008764693641993232,0.0008350839119540336,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,100.0,-1,0.0050876405877751055,0.06673389278587809,0.07623773131442031,-0.0087489906150241,0.0008125364841554945,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
798,rff_lev_ens,3600,1000.0,-1,0.005089139527686913,0.06673946372671606,0.07625382709884902,-0.008747417585792689,0.0008102974308863447,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,ff,6,0.0,0,0.0025561606394389593,0.21077773941721417,0.012127279884994336,-0.03741306351929427,0.045826740650155004,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,fm,6,0.0,0,0.0017728572004906318,0.18938209698997244,0.009361271359163916,-0.07142195202187024,0.03882827981997865,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,0.0,0,0.001573691026042997,0.1846909050915487,0.008520674178638847,-0.043270540097098874,0.03747109741288216,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,1e-07,0,0.0015761157307662068,0.18468850937346584,0.008533913323102747,-0.043303711588471946,0.0374653707118444,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,1e-06,0,0.0015977844743257559,0.18466751741031753,0.008652222636293947,-0.04360014956918268,0.03741434849105207,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,1e-05,0,0.0018002705284117764,0.18450764225524527,0.009757159684048791,-0.046369865312586335,0.03695104250572873,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,0.0001,0,0.0029928974483070594,0.184872188451061,0.016189008597684955,-0.06265920040436432,0.034706161139193836,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,0.001,0,0.004543030363811114,0.18752853663028882,0.024225808218018927,-0.08331447170628734,0.03260680298594912,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,0.01,0,0.004652849091402612,0.17637209643697335,0.026380868546659872,-0.07965051342826522,0.028328339761422423,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,0.1,0,0.003337241665706622,0.11608060300501773,0.028749348119447363,-0.048387914302784135,0.013316632782517875,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,1.0,0,0.0008691295233994801,0.02887244933198064,0.0301023828427603,-0.011572062592871916,0.0056013872077445345,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,10.0,0,0.00010338002935623399,0.003411734334453942,0.0303013128285618,-0.0013596735482865692,0.006310163097874154,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,100.0,0,1.0537397814616566e-05,0.000347515085052029,0.03032213065812362,-0.00013841236717595837,0.006484318620129118,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank,6,1000.0,0,1.0557758401086213e-06,3.481625469129748e-05,0.03032422210458262,-1.3866196315020467e-05,0.006503162199593296,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,mkt_est,1,0.0,0,0.004893296707769896,0.06411313318119467,0.07632284471171613,-0.04324581215785065,0.0008531173214273441,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,ew,1,0.0,0,0.0037810805714689195,0.04954061376709266,0.07632284471171613,-0.03341630600241392,0.0014116803777576112,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,0.0,0,0.0015736910260431129,0.18469090509154878,0.00852067417863947,-0.04327054009710054,0.03747109741288197,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,1e-07,0,0.001573700762810716,0.1846907403409317,0.008520734498685357,-0.043270668207636656,0.037471017114138146,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,1e-06,0,0.0015737883837582268,0.18468925782272344,0.008521277319056908,-0.043271821025463834,0.037470294535456077,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,1e-05,0,0.0015746636084591843,0.18467445607515523,0.008526699587615724,-0.04328333170698962,0.03746307961320314,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,0.0001,0,0.001583318854645541,0.18452872094145176,0.00858033831572433,-0.04339671645140314,0.03739199057957984,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,0.001,0,0.0016614424697148497,0.1832501940324727,0.009066525023271927,-0.04438205408287798,0.036765781602576625,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,0.01,0,0.002093215021642168,0.17466557586568454,0.011984130308835566,-0.04840280514192345,0.03283128743632096,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,0.1,0,0.0032893883130129488,0.12282633356163512,0.026780806832130265,-0.049489623631738935,0.015023624203629207,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,1.0,0,0.004564184319744897,0.06858021213328927,0.06655249638006606,-0.0447785858230924,0.002100981173249029,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,10.0,0,0.004856434117564737,0.06427176926152522,0.0755609215891296,-0.043421337950630315,0.0009468495792027707,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,100.0,0,0.004889565552391476,0.06412505440513044,0.07625047023742217,-0.0432636189226841,0.0008620718869563793,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,1000.0,0,0.004892923139641058,0.06411428470201902,0.07631564732230374,-0.04324759543440174,0.0008540084584071284,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,10000.0,0,0.004893259360709027,0.06411324811319194,0.07632212537524191,-0.04324599063778282,0.0008532063873640834,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
799,linrank_m,6,100000.0,0,0.0048932928451318565,0.06411314299472065,0.07632277278209229,-0.043245828875872284,0.0008531262672532618,bgn_gam_estimators_g0235_s000_w360_summary@de109da+dirty
