month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
814,rff_lev_ens,360,0.0001,-1,0.00637126804156806,0.5190787968411181,0.012274182802959306,-0.7995253759843384,0.2592249698799053,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,360,0.001,-1,0.008075232832197467,0.2831362251899539,0.028520662895678065,-0.569129888631749,0.06656498131227671,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,360,0.01,-1,0.009838438754438466,0.23251092730935097,0.04231387689297126,-0.6187641641080653,0.03696536426306339,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,360,0.1,-1,0.013687189923938718,0.27840173164928517,0.04916345111380654,-0.7216943105003011,0.05280459908201833,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,360,1.0,-1,0.016008167109691916,0.32183117352090185,0.049740884124303886,-0.7997576382438393,0.07429934702123,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,360,10.0,-1,0.016410832889620936,0.32981304192493177,0.04975798650605266,-0.8158668756516648,0.07870840785722719,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,360,100.0,-1,0.016454764395667055,0.3306881147991999,0.0497591647817724,-0.8176710786636522,0.07919997532599284,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,360,1000.0,-1,0.01645919717342884,0.33077645237458825,0.04975927716520038,-0.8178536064415138,0.0792496878468156,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,1e-07,-1,0.011828321605493401,0.9293807099704362,0.012727100399866985,-0.7801491862513935,0.8427158856227295,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,1e-06,-1,0.01178196416326612,0.9225253051183802,0.01277142653745876,-0.7790807507288369,0.8301119405133338,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,1e-05,-1,0.011399351858267664,0.8629208020870398,0.013210194760280968,-0.7682978753076695,0.7244476677573541,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,0.0001,-1,0.009869819226150498,0.5953637721510501,0.01657779611025177,-0.6923757446686759,0.3372999116457448,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,0.001,-1,0.007622691244194747,0.2882962658178107,0.026440478590908697,-0.5988393873042791,0.07041157539446982,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,0.01,-1,0.008910396632208956,0.21302740014872418,0.04182746738676903,-0.6413940171417002,0.030123390694411226,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,0.1,-1,0.013317542443826585,0.2706227596599278,0.04921072588485086,-0.7199879035282121,0.049263065671606196,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,1.0,-1,0.015952601286285263,0.320671405620826,0.04974750166888351,-0.7989026982877068,0.07366354887462617,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,10.0,-1,0.016405095010278592,0.3296934070030711,0.04975863836466035,-0.8157731303404377,0.07864079531959296,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,100.0,-1,0.016454190007774264,0.3306761398063071,0.049759229732790136,-0.8176616751020492,0.07919318536702497,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
814,rff_lev_ens,3600,1000.0,-1,0.016459184325937244,0.3307761510232582,0.04975928365760545,-0.8178548818670577,0.0792495137591232,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,ff,6,0.0,0,0.05273096260279843,0.3540873265159729,0.148920784942072,-0.04391069331207413,0.04816905985154295,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,fm,6,0.0,0,0.05724330625325294,0.37247017880043687,0.15368560897306874,0.09442070386312526,0.05299681354082012,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,0.0,0,0.05632310904426686,0.3734330695412575,0.15082517762408343,-0.05201036476215879,0.055450927791777196,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,1e-07,0,0.056316259084617036,0.3734068287218945,0.15081743222901847,-0.052019346983248116,0.05544425844508683,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,1e-06,0,0.056255080189673116,0.373173123307169,0.15074794157501,-0.05209954973602208,0.05538524946752085,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,1e-05,0,0.05568655696332621,0.3710582499645337,0.15007497331928024,-0.05284300554797598,0.054884699407412633,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,0.0001,0,0.052445610903096566,0.36099394375198207,0.14528113784404342,-0.05696656435268389,0.05364854356330794,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,0.001,0,0.048303772879944105,0.35183062086098055,0.1372926914710771,-0.05965970420021558,0.05498309033086496,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,0.01,0,0.04590200021566212,0.33611349382046946,0.1365669663955237,-0.035224789003485565,0.04874786976157009,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,0.1,0,0.03412228222219563,0.24741944285831205,0.1379126952514245,0.013971899395677084,0.019608742244870386,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,1.0,0,0.009601993192137169,0.07102289686455415,0.1351957413177453,0.003040609251154519,0.011405059608913531,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,10.0,0,0.0011744202964913723,0.008798245084035358,0.13348347145073147,0.0001415769971133364,0.02320254362750174,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,100.0,0,0.00012011239639091643,0.0009015436450360465,0.1332297077931418,1.0957350821780431e-05,0.025233198256042758,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank,6,1000.0,0,1.2038593009677209e-05,9.037772482493813e-05,0.13320309880555184,1.0612370360390327e-06,0.025448526967934433,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,mkt_est,1,0.0,0,0.05427441525138425,0.33665083514774674,0.16121871560949705,0.1383839474448264,0.033203262294679466,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,ew,1,0.0,0,0.008244648919619547,0.05113952737093926,0.16121871560949705,0.021021452879947472,0.011666523497184656,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,0.0,0,0.05632310904426687,0.3734330695412578,0.15082517762408332,-0.052010364762159936,0.05545092779177735,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,1e-07,0,0.05632310709821425,0.3734329119058734,0.15082523607991713,-0.05201009605297849,0.055450813732161076,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,1e-06,0,0.056323089589457365,0.37343149361433775,0.15082576202751974,-0.05200767728251124,0.05544978750591542,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,1e-05,0,0.05632291506552349,0.37341735277063876,0.15083100623906537,-0.051983451354335485,0.05543955582155577,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,0.0001,0,0.05632122400994542,0.3732799666588749,0.15088198949989473,-0.05173753608603453,0.05534016160383122,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,0.001,0,0.056308145846167015,0.3721814215066441,0.15129219942850322,-0.04903361299544729,0.054545921951898356,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,0.01,0,0.05623327185570788,0.36652758081459547,0.15342166537844515,-0.021935527532674953,0.05051070049087499,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,0.1,0,0.05535188985701675,0.34892387445078094,0.1586360060461402,0.0647424664853879,0.03958051799934703,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,1.0,0,0.05422186854519342,0.3370213354615989,0.16088556669840742,0.12056762517134667,0.03355225033535793,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,10.0,0,0.054246424684257825,0.33654334558961174,0.16118703696018727,0.1360616728147889,0.03318384452405098,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,100.0,0,0.054271225516064225,0.3366375239211874,0.16121561519318342,0.13814361892962687,0.03320033323956798,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,1000.0,0,0.05427409214082551,0.33664947675276585,0.16121840635054427,0.1383598295135758,0.03320295883486376,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,10000.0,0,0.05427438354177805,0.33665070302253663,0.16121868469154726,0.13838153643625295,0.033203233311745024,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,linrank_m,6,100000.0,0,0.05427441388145614,0.3366508331064234,0.16121871251778158,0.13838371092858665,0.03320326351140518,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1e-07,0,0.06165053036180399,0.4742860549010381,0.129985964640406,0.12980422213926984,0.13091958488476707,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1e-06,0,0.0615288967721809,0.4725267608463568,0.1302125125399769,0.13124938924746274,0.12948214715048276,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1e-05,0,0.06050134141987309,0.45816629781252666,0.1320510515695529,0.14176180190784454,0.11804668176598765,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,0.0001,0,0.05640461187879412,0.4070382399391377,0.1385732502362137,0.15826904914589865,0.08152498109725313,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,0.001,0,0.05268747434293017,0.36059638572998415,0.1461120422387781,0.14127022964751162,0.05290337050919705,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,0.01,0,0.05197886677713992,0.339924272713178,0.15291307785189778,0.1025700739412683,0.03976517605763176,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,0.1,0,0.05211505166957138,0.3264520260444853,0.15964076651945702,0.11020284092707572,0.030529396420821565,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1.0,0,0.053527587860583606,0.33206944160805885,0.1611939587134975,0.13253917845784396,0.031552736831786235,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,10.0,0,0.05417723112527427,0.3360441456463125,0.16122057719849692,0.13769532798393214,0.03297897378590588,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,100.0,0,0.054264396390398095,0.3365881922451649,0.1612189543205154,0.13831370174431476,0.03318003893457907,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1000.0,0,0.054273410223437624,0.33664455023609663,0.16121874001933026,0.13837690847388465,0.03320093165496298,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1e-07,0,-0.002930401483394936,2.008786263813313,-0.0014587920756846003,-0.11927600232864016,4.066564239745583,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1e-06,0,0.025777987699955453,1.2924520550145038,0.01994502434341069,0.13503093836445965,1.6450134396020544,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1e-05,0,0.027383305040447902,0.8004777528065763,0.03420870217122034,0.41340358023057067,0.6122204638932017,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,0.0001,0,0.022675440418183583,0.495339149883891,0.045777605956441716,0.49480912445377845,0.22599676401038013,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,0.001,0,0.03260106933109435,0.31680510096837944,0.10290575887649071,0.27992886067668044,0.06169875889982015,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,0.01,0,0.04569934753020597,0.3006225831094293,0.1520156837770601,0.06970231581736636,0.026536268620553277,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,0.1,0,0.050032982191115905,0.31189777424489606,0.16041468174066217,0.08602368865516234,0.02519015234451781,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1.0,0,0.05322382058675074,0.33018656434895916,0.16119317480919942,0.12703932084775918,0.030880897021811373,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,10.0,0,0.05415051485740282,0.33588791918475586,0.16121602405002608,0.13707185841560712,0.03292453863967416,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,100.0,0,0.05426179450726834,0.33657312129715605,0.16121844281011763,0.1382505749434999,0.033174815149215296,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1000.0,0,0.054273151357551404,0.33664305256874455,0.1612186882914166,0.13837058945450564,0.0332004129268723,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,1e-07,0,0.04603403146206091,1.1152860944626801,0.04127553610738694,0.1870458944329178,1.1793867374712392,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,1e-06,0,0.04569107278923461,1.0903019980790423,0.04190680460068477,0.21721893531490452,1.1249365714102066,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,1e-05,0,0.043557133863904356,0.928794689817314,0.04689640707622012,0.3774582681331071,0.8029151278563625,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,0.0001,0,0.0391609240989166,0.568269741521691,0.06891256253421654,0.44781636607443304,0.27161482474847026,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,0.001,0,0.039749756736093766,0.33120870337697195,0.1200142276782255,0.1485836235695593,0.05725233072193898,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,0.01,0,0.04776046453858186,0.3117137032606755,0.1532190084650896,0.0176456351533554,0.029398161537154834,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,0.1,0,0.05056229596558889,0.31542639678494927,0.160298239085111,0.08374979154987132,0.02639836147176324,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,1.0,0,0.05326643877194782,0.3304565899730016,0.16119042678585924,0.12745328333737843,0.03097858965302749,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,10.0,0,0.05415355400328474,0.33590704705272756,0.1612158913557542,0.13712041129247285,0.03293163950519344,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,100.0,0,0.054262079544260995,0.3365749160420202,0.16121843000767935,0.13825547759046988,0.03317548413753156,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,1000.0,0,0.05427338936308889,0.33664453153037766,0.16121868701197495,0.13837161486904023,0.03320095851698001,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1e-07,1,0.04659247853288461,0.348520638371984,0.13368642600486516,-0.08277773958124882,0.05592513320217628,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1e-06,1,0.04673691759654002,0.34846878393737507,0.1341208158402485,-0.08024652034711005,0.05561359349303167,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1e-05,1,0.04777097152502426,0.34855931612288193,0.13705263154746083,-0.06147318451246967,0.05370631536734021,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,0.0001,1,0.05008391590425934,0.35012762026003436,0.14304474427656633,-0.009170196089982818,0.05040251313363398,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,0.001,1,0.052015257761861444,0.3487188056167191,0.14916103440384004,0.05752323345045561,0.045752472747954055,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,0.01,1,0.05276393430615333,0.3376703655159552,0.1562587058107123,0.09522119746569732,0.03675003573972911,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,0.1,1,0.05201962519576293,0.3247037393114672,0.1602064248045628,0.12100315531028723,0.02957190517772392,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1.0,1,0.05326375534943042,0.3305847891024108,0.16111980074476448,0.13222227989331212,0.031068415561841478,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,10.0,1,0.05413727662374081,0.335820231273572,0.1612090981488203,0.13752419610978442,0.03290411504628209,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,100.0,1,0.05426021484967783,0.3365647475559345,0.1612177604568054,0.1382945428066156,0.033172166354460395,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,36,1000.0,1,0.05427298978132429,0.3366421925988092,0.1612186201686362,0.13837497030883622,0.03320013953578183,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1e-07,1,-0.0023903981730798497,2.067840810459231,-0.0011559875213745221,2.693487014032874,4.306224723591169,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1e-06,1,0.03451605668918678,1.2905975988255554,0.026744243690362057,2.35157083203912,1.6232740027261794,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1e-05,1,0.04837619372538226,0.8703530052758652,0.05558226769154321,1.5553346400643187,0.6885748183022146,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,0.0001,1,0.04722058619763395,0.5352498444392709,0.08822157855478194,0.6441935506474319,0.21975360317873682,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,0.001,1,0.04720853145764143,0.36335901747612637,0.12992255369234962,0.14520818577274752,0.06531395394921302,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,0.01,1,0.05019208925150668,0.3279583619588785,0.1530440905720833,0.03433626530714946,0.03516435034006152,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,0.1,1,0.05063904123569512,0.3161916326113581,0.16015300853307934,0.0903483841441997,0.026735974400209188,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1.0,1,0.05305603515462112,0.32920839362263205,0.16116246177926638,0.1284652019804093,0.030553634829572927,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,10.0,1,0.05412148568118963,0.3357146928060495,0.16121274058284046,0.1371990256797873,0.03286311465671303,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,100.0,1,0.05425872798418439,0.33655478929784266,0.16121811279935988,0.13826293944557216,0.03316827563430113,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,360,1000.0,1,0.054272838439702605,0.33664118055622416,0.16121865527571194,0.13837181043023142,0.0331997444000781,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,1e-07,1,0.03739398340784624,1.1014460417188334,0.03394990039593044,0.3802581086675452,1.165266321838393,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,1e-06,1,0.0379512952891868,1.0739437347327914,0.03533825289146036,0.3930622232777239,1.1043654514484624,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,1e-05,1,0.039802044142901095,0.901435118626914,0.04415408643444961,0.4762771065319316,0.7600379833669627,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
815,rff,3600,0.0001,1,0.03882553436012245,0.5389167712509343,0.07204365577638375,0.46113388204570205,0.23976023557452897,gs_bx_estimators_gx7_s004_w360_summary@de109da+dirty
