month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
813,rff,360,0.1,0,0.17589666955659825,0.43590934045199503,0.40351663346835087,0.43795360729551497,0.024362047289915697,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,1.0,0,0.153624966391423,0.364263577926587,0.42174122174351536,0.3260775957851949,0.004237446668514508,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,10.0,0,0.15064094949671172,0.35548000284494136,0.42376771770878086,0.3107322316523073,0.0029756240432029417,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,1e-05,0,0.17934689976116247,1.1941545704007204,0.15018734107509998,-0.6439654496436478,1.2546754438892607,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,0.0001,0,0.18665780794997197,0.8213143690758281,0.22726718900584428,-0.08182274139852505,0.49128160916788627,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,0.001,0,0.20458593622232468,0.5740409118752908,0.35639608952953955,0.5815234196990545,0.11740529631064694,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,0.01,0,0.21153965595206753,0.5472347253069259,0.3865610974037182,0.645184574067152,0.07633435366664668,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,0.1,0,0.17638989516845818,0.440228825827052,0.4006777494342331,0.4316374302321057,0.02733381881840403,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,1.0,0,0.15391553259653284,0.3654966765669526,0.4211133574242999,0.3258707389073987,0.004645541511612303,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,10.0,0,0.15067535911484378,0.3556018915314678,0.4237192284493522,0.3107286971317223,0.0030038458241733335,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,36,1e-05,1,0.25577205910984996,0.7300634674235356,0.35034222437193613,0.9217454321022832,0.24206668941678414,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,36,0.0001,1,0.2555411748758536,0.7032526447248549,0.3633703716476362,0.9142061606049996,0.2039820195664432,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,36,0.001,1,0.24882903469396608,0.6635424806485645,0.37500091094507443,0.7056896370938099,0.15974523769276536,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,36,0.01,1,0.2252236806661964,0.5881870112453831,0.3829116868618446,0.5061509824707304,0.10144110014692818,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,36,0.1,1,0.181406207671679,0.4524713868690798,0.40092304825491193,0.38811700325842285,0.030024947722406686,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,36,1.0,1,0.15460454022280154,0.3669272324569465,0.42134932092003313,0.3197034981115209,0.004527872279130708,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,36,10.0,1,0.15074393278004902,0.35573758560834495,0.4237503679074637,0.3100566370484566,0.002983892473068384,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,1e-05,1,0.17695262862242098,1.2037991728598028,0.14699514056156382,-0.9449051490373656,1.2817382190582034,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,0.0001,1,0.17481405557976717,0.7736959401477405,0.22594671434670538,0.2011533664862748,0.4347360456185234,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,0.001,1,0.2091526386132758,0.5771429132907365,0.3623931504603174,0.6175533813938306,0.11373228632277833,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,0.01,1,0.21401449618803686,0.548842232076213,0.38993809820072034,0.6103358804671882,0.07419980286166095,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,0.1,1,0.17766552046416065,0.44231651895022195,0.4016705523135911,0.42172771507001655,0.02707669411843783,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,1.0,1,0.15408786037165365,0.36598922689222785,0.4210174755144572,0.32418577261199844,0.00471425712049349,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,360,10.0,1,0.15068935618490575,0.3556419869916329,0.4237108150800287,0.31053654794335317,0.0030085875576825486,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,1e-05,1,0.12236158928340278,1.1274711720535446,0.1085274659932429,-0.2174514776681257,1.196639218725664,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,0.0001,1,0.1706861119795186,0.7920461693296935,0.21550020515088128,0.1446530411188633,0.470297454162205,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,0.001,1,0.20946485800295309,0.5748609040397389,0.36437485404029707,0.6091832652836713,0.11060966467439307,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,0.01,1,0.21118178074735539,0.546596744630989,0.386357553025541,0.6236026107589175,0.07620097921482377,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,0.1,1,0.17521316666770587,0.4373028212992971,0.40066781674794444,0.42055465180982937,0.026705872903354425,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,1.0,1,0.15369681331513485,0.3650198981585097,0.42106420524064714,0.32400265202536555,0.004667404793322381,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff,3600,10.0,1,0.15065196068292797,0.3555519949113361,0.42371288261368356,0.31052821847520784,0.003008107925901168,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,36,1e-05,-1,0.24303866509119507,0.6883037174749479,0.35309799863174635,1.2026323004338788,0.20195126498546875,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,36,0.0001,-1,0.24167299466404793,0.6672150894516229,0.3622115244166262,1.1389486192258005,0.1754346175624461,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,36,0.001,-1,0.23253568258122992,0.624416301039259,0.3724048878836199,0.8864724742543882,0.13409599046332502,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,36,0.01,-1,0.20943182346904538,0.5468001239087253,0.38301348941172664,0.6038162752132595,0.07918721219879182,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,36,0.1,-1,0.1720943794167311,0.426315940437358,0.40367803099311583,0.4050665287379896,0.022371792613072473,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,36,1.0,-1,0.15298360070173403,0.36285267409142596,0.4216135407705101,0.3216401788706123,0.00429763872421399,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,36,10.0,-1,0.15056713925337192,0.3553201868788383,0.42375059119484887,0.31026057326944106,0.002987415068529007,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,360,1e-05,-1,0.1844802041484877,1.1045504220116924,0.1670183637361689,0.0735354673208419,1.0403029671406159,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,360,0.0001,-1,0.18020030610084112,0.7766093040649036,0.23203469898910872,0.6405062489094585,0.43039234422604433,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,360,0.001,-1,0.20958558974898792,0.5836691773898488,0.3590828467013599,0.7283758998222679,0.12062344351611398,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,360,0.01,-1,0.2141645695215413,0.5522695585648346,0.3877899228740472,0.6436200499064622,0.07773778406137771,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,360,0.1,-1,0.17678109501037945,0.43897098095813974,0.4027170420799121,0.4298406611827658,0.02558368260437726,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,360,1.0,-1,0.15385641338153833,0.3651162461763779,0.4213902147405799,0.3251316841985966,0.004467637346199474,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,360,10.0,-1,0.1506651528408087,0.3555608363780738,0.42373944885370873,0.31063438979783026,0.0029919859135180563,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,3600,1e-05,-1,0.1508542445222826,1.113467297848569,0.13548152228068283,-0.4307084636558861,1.116056732372733,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,3600,0.0001,-1,0.17867195996474527,0.7943333124951432,0.22493323288117512,0.031415149860168884,0.4607439556363756,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,3600,0.001,-1,0.20702539711263887,0.5726681235069554,0.3615102510767293,0.5953533424913628,0.1119562954540616,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,3600,0.01,-1,0.21136071834971146,0.546762388108492,0.38656777230216494,0.6343935924130347,0.07609982056070026,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,3600,0.1,-1,0.175801530918082,0.43875569749488125,0.40068204680153013,0.42609604102096754,0.027008473469912905,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,3600,1.0,-1,0.15380617295583388,0.36525801377944994,0.42108911277359434,0.3249366954663821,0.004656204506476924,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_ens,3600,10.0,-1,0.15066365989888583,0.3555769400725296,0.4237160595064288,0.31062845780346504,0.0030059738764146387,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev,11,0.0,0,0.13150542484655925,0.315836772960079,0.4163714807939138,0.33143066413848615,0.009234489173507991,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev,11,1e-05,0,0.1562076903380519,0.38309664740641375,0.407750084464552,0.36431984939400497,0.013947298047394939,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev,11,0.0001,0,0.16755537026171913,0.42507391041700937,0.394179379528004,0.3709992207875324,0.028850685846027072,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev,11,0.001,0,0.16786734503875128,0.42989363020600835,0.3904857696037691,0.3598200539540726,0.03245208369327277,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev,11,0.01,0,0.1587984761831313,0.4112603329229716,0.3861264106229132,0.32635153337901,0.031953860056451164,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev,11,0.1,0,0.1295079131716029,0.3488385386568307,0.3712546029755218,0.2527995889614964,0.034643594231806754,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev,11,1.0,0,0.06428974890234346,0.19348046502420632,0.3322803100266488,0.1470991396822154,0.06818715930393847,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev,11,10.0,0,0.012602454096383326,0.04329955835409039,0.29105271682737166,0.03134023329149283,0.13202756035885999,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,0.0,0,0.13150542484660985,0.3158367729601905,0.416371480793927,0.33143066413857014,0.009234489173490441,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,1e-05,0,0.13339183431894164,0.32007509815904256,0.416751678234776,0.3357226872970208,0.008656576235325415,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,0.0001,0,0.134735931728998,0.32310569494763564,0.41700265218424604,0.339038187390875,0.008277992897195777,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,0.001,0,0.13537826770844016,0.32459291150269415,0.41707093072892476,0.3419246556936442,0.008130093097369505,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,0.01,0,0.1380878516029932,0.3310098793103599,0.41717139044517737,0.3438682286004232,0.00765888670411878,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,0.1,0,0.14500536130495964,0.3499754634483668,0.4143300786752236,0.32530415788732137,0.008697452161877605,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,1.0,0,0.14651183138373874,0.3634872433709653,0.4030728287050578,0.29244138005106507,0.015763825010078957,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,10.0,0,0.14828039839377571,0.35776876390359064,0.41445876039008656,0.2949925534327534,0.00862356313408447,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,100.0,0,0.14998229271336774,0.354643728379532,0.422909756218387,0.30656701221977534,0.0035010717284739215,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,linlev_m,11,1000.0,0,0.1502823908811623,0.35456867525287356,0.4238456507021748,0.30874866221044994,0.002937755665927498,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,1e-05,0,0.23720431884916832,0.6473010790741557,0.3664512952588387,0.9980520265506732,0.15605473310164375,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,0.0001,0,0.23598502304994953,0.6425302015197644,0.36727460046512783,0.9823358576432005,0.15176273981773108,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,0.001,0,0.22603798200698846,0.6053326589685761,0.373411179221907,0.8655343262790935,0.120643628258497,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,0.01,0,0.1893851066176626,0.4817831386784702,0.39309201882229716,0.5439785293156248,0.044410293036852136,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,0.1,0,0.15667991156056615,0.378433557370105,0.41402224646619923,0.3335690516931665,0.009599523858003025,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,1.0,0,0.1505477857644019,0.3564084363625112,0.42240241926057076,0.3052126033071301,0.0037948327288465514,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,10.0,0,0.15032463588891443,0.35470223692168457,0.42380515328440094,0.3083617576543013,0.002960696203268631,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,1e-05,0,0.035539947453130535,1.6814348089133402,0.021136678784531,-0.48229201630103596,2.9126050045328657,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,0.0001,0,0.15987977646758805,0.9400941827777063,0.17006782873093584,-0.00781061594188287,0.7447778574293489,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,0.001,0,0.19295168436896384,0.6313958993932897,0.3055954030654487,0.43380061960321464,0.20518656048226977,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,0.01,0,0.1840208538581791,0.4786171204477495,0.3844844782945214,0.45442635496278994,0.05009510987274654,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,0.1,0,0.15832466451936866,0.3859542197940655,0.41021617694411094,0.33546929027584865,0.012576825081995074,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,1.0,0,0.15068909145125137,0.3571706720589167,0.42189659801181717,0.31015122699725345,0.004098703307635114,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,10.0,0,0.15032623459974204,0.35474536531546075,0.4237581355462191,0.30907478087475215,0.0029885767709682738,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,1e-05,0,0.1893471703664426,1.0699051053880735,0.17697566766705264,1.656330714401687,0.9570537396770742,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,0.0001,0,0.1824043850224554,0.8545557797947766,0.21344936086706967,1.350375312354041,0.5539269653598842,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,0.001,0,0.1906467430951422,0.6252603457372572,0.3049077786475436,0.7600902796763308,0.20120198936269088,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,0.01,0,0.186646923608607,0.4832661647291937,0.3862197216169639,0.48520988621230304,0.050288207796123356,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,0.1,0,0.15844025767498482,0.3847570572740175,0.4117929864562467,0.3416827458515107,0.011459587973023341,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,1.0,0,0.15056645433325988,0.356568869579905,0.42226472128834797,0.31045566631289945,0.003877502206176951,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,10.0,0,0.1503100088010655,0.3546773936505359,0.42379359804692296,0.30906945153632726,0.0029679296590984267,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,1e-05,1,0.21844951240929675,0.5838678298266307,0.3741420596407264,0.1313031555651872,0.10692160230844135,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,0.0001,1,0.21738125740565115,0.58063788261446,0.3743835252822988,0.13164696314601468,0.10483124193567907,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,0.001,1,0.21037098277754593,0.5590012411414019,0.3763336595603938,0.1385895686036255,0.09119516738604243,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,0.01,1,0.19032189777989794,0.4876914511918217,0.390250633499498,0.21683220774114195,0.048620375729046934,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,0.1,1,0.16274166821878533,0.3930409333150738,0.4140578103307285,0.3066373479004383,0.010681484346962653,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,1.0,1,0.15170143424927146,0.358402901169942,0.4232706648134525,0.31084405190718634,0.0032618911704902762,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,36,10.0,1,0.15044977517727406,0.354905477371337,0.42391505561312803,0.3092488654181578,0.0028922773132364745,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,1e-05,1,0.30333059059035816,1.9786713795744557,0.15330013549576593,1.1336379466046902,3.555687489302973,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,0.0001,1,0.2654626977769252,1.1693146241183547,0.22702418348447495,1.4012031801536853,1.062040533482918,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,0.001,1,0.20880176418949167,0.7044052390630947,0.2964227870695734,0.8588763287756173,0.27738018411791243,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,0.01,1,0.18549896900563229,0.49162784008032995,0.3773158350335134,0.46744232286062287,0.06030865758165435,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,0.1,1,0.15794789304675247,0.3847822960524211,0.41048638325406306,0.3348052326265766,0.0123079611284923,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,1.0,1,0.15049616008337335,0.3564869687154267,0.42216454819000726,0.3101011129430386,0.003938527845723044,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,360,10.0,1,0.1503052609815481,0.35467023780501494,0.4237887619546486,0.30905266238058154,0.002970922049016866,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,1e-05,1,0.21839850154800944,1.1565642695639344,0.18883386535047758,0.9808761761781778,1.10374060696307,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,0.0001,1,0.20093570930262555,0.9387856319362526,0.21403790435969294,0.867893543617787,0.6750209983463629,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,0.001,1,0.1931264920300878,0.6478134602578125,0.29812052987171433,0.6566256332380667,0.22590593210358817,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,0.01,1,0.18708351820204008,0.4888041888853461,0.38273714189859853,0.4894977494008649,0.054961536399349954,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,0.1,1,0.1585895438598314,0.38547606185613514,0.41141217199375446,0.3445099573287477,0.011762144914837364,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
813,rff_lev,3600,1.0,1,0.15055914639979273,0.35654640633571233,0.42227082849358805,0.31082365425369934,0.003873898584675589,gs_bx_estimators_gx7_s001_w360_summary@c60eee5+dirty
