month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
783,linlev_m,11,1000.0,0,0.16685713972502408,0.35423774833066557,0.4710315050028778,0.0712330183408353,0.022133853709871854,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,linlev_m,11,10000.0,0,0.16688612433843772,0.354331062518722,0.47098925832848726,0.07124402160419285,0.02215167742579944,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,linlev_m,11,100000.0,0,0.16688904032646673,0.35434043754249883,0.4709850263885008,0.07124512205240585,0.022153462546289016,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1e-07,0,0.16602399179470018,0.45129090920756537,0.3678868517121837,-0.2283635312871477,0.10170191273576128,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1e-06,0,0.16602648266041534,0.4512713611649094,0.36790830739144514,-0.22832639908863084,0.1016801147717126,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1e-05,0,0.16605128867525895,0.45107648742397627,0.3681222437984977,-0.2279557899912634,0.10146289636727283,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,0.0001,0,0.16628954459619583,0.449186260633304,0.3702017607612164,-0.22432036412653455,0.09936386593167294,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,0.001,0,0.16799889343046318,0.43460687808863396,0.3865536923145551,-0.1941599530037655,0.08363142555520651,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,0.01,0,0.171605335130933,0.39224962355419746,0.43749012064309134,-0.09432295655759627,0.04261993370226732,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,0.1,0,0.16930240013812556,0.3569867664141759,0.47425399501140325,0.001297214537620349,0.020020499551452076,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1.0,0,0.16695769515140335,0.3522415538611064,0.4739863690734144,0.05790506452894104,0.02055603967427288,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,10.0,0,0.16688032595395236,0.35401919838504187,0.4713877855077462,0.06975237059133872,0.021940429848104123,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,100.0,0,0.16688822322933816,0.354307721624235,0.4710262098276631,0.07109409828105127,0.022131639936849346,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1000.0,0,0.1668892367555828,0.35433806436498383,0.4709887351636022,0.07123010604914734,0.02215145343194272,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1e-07,0,1.873554073683413,6.103506604151532,0.3069635531169974,3.608968222506758,37.218412032310596,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1e-06,0,1.070690352607519,3.621316396205506,0.2956632990504259,2.868449312106804,12.321452013118932,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1e-05,0,0.5768581715565193,2.099816808602979,0.2747183321864666,1.360605237456071,3.7908020824104183,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,0.0001,0,0.36750063635813135,1.0997887108752382,0.3341556725615646,-0.024020140810609648,0.8121130993163111,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,0.001,0,0.25021142801879215,0.6311310933368851,0.39644921738190186,-0.3624357942933294,0.16303180539055476,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,0.01,0,0.21397074379424055,0.4726367305628491,0.45271712915631657,-0.25422670348918425,0.043749916428842545,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,0.1,0,0.18641936334839876,0.38737906612092193,0.48123241458330945,-0.06972866391290705,0.014498438943466231,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1.0,0,0.16963255685861287,0.35602543843782286,0.4764619000342525,0.04716443844619382,0.01878664918433272,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,10.0,0,0.16716598419023018,0.35439360497827843,0.47169582588962394,0.0686237646590591,0.021729770879651816,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,100.0,0,0.1669169960439977,0.35434508431993716,0.4710577440755149,0.07098067424218821,0.022110176002383797,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1000.0,0,0.16689210958441836,0.35434178589713716,0.47099189603584013,0.07121875519697617,0.022149304045797277,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1e-07,0,0.33694736577273804,1.21055394552379,0.27834147087674443,-0.6348609042586497,1.1076020965192492,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1e-06,0,0.3367603602190789,1.2061546344153653,0.279201646795736,-0.626720125212263,1.0972182676387137,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1e-05,0,0.33465901005891935,1.1669584862012632,0.28677884776202855,-0.5640282079533305,1.0069931871532447,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,0.0001,0,0.3148065414584292,0.9670553830434253,0.3255310367723716,-0.44364114108361985,0.6072086352417491,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,0.001,0,0.2637946213567204,0.6574882096224954,0.4012157442460925,-0.39217997762010304,0.1768115510762134,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,0.01,0,0.22217976543173007,0.49098458023752994,0.45251882518233727,-0.2733494580889559,0.048592621075185784,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,0.1,0,0.1893479067458425,0.39210907531719774,0.4828960069150886,-0.0920906607888678,0.013428788983778889,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1.0,0,0.17018920470803978,0.35657367911801563,0.47729043021067197,0.04123591901212923,0.018253190363157104,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,10.0,0,0.16722766326372987,0.35444663122596337,0.4717992739423739,0.067910652138854,0.02166462496094558,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,100.0,0,0.16692322606407048,0.35435034790987147,0.4710683284175219,0.07090787249832482,0.022103526075666617,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1000.0,0,0.16689209307204772,0.3543409527026441,0.4709929569221999,0.0712111865122351,0.022148741088415042,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1e-07,1,0.2291883196986212,0.5742827694346524,0.39908618523283157,0.16926794958511057,0.1264737914988931,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1e-06,1,0.2291836820115182,0.5742457668943034,0.3991038249197963,0.16914051596067237,0.12643844261367082,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1e-05,1,0.22913781760731644,0.5738796014753252,0.39927855427906955,0.1678773175927316,0.12608874697301278,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,0.0001,1,0.22872463292937642,0.5705564497538302,0.40087993576807507,0.15624710153957314,0.1229227999459441,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,0.001,1,0.22658800674424628,0.5517493817183343,0.41067197218884877,0.08892051085890187,0.10511593727872613,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,0.01,1,0.21885650345685867,0.4947521554877853,0.44235583620870533,-0.038736810458272354,0.05748730329177822,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,0.1,1,0.19012730944333375,0.3962786240117042,0.479781895673783,-0.04214159307148186,0.015452968498427307,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1.0,1,0.1704115009938826,0.3571503650605101,0.4771421722192855,0.04393559060459607,0.018295906686402352,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,10.0,1,0.16725435409520395,0.35449566904148894,0.471809301781989,0.0680547418724607,0.021654935882892697,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,100.0,1,0.16692595347546801,0.3543550975196977,0.47106971126946756,0.07092064660557261,0.022102347871276417,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,36,1000.0,1,0.16689301116722532,0.3543427949619927,0.4709930991686355,0.07121272231947955,0.022148516923813637,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1e-07,1,0.316102902344365,4.294108097586507,0.07361316836016071,0.6360428497119717,18.10960203968014,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1e-06,1,0.3083966259465486,2.68021342727719,0.11506420451741659,0.08140887981094397,6.864381688499381,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1e-05,1,0.2571940097968701,1.5556971244685147,0.16532396039797104,-1.27090871992966,2.1744767279015798,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,0.0001,1,0.2565540341028096,1.0337676431215435,0.24817379012572333,-1.3743249637380757,0.8239098899142004,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,0.001,1,0.27470474304754916,0.7320242167316872,0.37526728866162384,-0.6283729445738536,0.26443510937968556,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,0.01,1,0.23524769205242957,0.5236797562865986,0.44922051927415657,-0.29776438191491417,0.0616090253958509,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,0.1,1,0.1920576379555296,0.3980167524546915,0.4825365685515778,-0.09708771089889369,0.013710641360901093,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1.0,1,0.17042429071576157,0.35696470615299447,0.4774261650470229,0.04146389087712669,0.018142104613664792,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,10.0,1,0.16724750259191368,0.3544688887051948,0.47182561832954073,0.06797113585550482,0.021647360739624488,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,100.0,1,0.16692516239926428,0.35435233328642873,0.4710711535355856,0.07091440811874436,0.022101706889352323,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,360,1000.0,1,0.16689298990312507,0.35434264280357014,0.4709932414079843,0.07121214545829478,0.02214844452189687,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1e-07,1,0.2202366525488545,1.2227442199311407,0.18011669894563656,-0.8790741175269293,1.3056567511435528,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1e-06,1,0.22159558937574905,1.2180144098190777,0.18193182904023653,-0.8758055844155098,1.2919949747465278,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1e-05,1,0.2327058729234267,1.1763538649025485,0.19781961862530587,-0.8497350422344142,1.1750711386576875,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,0.0001,1,0.2634942640782251,0.969652251153272,0.27174099143773844,-0.7688864100437056,0.6851886329526072,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,0.001,1,0.2534516714154084,0.6526058441527652,0.38836868177980827,-0.5727543095202089,0.18575124047511474,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,0.01,1,0.22253972194066157,0.4938302020613041,0.450640161358611,-0.35095019592602295,0.050835198168336135,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,0.1,1,0.1902485972010849,0.3942716870455097,0.4825317248284304,-0.11469423004724928,0.01366994328084713,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1.0,1,0.1703402707453744,0.35663725994496054,0.4776289240548305,0.03800976064984484,0.018047847268231883,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,10.0,1,0.1672433455884476,0.354439182932157,0.47185343393723933,0.06756783516320024,0.021633225604660595,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,100.0,1,0.16692479156298462,0.3543493933621266,0.47107401533603355,0.07087334733929798,0.022100241228807795,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev,3600,1000.0,1,0.16689342499741747,0.3543433506934549,0.4709935283696017,0.07120823324718938,0.02214822123352223,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,1e-07,-1,0.19760615574666068,0.49015221997117314,0.40315262829633275,-0.029547790851018555,0.08660752577864528,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,1e-06,-1,0.19760508233596671,0.4901313360620959,0.4031676160998032,-0.02959294156397909,0.08658877622340981,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,1e-05,-1,0.19759455314128768,0.48992410255616936,0.4033166609079692,-0.03003923619926584,0.08640257315432152,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,0.0001,-1,0.19750708876278605,0.48799453489812195,0.4047321734945646,-0.03403663129348074,0.08465598441673708,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,0.001,-1,0.1972934500873547,0.47543554941474003,0.4149741228442476,-0.052619721072431846,0.07289921266028174,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,0.01,-1,0.19523091929389577,0.43460534094290604,0.4492142661439202,-0.06652988350793432,0.03905752137697151,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,0.1,-1,0.17971485479072966,0.3745299234594789,0.47984111157455583,-0.02042218926693073,0.01566282875788067,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,1.0,-1,0.168684598072643,0.35462151615547793,0.4756750236178169,0.050920327566768564,0.019364162942376934,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,10.0,-1,0.16706734002457813,0.35425650901588607,0.4715999163676235,0.06890355623189973,0.02179693597417815,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,100.0,-1,0.16690708835240314,0.35433140009917086,0.47104797459578496,0.07100737244331193,0.02211698627403326,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,36,1000.0,-1,0.16689112396140396,0.35434042956852874,0.47099091730690457,0.07122141418431345,0.022149985101425972,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,1e-07,-1,1.0948284880138892,3.6576555172548137,0.2993252051345701,2.122505536109366,12.589958770783902,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,1e-06,-1,0.689543489277034,2.397585894049655,0.2875990766330198,1.4749290959588732,5.047323810136486,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,1e-05,-1,0.4170260906766946,1.5104134162617227,0.2761006266144241,0.044848258763205986,1.8237297127154295,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,0.0001,-1,0.31202733523047055,0.9610042207654158,0.3246888291312067,-0.6991725522743426,0.5993579455393556,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,0.001,-1,0.2624580855331707,0.6594383021613905,0.3980024888953703,-0.49540436943359156,0.18134939569321698,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,0.01,-1,0.22460921792333502,0.49571824676557136,0.4530985481951692,-0.27599554270204923,0.049489890846117865,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,0.1,-1,0.18923850065196424,0.39243737649212995,0.4822132446799681,-0.08340818740590035,0.013863749033424721,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,1.0,-1,0.17002842378718724,0.35648636253656163,0.47695632050931247,0.04431416466166026,0.01845778973605358,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,10.0,-1,0.1672067433910719,0.3544311393934037,0.4717608720194289,0.068297450257282,0.021688486565334144,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,100.0,-1,0.166921079221631,0.35434870770315424,0.4710644503364874,0.07094754118046631,0.02210594063647137,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,360,1000.0,-1,0.16689254974377168,0.3543422143393271,0.47099256873738204,0.07121545032763547,0.02214887427565545,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,1e-07,-1,0.2785920091607963,1.1513333648971902,0.24197336553837606,-0.756967510892789,1.0485204521124674,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,1e-06,-1,0.27917797479741396,1.1478870517715491,0.24321031791982925,-0.751262854813886,1.0397515213822612,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,1e-05,-1,0.283682441491173,1.1166962731695134,0.2540372420926942,-0.7068816250938726,0.9626438568790513,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,0.0001,-1,0.28915040276832726,0.9442915985507236,0.306208805852036,-0.6062637755636626,0.5995162187182366,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,0.001,-1,0.25862314638606426,0.6511963137458181,0.3971508144731495,-0.48246714357015613,0.17621872385096468,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,0.01,-1,0.22235974368619582,0.49209983813589075,0.45185900594584705,-0.31214982700748933,0.049409064673492806,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,0.1,-1,0.18979825197346373,0.39315622597240846,0.48275530040005954,-0.10339244541805853,0.013521136266446394,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,1.0,-1,0.17026473772670703,0.3566038685581847,0.4774618357762601,0.039622839830987036,0.018149370270717204,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,10.0,-1,0.16723550442608878,0.3544428854026129,0.4718263825104725,0.06773924365102715,0.021648909841324487,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,100.0,-1,0.1669240088135275,0.354349870411715,0.47107117217111,0.07089060991881142,0.022101883492446715,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
783,rff_lev_ens,3600,1000.0,-1,0.1668927590347326,0.3543421516957992,0.47099324264985876,0.07120970987971224,0.022148481157492766,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
784,ff,6,0.0,0,0.19088044835262982,0.4053843387900368,0.4708629073396289,0.4905780815314952,0.02059329337135231,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
784,fm,6,0.0,0,0.19268921227566196,0.4103871474575849,0.46953032878686124,0.32076223555471306,0.021750701151540524,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
784,linrank,6,0.0,0,0.18261615184365607,0.3804115982843297,0.48004885410240283,0.42992237221166235,0.014411721713186979,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
784,linrank,6,1e-07,0,0.18257449429567166,0.3803566102538151,0.48000873226269997,0.4302947271288654,0.01443799071682525,gs_bx_estimators_bx7_s008_w360_summary@de109da+dirty
