month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
744,rff_ens,360,0.01,-1,0.03904496878289485,0.19356171168313788,0.20171845166781635,0.3151719501266715,0.03661190789167678,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_ens,360,0.1,-1,0.020437051368881062,0.08580306471987847,0.23818556406582872,0.125957104254746,0.04261693588671885,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_ens,360,1.0,-1,0.00958576215643791,0.05898388172966406,0.16251494264774807,0.0274224259272936,0.060110660467646,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_ens,3600,0.001,-1,0.052320260760022545,0.3112540909123118,0.16809501396967177,0.40156160691807025,0.07068719691610445,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_ens,3600,0.01,-1,0.0392896681325132,0.19237290301274443,0.20423701840123668,0.3074844756000622,0.03568287521099044,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_ens,3600,0.1,-1,0.020574778176410548,0.08575518080198585,0.2399246084492436,0.12579883099181918,0.042338915819071746,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_ens,3600,1.0,-1,0.00960574408905347,0.059000741187244646,0.16280717658391272,0.02746425622472539,0.0600730692425447,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev,11,0.0,0,0.04688473069612447,0.22038420525640282,0.21274088422796503,0.3934323661894926,0.032709114147198494,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev,11,0.001,0,0.04811104284102555,0.21767106151382404,0.2210263620089438,0.38167080997438885,0.02918447742225789,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev,11,0.01,0,0.039984248254132194,0.17499657334607788,0.22848589254978313,0.29495779287297996,0.027965243923555934,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev,11,0.1,0,0.017758362148208213,0.07372213947807213,0.24088234923635457,0.10385554582275819,0.04594478861949785,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev,11,1.0,0,0.005862513162972101,0.041025715448240296,0.14289849912230013,0.014024526520353247,0.06570365170318487,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev_m,11,0.0,0,0.046884730696126205,0.22038420525642377,0.21274088422795265,0.3934323661895663,0.03270911414720444,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev_m,11,0.001,0,0.04625906327063213,0.21342990572693496,0.21674124398394565,0.38190708810135326,0.030885298692523475,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev_m,11,0.01,0,0.041152647170103814,0.17961599263042244,0.22911460481572724,0.30187829317966586,0.027361350478014416,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev_m,11,0.1,0,0.021245847961490174,0.09036841999773815,0.23510257191640554,0.114089759131118,0.041837341106013046,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev_m,11,1.0,0,0.010036075627725283,0.07191585542168913,0.13955303137086095,0.020161806819819817,0.06091166146009119,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev_m,11,10.0,0,0.00910141947383431,0.07529730591448269,0.12087310911456849,0.010247184306466924,0.06326088080725233,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,linlev_m,11,100.0,0,0.008021442163423357,0.06525453742723719,0.12292543139038808,0.009955853113717883,0.06399081350288019,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,36,0.001,0,0.05395751155670276,0.3050736090491446,0.17686718862663303,0.40340331074101954,0.0637774965187596,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,36,0.01,0,0.04039242161255854,0.20253345030693115,0.19943580456139706,0.2851607498060654,0.037577702632342794,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,36,0.1,0,0.018183069598651926,0.07985774027671375,0.22769326474360618,0.10078802500453496,0.046052943145331676,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,36,1.0,0,0.009043240385025028,0.059659302001291506,0.1515813977312249,0.02229608420052703,0.06126573138239563,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,360,0.001,0,0.06471478480139599,0.33380616061400803,0.19386935424546584,0.4866144114106808,0.06189618627346702,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,360,0.01,0,0.04462555294184601,0.1984351543440637,0.2248873345519738,0.29672039659904603,0.02782804421172891,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,360,0.1,0,0.019065212262501838,0.07851897445106898,0.24281025568390213,0.0998133987654341,0.044109486782961234,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,360,1.0,0,0.009136588290587225,0.0597567191920956,0.15289641757634811,0.021945518032413253,0.06109236579352328,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,3600,0.001,0,0.0672708149404382,0.349443974350124,0.1925081554648199,0.4966727010967966,0.0678060235119875,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,3600,0.01,0,0.04526680292329269,0.20104127580693046,0.22516173726814467,0.30791955391458775,0.0276442718188922,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,3600,0.1,0,0.018472450470515305,0.07690349174520873,0.24020301356038468,0.09618653798067456,0.04502167716846347,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,3600,1.0,0,0.009010627142557525,0.05978034359211105,0.15072892862640921,0.021088156478767328,0.06134482623688104,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,36,0.001,1,0.06747216139713426,0.35691604479685474,0.1890421077470397,0.6176229522134061,0.07270843244326597,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,36,0.01,1,0.046852612461736914,0.2234658737276124,0.20966338922446218,0.37976755444360344,0.03413813873236415,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,36,0.1,1,0.01948339334912607,0.08479070019757967,0.22978219667635458,0.11529078596431601,0.04431347839864351,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,36,1.0,1,0.00912492319867279,0.06058582316768457,0.1506115246370023,0.023174975653497062,0.06121525943544509,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,360,0.001,1,0.06598169362900938,0.3442080510614205,0.1916913140919984,0.5443117372917078,0.06658057869213832,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,360,0.01,1,0.04348799616086332,0.19490999314429325,0.22311835047199888,0.32705035190867343,0.028616318556372086,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,360,0.1,1,0.01800417810381026,0.07471326246491994,0.24097700341038847,0.10341344059225717,0.04560906545022826,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,360,1.0,1,0.008946442352960257,0.05972303488577296,0.1497988568409381,0.0220265760890567,0.06146519466132462,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,3600,0.001,1,0.06374106200820182,0.33758071042743965,0.18881725181362952,0.5097191838471737,0.06625273466272774,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,3600,0.01,1,0.0438111789862859,0.19758164988204935,0.22173708445313586,0.3008563920176592,0.02904676944221233,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,3600,0.1,1,0.017916637441616087,0.07503583163488112,0.2387744235153831,0.09144538252128614,0.0458293066836234,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev,3600,1.0,1,0.008921730262192227,0.059739203136141575,0.14934464796693406,0.020301140197813643,0.061516108778331094,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,36,0.001,-1,0.06071483647691848,0.31807258089776735,0.19088359111479972,0.510513131477213,0.059137984774051806,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,36,0.01,-1,0.043622517037147715,0.20920320511423754,0.208517441275946,0.3324641521248344,0.034135070588933586,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,36,0.1,-1,0.018833231473888993,0.08099477528275408,0.2325240289653484,0.10803940548442546,0.04495958092357798,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,36,1.0,-1,0.009084081791848912,0.060086399653029476,0.1511836596019263,0.02273552992701204,0.061235932022069804,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,360,0.001,-1,0.06534823921520268,0.336020009180197,0.1944772258492454,0.5154630743511945,0.0621945601480848,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,360,0.01,-1,0.04405677455135468,0.19616923412627532,0.2245855459831946,0.31188537425385976,0.02802101833935202,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,360,0.1,-1,0.01853469518315605,0.07649354455358627,0.24230404397291172,0.1016134196788457,0.044836606558094946,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,360,1.0,-1,0.00904151532177374,0.059735670649582615,0.15135873128155655,0.021986047060734974,0.061278268344224854,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,3600,0.001,-1,0.06550593847431999,0.34309626035312235,0.19092583057273724,0.5031959424719853,0.066705394535562,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,3600,0.01,-1,0.04453899095478929,0.199234930365931,0.22355011178504378,0.3043879729661235,0.02831149692411264,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,3600,0.1,-1,0.0181945439560657,0.07594672756100204,0.23956982137843202,0.09381596025098034,0.045421058585365916,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
744,rff_lev_ens,3600,1.0,-1,0.008966178702374875,0.059758964006047445,0.15003905859993694,0.020694648338290492,0.06143036837535228,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,ff,6,0.0,0,0.0674363215519526,0.31029855373517956,0.21732721838434765,0.5078601269849994,0.04176989887240802,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,fm,6,0.0,0,0.048463161745139614,0.2212496681961691,0.21904286745492504,0.5451341232659902,0.03018346229468195,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank,6,0.0,0,0.056819965891170596,0.2636421806625718,0.21551925321044463,0.3940345309694909,0.03490546822775947,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank,6,0.001,0,0.05556387920391926,0.25516594092699596,0.21775586115474682,0.3787455978241254,0.03287893573521905,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank,6,0.01,0,0.04407572503541897,0.20425046516380077,0.21579253197818662,0.28889780230433265,0.03131916404789963,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank,6,0.1,0,0.017466786834163972,0.09593570373222611,0.18206763649659496,0.10303200468353525,0.05038486628629035,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank,6,1.0,0,0.002865445334837084,0.01754760605631821,0.1632955131110519,0.015360903295171735,0.0703949306473112,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,mkt_est,1,0.0,0,0.007677697627329571,0.06132075827620248,0.12520552327072498,0.1261446519197644,0.06427347924347672,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,ew,1,0.0,0,0.00519033661301868,0.04145453393294721,0.12520552327072498,0.08527728456836572,0.06717443681342768,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank_m,6,0.0,0,0.05681996589117064,0.26364218066257206,0.21551925321044457,0.39403453096949065,0.034905468227759556,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank_m,6,0.001,0,0.055958761862987705,0.25685538392418555,0.21786096521731743,0.3813211670057222,0.03299823961581464,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank_m,6,0.01,0,0.049160559470348184,0.21883055884916267,0.22465125405192599,0.3154509575511585,0.027792147214688798,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank_m,6,0.1,0,0.027769823487237357,0.11855269476827549,0.2342403396356075,0.20997530869614947,0.0350959496205682,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank_m,6,1.0,0,0.011352882817255282,0.060281926566978596,0.18832979408249698,0.1424577534542887,0.05686672504608908,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank_m,6,10.0,0,0.008081255214718221,0.060809179376799256,0.13289531773884605,0.12795811859759063,0.06341024461459945,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,linrank_m,6,100.0,0,0.007718457214954613,0.061264779227298914,0.12598522858163427,0.12632805613264894,0.06418572538735025,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,36,0.001,0,0.061736213052138514,0.3338254863063111,0.18493558935608256,-0.2444680315806935,0.06758808126709778,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,36,0.01,0,0.04625687425915113,0.20978131488446164,0.22050044964503815,0.19016627426249685,0.029443842034289017,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,36,0.1,0,0.020795140348504056,0.08497849416671188,0.24471062416930908,0.19989637304777427,0.041873193697658455,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,36,1.0,0,0.009559424957492837,0.058461446350415856,0.1635167371705787,0.13985244535074112,0.060199965461625544,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,360,0.001,0,0.06896411670967083,0.375574006003076,0.1836232423100815,-0.19560336704426246,0.08369334202111268,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,360,0.01,0,0.04713365566679991,0.22188090724432977,0.21242772193507165,0.1233702557710268,0.03299509922419424,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,360,0.1,0,0.022680801487473194,0.09455714354567009,0.23986343746222208,0.17133786572165563,0.03990356123839495,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,360,1.0,0,0.009988099598484512,0.05928816214655209,0.1684670132596676,0.13506340430839342,0.05944834116904677,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,3600,0.001,0,0.07000794088826205,0.365760322725855,0.19140386897770337,0.02893612587844364,0.07447553575312273,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,3600,0.01,0,0.04691346901840297,0.21911553718263455,0.2141037994001321,0.16668916282776275,0.03219524623507991,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,3600,0.1,0,0.02194395105877907,0.09092830489783453,0.2413324550967371,0.17572001666859197,0.04067128356381622,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,3600,1.0,0,0.009805411431548065,0.05931737721924879,0.1653041973738205,0.13528645643024834,0.05981356653212716,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,36,0.001,1,0.055869985359442625,0.29622635442340317,0.1886057216893888,-0.06534173165252101,0.05494122966186942,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,36,0.01,1,0.04164586730489848,0.18678506696943012,0.22296143894476522,0.20004780877336514,0.02914099695826548,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,36,0.1,1,0.019381244256842026,0.08078973790607141,0.23989735279714913,0.1910911255218343,0.04394981792790173,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,36,1.0,1,0.009308881659158903,0.06003377332492058,0.15506074570353048,0.13725550105313772,0.060882637960765075,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,360,0.001,1,0.06874026514428237,0.3615795239608891,0.19011105604452808,-0.02366901200696759,0.07379413797303538,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,360,0.01,1,0.04573977856633227,0.2155770113320691,0.21217372985970162,0.13241594665749715,0.03289571008721037,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,360,0.1,1,0.020888652268996773,0.087055329212224,0.2399468528580748,0.15782032946009944,0.042047353661580945,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,360,1.0,1,0.009587554618467588,0.05938712422832375,0.16144163811681853,0.13199405871334197,0.060253334552447996,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,3600,0.001,1,0.0710859612502595,0.3720983954314114,0.191040762666666,0.006576174183661323,0.07714819933069601,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,3600,0.01,1,0.047150611297498014,0.21924786591793508,0.21505619267987122,0.17363900693394224,0.0318012763220113,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,3600,0.1,1,0.02197540399077906,0.09073641009913322,0.2421894801300827,0.18026147001989593,0.04057489857838863,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff,3600,1.0,1,0.009814011492220784,0.059253633894272774,0.1656271665925517,0.13611112275432397,0.0597889770285151,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,36,0.001,-1,0.05880309920579058,0.3093379462753437,0.19009339110776133,-0.15490488161660734,0.057351263132183014,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,36,0.01,-1,0.04395137078202481,0.19663262157996442,0.22352024007446367,0.1951070415179309,0.02850306136068962,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,36,0.1,-1,0.020088192302673044,0.08209093360374156,0.24470658842351695,0.19549374928480426,0.0427757643062877,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,36,1.0,-1,0.009434153308325874,0.05921081677389665,0.15933158538162512,0.13855397320193943,0.06053630951673591,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,360,0.001,-1,0.06885219092697657,0.367325299776563,0.1874420056795926,-0.10963618952561502,0.07777381025914423,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,360,0.01,-1,0.046436717116566086,0.21851947293132096,0.21250608238086316,0.12789310121426198,0.03284338657532487,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,360,0.1,-1,0.021784726878234982,0.09070769808433954,0.2401640361105808,0.16457909759087752,0.040942699122159726,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,360,1.0,-1,0.009787827108476052,0.05932453844138632,0.16498783413454782,0.1335287315108677,0.059849240265547554,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
745,rff_ens,3600,0.001,-1,0.0705469510692608,0.36882463618931527,0.19127505092433553,0.017756150031052274,0.07572427448853859,bgn_gam_estimators_bgnbase_s008_w360_summary@a5b5673+dirty
