month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1183,linrank_m,6,0.1,0,0.22662219602806277,0.38276313364440717,0.5920690267903341,0.8426613140238483,0.26923085559083293,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linrank_m,6,1.0,0,0.15149708512094154,0.294207315675105,0.5149331000600975,0.5205743027354731,0.3311251525921,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linrank_m,6,10.0,0,0.10709445013661083,0.27142483351020974,0.39456393415299795,0.3006677322827295,0.3955617726599768,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linrank_m,6,100.0,0,0.09982297071088933,0.27189695346423126,0.3671353041622855,0.26432033411414874,0.40885664879998923,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,0.0001,0,0.3548016030333456,0.4505700903029334,0.7874504115326444,0.3350014972468559,0.14390438916102438,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,0.001,0,0.29312658428212063,0.4082945355467914,0.7179292367691453,0.5592260986952764,0.1909844650431224,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,0.01,0,0.2290581119782687,0.3769058145741625,0.6077330280432638,0.7558551492946427,0.2610193992034151,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,0.1,0,0.17897101371238902,0.3346191863928901,0.5348498262805881,0.7114633154146071,0.31066860766379223,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,1.0,0,0.1202498198206207,0.2752930772975022,0.4368065517705329,0.3956417749983111,0.37435666937066914,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,0.0001,0,0.3873696679122956,0.539585183590097,0.7179027143313225,0.15555529991473505,0.19107810558094002,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,0.001,0,0.30558193933868877,0.431211713451792,0.7086587163705417,0.45561351016855955,0.1927699962277373,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,0.01,0,0.25021780770032487,0.37334679977242186,0.6702020958873847,0.7102933639517844,0.22617118022710622,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,0.1,0,0.1949201583146768,0.3369271781713821,0.5785231080869596,0.6936992651275932,0.2862834863156857,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,1.0,0,0.12579402375518692,0.2759611682281993,0.45583958265883495,0.3952942485458426,0.3650006667091096,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,0.0001,0,0.37017126145558316,0.5252907365465764,0.7046978667265358,0.09987737884302733,0.19722460923518648,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,0.001,0,0.29305318460619306,0.41533632284120814,0.7055804380447445,0.49830443719976303,0.19688807230379207,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,0.01,0,0.25413414511702703,0.3756775657115878,0.6764687815085794,0.7400885683902682,0.22205951829638282,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,0.1,0,0.2054373505077222,0.34390768483187956,0.5973619071878284,0.7270637945228013,0.27421231109170213,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,1.0,0,0.13013311229574132,0.2772710561324981,0.4693353648624445,0.4099476015224691,0.35815765233021457,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,0.0001,1,0.3270316350603212,0.45452553161095705,0.7195011331953911,0.6530801559907962,0.1840898905328982,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,0.001,1,0.28961111936272166,0.415568592049582,0.6969032908246535,0.6724147619569819,0.20195962786824762,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,0.01,1,0.27636864154288265,0.3935748351804317,0.7022009967079916,0.729066869199195,0.20315350526688736,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,0.1,1,0.2377693812550615,0.3643291229872257,0.652622495027383,0.7215774037993757,0.23834123744602323,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,36,1.0,1,0.14362937918331078,0.2811312670118657,0.5108979186482613,0.4193284972199741,0.3370154409267491,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,0.0001,1,0.3772839931517046,0.5461183185610696,0.6908466175347949,0.2620114948031733,0.21063045449014658,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,0.001,1,0.29211214266390395,0.428291042826024,0.6820412136953393,0.5420765095559588,0.2091484473659826,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,0.01,1,0.25619277915500144,0.3802443272664421,0.6737583200695164,0.7511340684112229,0.22244494163655976,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,0.1,1,0.20531057522534277,0.3451182193842133,0.5948992655087113,0.7296710501854018,0.27524787863669586,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,360,1.0,1,0.1287364624939517,0.27685363855694417,0.4649982682726157,0.4062571296409784,0.3603581004068627,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,0.0001,1,0.3648078077998318,0.5398002089322469,0.6758200566862336,0.04370742010055265,0.21946339803244325,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,0.001,1,0.2881800756948223,0.4199445681193157,0.6862336069386754,0.5031791055920753,0.20765105636783776,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,0.01,1,0.2519008558920254,0.37559045946420866,0.6706795914128642,0.7539080829318324,0.2253305340927098,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,0.1,1,0.20435220511241683,0.3443964092910726,0.5933633440983556,0.7346990072802803,0.276274311679148,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff,3600,1.0,1,0.13031683246070333,0.2775991601723016,0.4694424593353152,0.413769936099373,0.3580201170666419,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,36,0.0001,-1,0.3409166190468334,0.433896548196452,0.7857094518587394,0.49404082661882587,0.14726712902254335,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,36,0.001,-1,0.2913688518224211,0.3995947495006833,0.7291608615641304,0.6158204303261293,0.18644407943307795,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,36,0.01,-1,0.2527133767605756,0.377384318675055,0.6696446149321145,0.7424610092469188,0.2254662326915072,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,36,0.1,-1,0.20837019748372523,0.3473233849608633,0.5999313795332398,0.7165203596069915,0.2719212894097186,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,36,1.0,-1,0.13193959950196574,0.2777474845663211,0.4750343633461816,0.40748513610914266,0.3552825355328168,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,360,0.0001,-1,0.3823268305320001,0.5265828592405538,0.7260525553061069,0.20878339735895415,0.18341966336369186,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,360,0.001,-1,0.29884704100129633,0.4263681798071785,0.7009130961331295,0.49884500986225916,0.1980153081018147,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,360,0.01,-1,0.25320529342766324,0.37603757805566823,0.6733510377789397,0.7307137161815035,0.2237166053115257,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,360,0.1,-1,0.2001153667700098,0.3408603841638553,0.5870889550890495,0.7116851576564975,0.28061123940689736,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,360,1.0,-1,0.1272652431245693,0.276393047758514,0.4604502325824114,0.40077568909341044,0.36266908414474774,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,3600,0.0001,-1,0.3674895346277075,0.5292903983519938,0.6943060667110686,0.07179239947179006,0.2048278260301768,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,3600,0.001,-1,0.29061663015050765,0.41726190802886387,0.6964849284311004,0.5007417713959191,0.20194227674799997,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,3600,0.01,-1,0.25301750050452626,0.3755824640765135,0.6736669698534744,0.7469983256610502,0.22365505331138144,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,3600,0.1,-1,0.20489477781006948,0.34414305566047043,0.5953767610299174,0.730881400901541,0.27523676855011475,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_ens,3600,1.0,-1,0.13022497237822234,0.27743353877570853,0.46939159898581284,0.41185876881092104,0.358087978549167,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev,11,0.0,0,0.3451619564570063,0.5300279790257474,0.6512145964283882,1.0584181563392763,0.23435253325842412,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev,11,0.0001,0,0.33480250209535417,0.5045351095275235,0.6635861326060798,0.988185347991115,0.22165339940164175,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev,11,0.001,0,0.33051520237390075,0.4985471955507754,0.662956697627715,0.976819076804369,0.2213692118810925,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev,11,0.01,0,0.3105259786822839,0.48087831715068147,0.6457475157587147,0.9432433802063047,0.23122839341478416,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev,11,0.1,0,0.2706266362310759,0.45372301366222084,0.5964578125467247,0.8092405923264805,0.26246008833941353,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev,11,1.0,0,0.20673848164156963,0.3651064151614485,0.5662417121598665,0.5953116969647896,0.2871765423374566,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev_m,11,0.0,0,0.3451619564570085,0.5300279790257488,0.6512145964283905,1.0584181563392892,0.23435253325842278,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev_m,11,0.0001,0,0.34471218161152894,0.5294523067564659,0.6510731509006107,1.057750143641262,0.23433188149515502,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev_m,11,0.001,0,0.340921260089181,0.5247146812523235,0.6497269321214965,1.0519075516750487,0.2343202935612508,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev_m,11,0.01,0,0.31766635874575627,0.49989047558505184,0.6354719168713352,1.0056269111841083,0.24007969700501472,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev_m,11,0.1,0,0.2731586266887383,0.4612744094737758,0.592182486343344,0.8378868403932426,0.26568247422947183,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev_m,11,1.0,0,0.21432764476654156,0.39548033349320316,0.5419426115918987,0.6389727489763373,0.2982957553950753,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev_m,11,10.0,0,0.13821808652628573,0.31295577600245544,0.4416537323318208,0.39939053226730536,0.36521939556080574,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,linlev_m,11,100.0,0,0.10478987078898704,0.2783542214813745,0.3764623012767882,0.2805021748255493,0.4034922594955909,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,36,0.0001,0,0.28496044265039017,0.47473646509233214,0.6002497461301353,0.5963029513024873,0.2612662913001794,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,36,0.001,0,0.2843783374021723,0.46351046990235306,0.6135316370784067,0.6382651079601653,0.2515663311254699,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,36,0.01,0,0.2607642597084123,0.4107258009721188,0.6348864841001642,0.6771448071830122,0.23977517474573054,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,36,0.1,0,0.17276531721422472,0.30241423715867516,0.5712869831706225,0.5294537197304239,0.30038160267703606,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,36,1.0,0,0.11167637914851941,0.2701276602723464,0.41342074719755006,0.3147659770820372,0.3866978196439876,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,360,0.0001,0,0.42190874423918856,0.7730896222657867,0.5457436396606254,0.3094927510445043,0.45646707547925897,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,360,0.001,0,0.36237965230091396,0.5108697118873786,0.709338690215404,0.6724473392109932,0.19215758176088704,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,360,0.01,0,0.313889556903393,0.4150413299155512,0.7562850595319275,0.7641481373896029,0.16761685710138224,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,360,0.1,0,0.21588924848614435,0.3340410042187703,0.6462956516103455,0.6529376123314591,0.2510230745761984,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,360,1.0,0,0.12518364748736052,0.27320870316091095,0.45819787597919776,0.3656568278681109,0.36455665754347594,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,3600,0.0001,0,0.48522840444859183,0.7364790154243536,0.6588489207245192,0.9727073815013202,0.33200114718405827,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,3600,0.001,0,0.38505228137547537,0.5001935437784982,0.7698065802024604,0.8368210787821345,0.15296428931629036,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,3600,0.01,0,0.3298051401914388,0.4233114388753618,0.7791075551080143,0.8015038317568631,0.15296373583363662,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,3600,0.1,0,0.22079675897222364,0.33362949193528796,0.6618022816012028,0.6452306922952412,0.24307634015427973,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,3600,1.0,0,0.12568960245186903,0.2732435896073153,0.4599910381520769,0.35758664087096986,0.36369074195935214,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
1183,rff_lev,36,0.0001,1,0.3869707112917586,0.5479747924978925,0.7061834168097192,0.9883240401144026,0.20069129346433115,kp_vy_estimators_vyxT860_s003_w720_summary@fef5802+dirty
