month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
781,rff,360,0.01,0,0.00375299389161737,0.06064929760107808,0.06188025319440234,0.14388585283149602,0.0017743692305276578,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,0.1,0,0.0032785562079716947,0.05016626303322624,0.0653538057199962,0.1302070313535759,0.0015582252126920243,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1.0,0,0.003021961645468007,0.04664608446402176,0.06478489417046039,0.11584936945483364,0.0017290009081830635,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,10.0,0,0.0029874398767189866,0.04618813971718857,0.06467980514069575,0.1138388272869247,0.0017553240452213134,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,100.0,0,0.0029838696777502215,0.046140960188649036,0.06466856488357761,0.11363006159225632,0.0017580870809915938,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1000.0,0,0.002983511443598775,0.04613622804731278,0.06466743316205172,0.11360910547155648,0.001758364742877929,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1e-07,0,-0.04953448261304028,2.8072256111395215,-0.017645351487418578,6.007852328732188,7.9876261967825535,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1e-06,0,-0.03435332535456876,1.8795755149964215,-0.0182771722021683,0.24100288891981225,3.6082788529972323,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1e-05,0,-0.013674988771114492,0.9512385370026808,-0.01437598272059488,-1.8144859474944106,0.9379796718902315,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,0.0001,0,-0.0005690966997471845,0.37870509223556437,-0.0015027437217379471,-0.6692358911189984,0.15014399890680497,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,0.001,0,0.0028853850165068153,0.1255885397320503,0.022974906967331052,-0.024799934656656322,0.01559797147681646,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,0.01,0,0.003797319130622988,0.061912985531937,0.06133316133921843,0.14228039273794846,0.0018409338999194034,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,0.1,0,0.0033045629535630497,0.05064223581571643,0.06525310149394123,0.13127410611479023,0.0015543650287103365,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1.0,0,0.003026094571370946,0.04671625575345345,0.06477605113177858,0.11604328986731506,0.0017273114083428062,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,10.0,0,0.0029878764940355442,0.04619548963253982,0.0646789657995291,0.11385955837256442,0.001755132431370361,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,100.0,0,0.002983913583768141,0.04614169864872382,0.06466848146368945,0.11363214875474494,0.001758067678036501,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1000.0,0,0.0029835153107885945,0.04613629379637509,0.06466742482516027,0.1136092943042347,0.0017583630984057037,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1e-07,1,-0.007806647222091337,0.9316868939220954,-0.00837904587154588,-3.5250313629774896,0.8893026412423524,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1e-06,1,-0.006728062576069095,0.860046679515327,-0.00782290396128341,-3.220473397738351,0.75876961767462,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1e-05,1,-0.0035734676416125924,0.7680618812158146,-0.00465257777922258,-2.610950773222479,0.6026666930820999,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,0.0001,1,-0.0008598330033560099,0.49666500353952786,-0.00173121318641002,-1.3679168302878641,0.2539844658115338,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,0.001,1,0.00231934821126343,0.14499377556178306,0.015996191576342092,-0.24911331222091776,0.021977812656366787,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,0.01,1,0.0038043206164439375,0.06205808887975477,0.06130257449299284,0.10248340026936331,0.0018449727689801158,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,0.1,1,0.0033596021088533857,0.051480940854513095,0.06525914354105797,0.12893901848187275,0.0015303047309966596,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1.0,1,0.0030372646351970413,0.046882520771051414,0.06478458464358988,0.11610867304725306,0.0017206012110259484,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,10.0,1,0.002989094267443423,0.04621352764476503,0.0646800713942473,0.11387167733975838,0.0017543710381340226,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,100.0,1,0.00298403643925447,0.04614351745901786,0.06466859493112391,0.1136334207156844,0.0017579905495602895,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,36,1000.0,1,0.0029835281248245782,0.0461364838328661,0.06466743620152543,0.11360944181671302,0.0017583550819905245,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1e-07,1,-0.02610404746628953,2.765085534560125,-0.009440593117291111,5.445744900392655,7.7041754644114375,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1e-06,1,-0.016597553492997304,1.5910875471534864,-0.01043157777376294,1.6243796785055633,2.5706181032259625,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1e-05,1,-0.006036921942038766,0.8075518807384924,-0.007475584028753799,-0.7947747411648267,0.669838263146003,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,0.0001,1,0.000753675402971268,0.37201114996390355,0.0020259484239770705,-0.5405026290823647,0.14247344766924583,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,0.001,1,0.0029927048716453927,0.12446887223482077,0.024043801618121908,-0.018579357283712884,0.01510398144567391,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,0.01,1,0.0037686190183512116,0.061079782894990574,0.061699941285487,0.14008252702672053,0.0017956390822099794,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,0.1,1,0.0032964229566775157,0.05045694359824791,0.06533140379894081,0.13055433097128652,0.0015518583993387916,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1.0,1,0.003025555171954927,0.046696964455903676,0.06479126014308667,0.11598284139828556,0.0017265848806923662,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,10.0,1,0.002987829215988521,0.046193572500047464,0.06468062663881324,0.11385386469999259,0.0017550495828717587,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,100.0,1,0.002983908926356751,0.04614150704545728,0.06466864906291617,0.11363158319692686,0.0017580592833010182,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,360,1000.0,1,0.002983515373829347,0.04613628280305052,0.0646674416004767,0.11360925789573476,0.00175836195831798,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1e-07,1,-0.035200388249277056,2.456513185692388,-0.01432941148221663,2.995389465510847,6.111684810063112,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1e-06,1,-0.026908853500435242,1.7002843033188004,-0.015826090641377803,0.09437600298465926,2.9510964402609927,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1e-05,1,-0.012024914584753096,0.9495729354449077,-0.012663497595494346,-1.4344104767004924,0.9314711222208535,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,0.0001,1,-0.00014393162588946474,0.3878287934175941,-0.0003711215575850413,-0.5413748383995302,0.15628699172294855,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,0.001,1,0.00300210177443826,0.12642077286073508,0.023746902558058006,-0.0067237357170118126,0.015574955628000951,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,0.01,1,0.0038131339012236775,0.062050523399804526,0.061452082791548054,0.14408678910030268,0.0018264743929987367,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,0.1,1,0.003304057791600033,0.0506381264274141,0.06524842099630498,0.1314840408177738,0.001554955813876686,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1.0,1,0.003026102092750471,0.046716722971431014,0.06477556430062621,0.11607968351140835,0.0017273400646719802,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,10.0,1,0.0029878790867482593,0.04619556049827027,0.0646789227042745,0.11386348881465967,0.0017551338087975989,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,100.0,1,0.002983913802738355,0.046141705060806004,0.06466847722263673,0.11363254261186857,0.001758067833131616,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff,3600,1000.0,1,0.0029835156345525676,0.046136299104994644,0.06466742440183237,0.11360934520861617,0.0017583629426497606,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,1e-07,-1,-0.005246018060343062,0.6660838132088341,-0.007875912845067596,-1.6773937491743627,0.4597751377961083,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,1e-06,-1,-0.004287218257827704,0.620299876129929,-0.006911525252230901,-1.5967970766029533,0.39895268783395876,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,1e-05,-1,-0.0015146413616553087,0.5513094294380035,-0.0027473525406581764,-1.2030566298821808,0.312561598600131,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,0.0001,-1,0.0009055068188074927,0.35823579675424905,0.0025276837965712102,-0.4966708814035541,0.1321106271322436,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,0.001,-1,0.002522437033892288,0.12587020304103821,0.02003998542109194,-0.0405428846796162,0.016392731385505392,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,0.01,-1,0.003656285670003579,0.060570067706752904,0.06036456303310262,0.12411471002048259,0.001957464938001891,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,0.1,-1,0.003333087591202949,0.05103360620776218,0.06531162186802289,0.13043868098466677,0.0015372980041614183,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,1.0,-1,0.003033300663957681,0.04681347713288893,0.06479545741383581,0.11615105417315211,0.001722035977381865,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,10.0,-1,0.002988669845376938,0.04620616367078046,0.06468119419459384,0.11387375493832873,0.0017545367689694865,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,100.0,-1,0.0029839936897354713,0.04614277609462809,0.06466870748339881,0.11363360496437587,0.0017580073756961621,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,36,1000.0,-1,0.002983523845712239,0.046136409629998154,0.06466744745937783,0.11360945996413215,0.0017583567677681852,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,1e-07,-1,-0.03911287857311362,2.5121755040145652,-0.015569325674344627,3.4435247083486797,6.396369272138463,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,1e-06,-1,-0.024146292512649766,1.5358853137531079,-0.015721416369068337,0.7703879778683298,2.413407260221011,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,1e-05,-1,-0.008994558684961238,0.7780860829405016,-0.01155985035867687,-0.6634193692038298,0.629075906672667,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,0.0001,-1,0.0003050190716706548,0.3501425384436375,0.0008711282925703519,-0.3945139340004614,0.1275777868721557,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,0.001,-1,0.002904046345335286,0.11962598451312038,0.02427604969902484,0.005195085653344004,0.014098651716346385,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,0.01,-1,0.0037608064549842896,0.060790641320902915,0.06186489191866994,0.14198418992910827,0.001775967578537682,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,0.1,-1,0.003287489582324606,0.05031032849187696,0.06534422813111625,0.1303806811624312,0.0015548923271729927,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,1.0,-1,0.003023758408711467,0.04667150330223011,0.06478810826234908,0.11591610542655958,0.0017277902690891387,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,10.0,-1,0.0029876345463537538,0.046190855879330854,0.06468021623497647,0.11384634599345864,0.0017551867854479163,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,100.0,-1,0.0029838893020534864,0.046141233614740824,0.06466860697673714,0.11363082239459159,0.0017580731818577686,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,360,1000.0,-1,0.002983513408714061,0.0461362554251585,0.06466743738129917,0.11360918168364562,0.0017583633505950638,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,1e-07,-1,-0.042367435431158694,2.5019756696570954,-0.016933592098825365,4.501620897121521,6.352000056754527,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,1e-06,-1,-0.030631089427502065,1.764407488652159,-0.017360552834028906,0.16768944595223645,3.1809221632574443,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,1e-05,-1,-0.012849951677933782,0.9462909814932764,-0.013579281562692442,-1.6244482120974522,0.9269195810206113,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,0.0001,-1,-0.00035651416281832484,0.3824623069196261,-0.0009321550290529565,-0.6053053647592642,0.15257850639337633,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,0.001,-1,0.0029437433954725353,0.12588839093119117,0.023383755830841815,-0.015761835186834067,0.015557000556585546,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,0.01,-1,0.003805226515923332,0.061975581961906674,0.06139880248744121,0.14318359091912553,0.001832934227615568,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,0.1,-1,0.003304310372581542,0.05064005470533725,0.06525092423001039,0.13137907346628203,0.0015546476135425602,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,1.0,-1,0.0030260983320607084,0.04671648748203962,0.06477581032230016,0.1160614866893617,0.001727325560761193,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,10.0,-1,0.002987877790391902,0.04619552504549188,0.06467894427976595,0.11386152359361204,0.0017551331182429286,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,100.0,-1,0.002983913693253248,0.04614170185456459,0.06466847934344369,0.11363234568330677,0.0017580677555655636,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,rff_ens,3600,1000.0,-1,0.00298351547267058,0.04613629645068287,0.06466742461349909,0.11360931975642544,0.0017583630205275386,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,0.0,0,-0.008988017470256803,0.2942237655293215,-0.030548237509254103,-1.020619687870504,0.11021237835192048,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,1e-07,0,-0.008985920802044918,0.2940846082141327,-0.030555563096664934,-1.0202701066478563,0.11012627991631845,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,1e-06,0,-0.008967122812470339,0.29284039631453923,-0.03062119477136198,-1.017140000258132,0.10935808738123884,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,1e-05,0,-0.008786130734924399,0.2811622649231584,-0.031249324077417172,-0.9873585011601573,0.10228961153096797,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,0.0001,0,-0.007510945589928489,0.21091377122252283,-0.0356114517624557,-0.7897045779891055,0.0651508591259264,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,0.001,0,-0.0051706166734097015,0.10739032892391148,-0.04814788002999043,-0.41950319034632005,0.027488586121096403,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,0.01,0,-0.004905094438575898,0.07493814733274957,-0.06545524026362294,-0.2558439837819133,0.02103790950537577,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,0.1,0,-0.005413496702998293,0.08325685453130999,-0.06502163375584248,-0.23516035076485164,0.02337593793010542,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,1.0,0,-0.005215936393500516,0.08079934007614603,-0.06455419547467801,-0.20838966524348163,0.022575546887310526,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,10.0,0,-0.004455961179053819,0.06899630325505494,-0.06458260760118852,-0.17060842117224992,0.01928020256210812,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,100.0,0,-0.0022857125735277523,0.03537712438255445,-0.06460990296472224,-0.08690543554917964,0.01141612530971076,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev,11,1000.0,0,-0.0007247515546330908,0.011217233648361797,-0.0646105427909078,-0.027522167428152416,0.007163789455911808,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev_m,11,0.0,0,-0.008988017474750818,0.29422376557518237,-0.030548237519766666,-1.0206196881772838,0.11021237838797578,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev_m,11,1e-07,0,-0.008983244345099225,0.294075970100619,-0.03054735938480652,-1.0201467856038209,0.11011579831089034,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev_m,11,1e-06,0,-0.008940512163022196,0.2927535688467729,-0.030539378898918414,-1.0159131477145753,0.10925354390741164,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev_m,11,1e-05,0,-0.0085344025257648,0.2802563195057925,-0.0304521323223486,-0.9756870270922235,0.10127318045204221,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev_m,11,0.0001,0,-0.005844466889436292,0.2014116861763985,-0.029017516313912618,-0.7096345702095278,0.05787769365162216,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
781,linlev_m,11,0.001,0,-0.0008034973608994976,0.0780279948490577,-0.010297552339437067,-0.20611685907422644,0.01328394306108029,bgn_gam_estimators_g0235r_s003_w360_summary@de109da+dirty
