month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1082,444,1.3934239728788518,1.5017532475503088,-0.15117818731975968,0.014494625830469626,0.006490908563055251,0.09728028476381032,0.334763673199083,1.352613637111404,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1083,444,1.3709378370297223,1.4768788771580812,-0.2307289670164117,0.014506733681167488,0.006445020146307389,0.09768620095343125,0.33641804701194233,1.329019732977808,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1084,444,1.3606289929625004,1.4611528358875203,-0.29371183238572685,0.014486005971295486,0.006421213425567169,0.0978512177964426,0.3354709654257484,1.3186244680903143,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1085,443,1.370254723161265,1.4726579680021352,-0.2841674128539537,0.014493579288619373,0.006430328576442388,0.09781339447878194,0.33478199199698866,1.3287283485273742,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1086,445,1.3574637033770907,1.4683957920761654,-0.2248192062569797,0.014570460404523073,0.0064594198517428265,0.09804298703986938,0.33929061640466324,1.3143780215775025,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1087,444,1.3433169908150813,1.471757856492918,-0.1614255180677005,0.014713202414677854,0.006509839613415264,0.09836239754977424,0.34542889150772876,1.298144606245478,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1088,445,1.312542808508868,1.4483380227368243,-0.11389442932296681,0.014722392846234627,0.0065208348897680965,0.09863580042700526,0.3465816279230742,1.2659580559222878,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1089,445,1.3295087068695872,1.4543561630049695,-0.1972579250552215,0.014701170880123663,0.00646861178320609,0.0978946732079794,0.3465788687219941,1.2835406068361939,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1090,445,1.378870457440885,1.4914960592002031,-0.25533012584787784,0.014628880057997378,0.006488680105305449,0.09700559088542147,0.34145437779761806,1.3359238924003407,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1091,445,1.3401302137941642,1.4521123898647899,-0.21708271408689248,0.014676658000217828,0.006470122529785831,0.09772336936985528,0.34527581864928425,1.29488748506581,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1092,445,1.3839367506968887,1.492583579594923,-0.24589894565230763,0.014600550561044269,0.00650664495200191,0.09683916270509245,0.3401512846984199,1.3414835196331996,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1093,445,1.389090581701095,1.5066777440443702,-0.16919379294181683,0.014641019933427563,0.006568905642235827,0.09677288538030708,0.34079861287732055,1.3466361608213187,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1094,445,1.3746064111936338,1.4877853877092286,-0.21953223402376845,0.014515676330219003,0.006500918702184387,0.09654830974832047,0.33603617027614896,1.332900025493578,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1095,445,1.3734713431154797,1.4819234486641981,-0.27299417673187903,0.014538682515349358,0.006488198041030025,0.0968755474416736,0.33717118956352593,1.3314424956744308,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1096,444,1.333019043025703,1.4582099732010234,-0.22545288288917334,0.014628028519141446,0.006505906768032147,0.09749724361676049,0.34227877424783365,1.2883264375803833,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1097,443,1.3195347749315218,1.4561532040402612,-0.18772506873949693,0.014661568255004013,0.006543914999041989,0.09773860989832535,0.3432927730287913,1.274096579635855,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1098,442,1.3205395486700586,1.451509446856254,-0.1712992709791113,0.014718961308876505,0.006592129920296865,0.09794461679945184,0.3442012568655572,1.274892228533021,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1099,444,1.326089818446978,1.4505818039904237,-0.15872703909943525,0.014647485033270752,0.006578257304391246,0.09795223822098742,0.34123051964159873,1.2814351091857379,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1100,444,1.2901781864745936,1.4202461357685447,-0.11934791622093163,0.014734679389968978,0.006560682639578963,0.09890873885237901,0.3460187817394839,1.2429122074943164,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1101,444,1.3122429561792832,1.4307614041823,-0.14009436664713615,0.014758124733018005,0.006535128836413646,0.09873088722373162,0.34744667834151116,1.2654099658812534,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1102,445,1.28242245667558,1.4161532051460006,-0.030028935625482395,0.01484140436132006,0.006583093316155599,0.09903285438423774,0.35109132689323963,1.233427029688491,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1103,444,1.2566907197159258,1.417602150748626,0.1047228439241023,0.014939988345151941,0.0066087607083190215,0.09937182522607947,0.35598434857122924,1.2052164571530084,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1104,444,1.231498394669048,1.3952435728702484,0.13075874736335907,0.014960032125412097,0.006610985673579396,0.10009991953434051,0.357229697429141,1.178547936804917,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1105,444,1.2477504812561342,1.4094286834033916,0.06638201822478394,0.014999841934874048,0.006580869732669926,0.10020965887316231,0.35913211925286337,1.1949499505819738,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1106,443,1.2428667346068747,1.4134597515389287,0.09130080588311182,0.015075823962399025,0.006602378291394936,0.10106827294831046,0.36153684113441603,1.1891210335768616,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1107,441,1.2694215023770306,1.4456384497546046,0.0027399226035908775,0.015054068297024562,0.006580300526988882,0.10024228756970623,0.36052223521469706,1.2171502243408394,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1108,441,1.2824655598932209,1.4377159464317688,-0.030916985077077,0.014925110254192506,0.006548690707270644,0.09993528015433804,0.35517126446423547,1.2323032440154933,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1109,441,1.2923581170622602,1.4511265167041214,0.008515207492143014,0.015012074940293735,0.006572627977062921,0.10002929898322169,0.35860040304248153,1.2416099442556348,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1110,441,1.231019458870591,1.3895383123805913,-0.04652920432915838,0.015050222993266745,0.006517943220977489,0.10166771986441259,0.36247963238635195,1.1764426990818966,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1111,441,1.2437616189501473,1.396159100772835,-0.020503744476228377,0.015018932819649802,0.006500129327784632,0.10101490132644984,0.36066612748212584,1.1903205069478298,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1112,443,1.2292205623247447,1.3901879585949426,0.04637936163800845,0.015041247901042259,0.006508471367703042,0.10109541406002703,0.3613468948500728,1.1749091932673656,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1113,443,1.268115538038089,1.425983695498911,0.0006519545900031121,0.015023786277848162,0.006550545120129262,0.10021192784781596,0.35932357152161104,1.216142914612664,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1114,444,1.3150591251892096,1.4581412252025958,-0.0897655966332614,0.01486846959790047,0.006540830973640144,0.09947411074567303,0.35236319289099194,1.266973039586508,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1115,444,1.3045701969987762,1.4365191584385697,-0.2113372203579219,0.01478413861649108,0.006441043487335663,0.09928844264714247,0.35084612868377546,1.2565072195912896,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1116,444,1.3382776210146274,1.4611034532656806,-0.2728177800227528,0.014708185172606083,0.006441407615399133,0.09846664494565502,0.34639300673300927,1.2926712172068489,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1117,444,1.329276220283388,1.4451044738099583,-0.30861686206468975,0.014688258340606957,0.0063823537731109515,0.09883759552652265,0.34580298791291453,1.2835090819162096,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1118,443,1.329531111837165,1.4518551471472445,-0.24845132449476995,0.014833779435225864,0.0064093340052827,0.0990819191011365,0.3523069292691429,1.28200343405621,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1119,443,1.3398520154459865,1.45505132816659,-0.3519904007574915,0.014833048018577258,0.006391962960449697,0.09913253257878867,0.35199255535626245,1.2927894895412944,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1120,444,1.3122379317964965,1.4313664583898518,-0.3820999307887176,0.014684416184744116,0.006348841651419281,0.09916189939018172,0.3475575175030213,1.2653743168219764,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1121,444,1.3102294733184368,1.4363984970100196,-0.3981747007914529,0.014663213368886367,0.006343034588247755,0.09926797633950178,0.34701117977861645,1.263441535592748,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1122,444,1.3069550108170531,1.4394074463148296,-0.3796813422351484,0.014714358525341866,0.006337325707497302,0.09907488603120602,0.3500766749388966,1.259197253000311,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1123,443,1.320271854188806,1.4524902522808312,-0.3597781682320831,0.014690720785957706,0.006379510920826183,0.09897179284845803,0.34719432167259395,1.2738029172369858,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1124,444,1.3298044369154345,1.4597700437848475,-0.3299978682049116,0.014673910891105956,0.006375680718696487,0.09900926775872033,0.34619224038056884,1.2839512347204851,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1125,445,1.32484008791347,1.452018490200216,-0.4208225931650217,0.014607291790593956,0.006381488738945926,0.09894756907994216,0.3428831851306058,1.27970011326766,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1126,444,1.3059681219639956,1.4407590360566103,-0.451228614370948,0.014594031318562219,0.006362065096427021,0.09930766132107038,0.34323739736416725,1.2600558815532106,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1127,445,1.3062110697354132,1.4344069944933884,-0.45887371733227533,0.01456704064777758,0.006370193787063376,0.09938185331187006,0.3413143755892401,1.2608298282145214,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1128,446,1.2991505490682533,1.4161827776419518,-0.5022359570089845,0.01461907142436771,0.006358379374786503,0.0995782761542464,0.3437202764447657,1.2528561452557425,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1129,447,1.3232573039494135,1.4407006542697351,-0.44937216982662825,0.014567094826996377,0.006346722562804602,0.09899298949845603,0.34117436505607035,1.2785186526148369,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1130,448,1.304397294664622,1.411913868253516,-0.5938507768343597,0.01454669365585233,0.006331195200768754,0.09931113868461951,0.3383921677047193,1.259739275868021,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1131,448,1.3195032725641498,1.4281730987738015,-0.533181419936892,0.014576224298173594,0.006348564913879845,0.09915493392642903,0.34054479244038016,1.2748012122088836,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1132,449,1.31030196855482,1.4285382129395148,-0.4945666397052132,0.01455708192959123,0.006364819260702069,0.0994433945870467,0.340270331181859,1.265348707082765,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1133,448,1.3281759005786546,1.4393977983500272,-0.4532390283631157,0.014515997519934194,0.006346371849739724,0.0990520668094484,0.3380472431361725,1.2844357844150691,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1134,449,1.3088725931976297,1.4236805781714215,-0.5497008695571005,0.01453496234494087,0.006369231020804356,0.0995959570431882,0.3376128826165223,1.264580960917588,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1135,451,1.3089617029538478,1.4346057565707138,-0.4340342623741953,0.01462174805907626,0.006434787195191454,0.09990403632259905,0.34301152661931095,1.2632196295205862,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1136,449,1.289379904811408,1.4272539546970888,-0.34084762350212144,0.014686243907708141,0.006444883447142319,0.10020301094609223,0.3468632403142436,1.2418479904763622,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1137,449,1.2783125329057596,1.4126987542882166,-0.3379453075466525,0.014763301039521125,0.006419553920428515,0.10072802786536374,0.35190769005757866,1.2289198140897062,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1138,450,1.282981332308759,1.4095363978765119,-0.3141695399907989,0.014706199263420735,0.00639708067935524,0.10081597483182374,0.34920048628970785,1.2345444987637304,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1139,451,1.2863746522731625,1.4126579195688653,-0.31304166056591987,0.014701697015176101,0.006411154041255748,0.10081472637952135,0.34881317262993844,1.2381797594092452,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1140,450,1.2951314780736287,1.4261957386656103,-0.33027091882478826,0.014713081069338234,0.006419136530568787,0.10062893883675504,0.3488783509533421,1.2472567665614243,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1141,452,1.2796215847788885,1.4094907055622419,-0.3605161386336323,0.014794514284293056,0.00637694257821246,0.10113846939378,0.35444920275706676,1.2295516105055997,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1142,452,1.2793085684270464,1.4170484149505453,-0.25528705694988063,0.014841460032703261,0.006439189635337188,0.1008821886917543,0.35594798155511514,1.2287926788835042,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1143,452,1.2803612303907466,1.4034724880291858,-0.28713011282408035,0.014792709309315439,0.006382106268679907,0.10046135544374382,0.355099113898877,1.230133935633002,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1144,450,1.2648858255706745,1.4090272304964369,-0.2856998029092916,0.014790272044752624,0.006372330303855935,0.10015579502049327,0.35593645494909637,1.2137732044199512,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1145,452,1.27478858862413,1.4201832830060837,-0.35212356728482913,0.014834338215245064,0.006391520912106444,0.09996306476875175,0.357438830694149,1.2236516775611843,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1146,451,1.2741493219196345,1.4030392386693153,-0.3842331876955232,0.014749595478711127,0.0063266028058013716,0.09921614953213752,0.35518182436249873,1.2236430714022744,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1147,451,1.303128638083851,1.4295855265095787,-0.44005597012955605,0.014783152402564134,0.006336249126148966,0.09934358833615982,0.3555809946004147,1.2536771528879562,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1148,449,1.3131991977025377,1.4433080323580265,-0.43151388216554476,0.014715099400139164,0.006337461592905518,0.0984891005712962,0.3521605727406462,1.2650988356067554,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1149,450,1.2806345621964996,1.4061195969276563,-0.46708160895555356,0.014662948024364459,0.006297594144864971,0.09876370302545932,0.35100017059500965,1.2315939924076011,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1150,449,1.2783800929544389,1.4027849027801154,-0.4713959637096021,0.014705570177107951,0.006290652711622548,0.0985193418227612,0.35291467653156094,1.228701303470792,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1151,451,1.2833441549101614,1.4152603895086213,-0.42474832696798603,0.01465782997093703,0.006361943823014579,0.09844586389132236,0.35024879218389304,1.2346246407373378,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1152,450,1.2845051882058358,1.4208963796804577,-0.33350405016697954,0.014738273409247164,0.006337548654230839,0.09853314323035503,0.3542634095305498,1.2346866060646724,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1153,450,1.2602301607734285,1.3938409822877342,-0.32249110136462805,0.014800086436795831,0.006305498800236578,0.09901227896821332,0.35803798749289384,1.2082999866072415,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1154,451,1.2570387360736757,1.3715801965516747,-0.3222257703680873,0.014843680138005235,0.006306211549894291,0.09997746043015224,0.35984591399860444,1.2044323568254935,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1155,453,1.262818808717804,1.3653295529883178,-0.3090879255760883,0.014860275692504435,0.00632369714712461,0.10030227896603634,0.35976458101600384,1.210487831371234,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1156,453,1.2826604085753563,1.3835848804961386,-0.3611653374836298,0.014830030654080967,0.00632078774427486,0.09963518956064062,0.35816200912743196,1.2316402473711636,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1157,454,1.281536159935767,1.3741262479613003,-0.37371645885487104,0.014851126668189921,0.006295538502553221,0.09992978253358814,0.35935835965175494,1.230120521969824,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1158,457,1.3063658654298216,1.3962991369873337,-0.2960445443745737,0.014775158517583027,0.006328328117362473,0.09952108244820344,0.35492134930388725,1.2572281456316967,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1159,455,1.3136097575703967,1.4121411270356274,-0.35298120981740216,0.014866081961595484,0.006345451384438205,0.09897624781570573,0.3589582971527343,1.2636136815060866,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1160,454,1.2814786165316039,1.400321216562074,-0.26742367163953285,0.014916751406644401,0.006349846537007574,0.09900981016353656,0.3623098745270904,1.229194451438794,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1161,453,1.271369852878639,1.3873207176580675,-0.3114640408358187,0.014865500253466618,0.006320619509361424,0.0989407895715293,0.36065065886606845,1.219144128094838,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1162,453,1.2835681836768371,1.3900844232999365,-0.42107815253743325,0.014851795078627753,0.006305807843944974,0.09837346756490337,0.3596656002297485,1.232147693322042,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1163,453,1.2906184412427133,1.4046901268315002,-0.38738597907665767,0.014762197327069465,0.006295360220502064,0.09783089030969355,0.3557713411996111,1.240613845504233,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1164,454,1.2819356678096303,1.4079969767468392,-0.35634615882328,0.014901553381993712,0.006331081885053169,0.09899604036225663,0.3614964737964244,1.2299103039796333,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1165,453,1.253249805438872,1.381954295890721,-0.4981018610742988,0.014851617105312295,0.0062889859000253385,0.09915321127614064,0.3596649566455092,1.2005316296515285,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1166,454,1.2307468583881167,1.3635332339564639,-0.5381608067096467,0.014906897215252379,0.006276576695974351,0.09916742807159648,0.36216509419141507,1.1762543406855264,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1167,453,1.2216061270664358,1.3643423170674833,-0.5112344119650875,0.01489733404453237,0.0063016283535412615,0.09915852674211818,0.36235317668906736,1.1666283491453473,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1168,452,1.2130554900389936,1.360554631970482,-0.5533080107704599,0.014930707237630505,0.006295735287025144,0.09886899416614307,0.36355979451515824,1.1572933499013285,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1169,452,1.236902734134318,1.381893038039513,-0.5365507070231138,0.014865188975011762,0.006318483433151172,0.09819270026241166,0.3603876156400649,1.1832367219632005,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1170,453,1.2351862500077015,1.382197747590837,-0.4703688048994291,0.0148392455410708,0.00631996003778924,0.0983054792999441,0.35962154742244073,1.1816756809030036,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1171,453,1.227811949118319,1.367171138701579,-0.42126967368377916,0.014933240026862714,0.006339146831255297,0.0985789405408762,0.3640424525604495,1.172601925263428,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1172,456,1.250493380044118,1.367715690928108,-0.5004575817171332,0.014919840529235675,0.006325946210879419,0.0983819498389049,0.3628145334481124,1.1967035171056328,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1173,457,1.2113607344945874,1.3290567919712315,-0.5710356705367198,0.015006043650237059,0.0062994723889399735,0.09900624171058788,0.36627062875813293,1.154660407039398,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1174,457,1.2150051236149844,1.339864482154898,-0.5553797477709564,0.015005424369872403,0.006302404548462081,0.09928973647385063,0.366511102388292,1.1584071228358286,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1175,457,1.1932956183300618,1.3229475820255199,-0.5527311147423966,0.015081507325249871,0.006307097484164847,0.09979776396825543,0.370482990103308,1.1343265785345227,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1176,456,1.1844720726809217,1.3143263785227384,-0.604752354173861,0.015033100517592152,0.006311720919625175,0.09921477350667961,0.36810723919801375,1.1258202127387191,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1177,456,1.1997379939846717,1.337164350596184,-0.5314863635441304,0.015037672043404256,0.006306466221452684,0.09912114612755221,0.36879700566375084,1.141647941715753,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1178,453,1.1940169287440088,1.3466201088443996,-0.5174108477209105,0.014992352944819709,0.006319144520886201,0.09884208835418633,0.36744897935133103,1.1360711569707862,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1179,453,1.1887943638404344,1.341421249571989,-0.4749943588241543,0.01494878772274766,0.006307288130874897,0.09911052636579888,0.36578550596991644,1.1311202425565177,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1180,454,1.190672279245271,1.3379048845690926,-0.535375128868054,0.014989011053834466,0.006310057203818811,0.09946210930575794,0.3668554602096581,1.132747786525089,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1181,456,1.1502680094977245,1.309189757722592,-0.460041686007174,0.015060212701552172,0.0062822209237155405,0.10029968291135323,0.3714891953721412,1.0886286195923824,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1182,457,1.1331723056293386,1.3111845243254785,-0.322914045447437,0.015108695961089486,0.006323177389303395,0.10131940741445612,0.37436697654375745,1.069546091161478,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1183,457,1.1345312967986512,1.3000563069693267,-0.32521334625438125,0.015123360205201681,0.0063237035631688344,0.1012447107363968,0.37510167580379566,1.0707287220509278,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1184,455,1.1528060001751754,1.3034891285690193,-0.37550876711714604,0.015034445744577993,0.006313174593146133,0.10034248642946592,0.37068195910209284,1.0915844260688776,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1185,456,1.1533729624156874,1.3053406369483604,-0.30645232047798493,0.015058941310157692,0.006334127886588163,0.09997838061135673,0.37152648546826156,1.0918961768534317,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1186,456,1.1800942557189777,1.317158254402288,-0.4299879397037891,0.015019128711375371,0.00634600698510059,0.0988753168758304,0.3689864272405595,1.1209243814339909,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1187,455,1.1834472776501241,1.3341879449036478,-0.30689215839657935,0.014967947756969253,0.006343337254052905,0.09861506489846157,0.3666735004218364,1.1252102039467504,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1188,455,1.1797577686131335,1.3385422809870744,-0.35190611043947184,0.015065241974956536,0.006369884739485156,0.09882838043907126,0.37054613960297106,1.120055333913631,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1189,456,1.1373896807186195,1.2949430991947535,-0.3703068709273008,0.015080585234640499,0.006308185773589353,0.09965596018858179,0.37255345088419234,1.0746437605269399,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1190,456,1.1513126282573465,1.3069694827145006,-0.4093385736398739,0.015104304987877923,0.006297927558231951,0.09890950130863044,0.3737573500285199,1.0889564781406542,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1191,456,1.1413840619804663,1.299287371792437,-0.32391808035564845,0.015145528997896137,0.006322728080052897,0.09970017836184104,0.3755459942378066,1.0778324466979856,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1192,457,1.1505672680710124,1.306851996976408,-0.3335300446511091,0.015110734375115863,0.006316991289297698,0.09960188305548802,0.37453314435590873,1.0879016325639321,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1193,457,1.1423242206338142,1.2983208500133279,-0.320105802581703,0.01515897775498112,0.006290967786421019,0.10007280693001436,0.3764367058774243,1.0785175156272635,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1194,457,1.1399460792757465,1.3017990327865296,-0.35478837064073343,0.015210204651932971,0.006297968782116241,0.10069125777806125,0.3784428137062204,1.0752944249879963,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1195,457,1.139764652342977,1.294226563363091,-0.382240621656611,0.015135292143209432,0.006262353496816992,0.10011074686860437,0.37569775600049027,1.0760644306298313,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1196,457,1.12449571451081,1.3033705053615452,-0.24090249186909454,0.015204503464693655,0.006319344581180856,0.1013552238974322,0.3784623850513681,1.0588941566815862,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1197,457,1.155898395976575,1.3162013000291415,-0.3097908150268128,0.015096766118318852,0.006313360305475391,0.10037612322510124,0.3737513548921167,1.093805753567573,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1198,458,1.1527073230270115,1.319705565715258,-0.3315567770051279,0.015112168653778098,0.006332914776559925,0.10045186364047434,0.37451630497481136,1.0901704957794964,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1199,458,1.158318110408365,1.3096553851719992,-0.3705492837656339,0.015045815494761696,0.006341057851351883,0.09999174481479782,0.3714460081324118,1.0971457095311004,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1200,459,1.1796520684667524,1.3126582400721694,-0.5002863323803586,0.015011678812398442,0.006318008853289154,0.09932458688493462,0.36894568308757,1.1204722600622177,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1201,459,1.187004951341543,1.3159462738651568,-0.5151712226165615,0.015016333586792252,0.006328393928753761,0.09904997345594845,0.36899209404457983,1.1281957228433084,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1202,460,1.1772204149046102,1.3107155532657666,-0.5308378894214896,0.01504144465806589,0.006326637865173115,0.09911773584440715,0.36996763355900986,1.1175740939136558,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1203,460,1.1659898294111264,1.3064890820181294,-0.5169366001275155,0.015007320006597838,0.006341113784197541,0.09956563335308981,0.36908269087058765,1.1060335662130303,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1204,458,1.1599086215937118,1.3166512448554963,-0.5115787477791952,0.014977856232356031,0.0063201799723627845,0.09986029843852326,0.3683316928724177,1.099872617384924,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1205,458,1.171300320555686,1.3360933878939834,-0.413576756981726,0.014942275192748735,0.006327851413540926,0.09922956956399151,0.36713175730132547,1.1122763657089427,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1206,458,1.1697211577730333,1.331841918426886,-0.4126630452764707,0.01494764617973515,0.006323075506654443,0.09935702676066922,0.3673632410736382,1.1105367333185145,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1207,458,1.176930549774235,1.332274981028454,-0.45569632052148357,0.014928704949470408,0.006342635968604032,0.09920177472059864,0.3661712524441136,1.118518722630691,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1208,459,1.1627578224742818,1.326741407516911,-0.36230263469870083,0.015018876195771465,0.006343895885060981,0.1008318121985108,0.370264047147824,1.1022296898173483,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1209,458,1.177218554919187,1.3522416481854374,-0.351882110685139,0.015065904291362989,0.006358248841736722,0.10086612189543921,0.3721788776195502,1.1168376825214443,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1210,459,1.1978509502776573,1.3579065990814112,-0.33832866765617275,0.015011035938815831,0.006338463709251882,0.10008394351668914,0.37044179329271903,1.1391311499836887,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1211,459,1.1931933796288794,1.3584342576346458,-0.23940668193125203,0.01498297402431825,0.006371805282583972,0.10014237306930139,0.36891710744602674,1.1347293109036374,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1212,458,1.184982754352093,1.3511829024567141,-0.27389053268524016,0.014925146140533304,0.006372817475021146,0.09966905313260677,0.36632651101752073,1.1269378933364531,kp_vy_oracle_vyxT860_s009@fef5802+dirty
1213,459,1.1511742663290843,1.307952197376154,-0.2828861013252306,0.015034341031832618,0.006309496508544702,0.10101086310719815,0.3723516495700998,1.0892917150702703,kp_vy_oracle_vyxT860_s009@fef5802+dirty
