month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
810,mkt_est,1,0.0,0,0.035940379094827016,0.11882082186517824,0.3024754292274403,-0.05023950798647892,0.14282940904898334,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,ew,1,0.0,0,0.01949159591738135,0.0644402620310856,0.3024754292274404,-0.0272464624309276,0.16484934652771993,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,0.0,0,0.05360551879213963,0.2694085102748973,0.1989748532347474,0.03200591277117116,0.1675435281496757,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,1e-07,0,0.05360554335128984,0.2694077107677602,0.19897553488177583,0.03200533322730969,0.16754305087697355,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,1e-06,0,0.053605764261924975,0.2694005159134661,0.19898166891092234,0.03200011804826612,0.16753875609313795,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,1e-05,0,0.05360796134537783,0.2693286375148694,0.19904293074819487,0.03194803698304035,0.16749587449490894,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,0.0001,0,0.053628755232305994,0.26861673570484723,0.19964785549040626,0.031434175599783176,0.16707355230432344,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,0.001,0,0.053740174745767776,0.26207851998304693,0.20505371729527497,0.026886717100161557,0.16339287620711548,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,0.01,0,0.05219346813774762,0.22131471348404302,0.23583370177288648,0.00405144373043616,0.14661749292571602,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,0.1,0,0.04363054126361008,0.14485001572678918,0.3012118503729017,-0.03349280072184484,0.13492413734022762,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,1.0,0,0.037529751889495214,0.1214455492302897,0.3090253379177351,-0.0479297218485334,0.14039806860618445,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,10.0,0,0.03612853643856756,0.11904085973427914,0.3034969381035472,-0.049994767283352316,0.1425189932347752,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,100.0,0,0.0359595769889665,0.11884208554882912,0.3025828503673612,-0.05021486879395145,0.1427974471773287,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,1000.0,0,0.03594230282495098,0.11882294034707039,0.30248622631258715,-0.05023704237783546,0.1428262033156231,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,10000.0,0,0.03594057157352356,0.11882103385270174,0.302476509488024,-0.05023926150115481,0.14282908830425045,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,linrank_m,6,100000.0,0,0.035940397043440056,0.11882083876641615,0.3024755372590279,-0.050239481521049775,0.14282937845835575,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1e-07,0,0.17800353214189713,0.6709219777670689,0.26531182170290524,-0.46050924250037373,0.3251145621025132,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1e-06,0,0.1775109872305156,0.6687280888757802,0.26544568739281593,-0.46188370972342613,0.32298550165841566,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1e-05,0,0.17355971938746137,0.6539613760432984,0.2653975077818206,-0.46431446405769183,0.3099690874558169,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,0.0001,0,0.1585454840280373,0.6096082067708534,0.2600776732778357,-0.4127647654421084,0.2789679368924265,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,0.001,0,0.13574257349576413,0.5150088349787069,0.2635732909346622,-0.25150808136851904,0.21147506805429078,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,0.01,0,0.09821130959687938,0.3660757964724695,0.2682813519583923,-0.09173523863795466,0.14653439958236938,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,0.1,0,0.05470275492142025,0.17862129726133796,0.30624990278390785,-0.051020863389893444,0.1247925180689168,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1.0,0,0.038727775136342554,0.12462025726794078,0.31076629101379233,-0.04958572955797203,0.13887456749629484,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,10.0,0,0.03623683100628775,0.11934802088837425,0.30362322505691086,-0.05015417744699104,0.14238346467921575,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,100.0,0,0.03597022107362059,0.1188728132600985,0.3025941768107759,-0.050230737352585764,0.14278422906965532,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1000.0,0,0.035943365213819294,0.11882601323589165,0.3024873446058066,-0.05023862840381644,0.1428248851772328,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1e-07,0,0.33883200759534343,3.2908289964019164,0.10296250822081948,1.0088707034702178,10.465998666420486,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1e-06,0,0.2818050385970756,2.547021569361045,0.11064100987090197,1.3325578169957557,6.202422946055388,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1e-05,0,0.21682926111659534,1.3408370832692615,0.1617118618079364,0.5373651954665573,1.61050055879364,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,0.0001,0,0.19828161241652548,0.7057876184206936,0.280936654655703,-0.08901563298826161,0.3401886039858423,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,0.001,0,0.1767485022528336,0.6083418920903624,0.2905413954733526,-0.13389755403246975,0.24712295489547606,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,0.01,0,0.11927668553087277,0.42631991392800433,0.27978211111905943,-0.06572852616784373,0.15672229434150745,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,0.1,0,0.05921547706552832,0.19343976741361943,0.30611842568499265,-0.052815703192019246,0.12179453089051777,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1.0,0,0.03908595512065624,0.12618147096634239,0.3097598626907909,-0.050330447615702066,0.13857763394205241,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,10.0,0,0.03626732923451464,0.11951064602417386,0.30346525971568017,-0.050241852985551845,0.14236352389433193,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,100.0,0,0.03597320385795759,0.11888919512168403,0.3025775708308794,-0.050239658725605076,0.14278237307701397,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1000.0,0,0.03594366278920741,0.11882765264131691,0.3024856756003075,-0.05023952208372869,0.14282470102897601,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1e-07,0,0.21328772034962595,2.516525435716463,0.08475484385036713,0.01238114131571702,6.151116548241059,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1e-06,0,0.20954398291069606,2.205472360165904,0.09501093130676702,0.1289011721840324,4.688229115088883,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1e-05,0,0.19978719995351776,1.3230398515962272,0.15100618451702538,0.2332143071157941,1.590075042950437,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,0.0001,0,0.1979714579054316,0.6960785491134717,0.28440965198190465,-0.01389037864007615,0.3270751975506957,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,0.001,0,0.17741789569926478,0.5951991497294328,0.2980815677910761,-0.0787551954217847,0.2302034148349065,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,0.01,0,0.12275874417111843,0.4322568462823128,0.2839949100330571,-0.04697527818140352,0.15569827076660542,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,0.1,0,0.060990314253778696,0.19905452756073344,0.3064000352123112,-0.05038514308530269,0.1206619635480852,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1.0,0,0.03931997342466582,0.12686596202552028,0.309933198762614,-0.05008490718588571,0.13830115446188668,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,10.0,0,0.03629067880906138,0.11957784377053428,0.303489991663522,-0.0502166971999261,0.1423345851515511,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,100.0,0,0.03597553609036721,0.1188959013931895,0.30258011982596345,-0.05023713623531298,0.14277947106479505,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1000.0,0,0.03594392648738986,0.11882842398684307,0.3024859312395631,-0.050239312406460346,0.14282437590418917,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1e-07,1,0.21625245962051975,1.0318723136954364,0.20957288682943384,-0.21704936474324812,0.8783207475024986,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1e-06,1,0.2151502702880472,1.0223757772774607,0.21044147863223286,-0.20314284249112358,0.8605413968730589,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1e-05,1,0.20818822941152101,0.9712683163198259,0.2143467730939216,-0.137638520157386,0.7696280910096525,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,0.0001,1,0.19237685163642146,0.8490091560130563,0.2265898433178535,-0.08968609414436028,0.5723717654471419,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,0.001,1,0.17202836701636323,0.6727927959865119,0.2556929385132894,-0.0701124493428731,0.33748724003737957,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,0.01,1,0.12354832396116339,0.455369113828149,0.2713146768399165,-0.03201601779594365,0.17482863894036063,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,0.1,1,0.06274374672316502,0.2072956819870227,0.3026775382957227,-0.044524912095183784,0.12072085275743655,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1.0,1,0.039748145334814,0.12809670356581498,0.3102979563747458,-0.04927185136823674,0.13779245853279892,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,10.0,1,0.036339577197919914,0.11968798323164474,0.30361926249177507,-0.05012915470788737,0.14226669248558332,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,100.0,1,0.03598049487347125,0.11890668299822088,0.302594387180152,-0.05022830172914259,0.14277247420647793,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,36,1000.0,1,0.03594439260562169,0.11882939898663354,0.30248737191429265,-0.050238385552438425,0.14282370889250934,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1e-07,1,0.3242539489504699,2.8786293304659782,0.1126417859773496,0.13158775240574416,7.942439616408479,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1e-06,1,0.1905815248923029,1.9188230553217203,0.09932209453275981,0.691464629367802,3.5363402541602937,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1e-05,1,0.16054131815077785,1.1750025988440087,0.13663060686735642,0.6215425401659662,1.2846220545026503,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,0.0001,1,0.16349981027553445,0.6817492035263076,0.2398239842890044,0.061984172519025826,0.3638146125982632,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,0.001,1,0.16654666357646278,0.5703265141247217,0.2920198508253845,-0.11829157193556576,0.21921686538962348,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,0.01,1,0.11736071825135849,0.4129081776843111,0.2842295807981953,-0.058242481385577125,0.14884533356477747,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,0.1,1,0.05870594589975301,0.19074810587199914,0.30776686159676697,-0.05128490615561925,0.1217194048586752,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1.0,1,0.038961019251099675,0.12578116087738267,0.3097524222175107,-0.050134404608107176,0.13871689163098835,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,10.0,1,0.03625239697776339,0.11946718373784909,0.30345067024692957,-0.05021914814756094,0.14238191900180067,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,100.0,1,0.03597168050786618,0.11888480689423167,0.3025759257856147,-0.05023734598343542,0.1427842667735475,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,360,1000.0,1,0.03594350880761462,0.11882720896411979,0.3024855091771773,-0.0502392885018664,0.14282489248081753,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1e-07,1,0.20863388838611216,2.4096187159594358,0.08658377651380442,0.5676122055968015,5.631822747593325,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1e-06,1,0.20612563195021408,2.0983003075777207,0.09823457167013698,0.5150508873336254,4.232400761707647,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1e-05,1,0.18658232064179572,1.2568141362078018,0.14845657386124927,0.36804894818817235,1.4405301627446907,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,0.0001,1,0.18981671698306832,0.6843142247974509,0.27738239262708864,0.009065672320871725,0.32398297902067086,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,0.001,1,0.17857892429379815,0.606924047936623,0.2942360331592034,-0.08435831277173954,0.24238945225855107,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,0.01,1,0.12331160667878971,0.4349549713894508,0.28350430456025005,-0.05166127563918657,0.1570684348009641,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,0.1,1,0.06091265905257264,0.19893226439282116,0.306197987734617,-0.05095462966783404,0.12075914842460612,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1.0,1,0.0393192526719831,0.12689449313071852,0.3098578330856245,-0.05012257448821692,0.13830977935406016,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,10.0,1,0.03629115259540546,0.1195821800867395,0.30348294845504153,-0.05021997816899052,0.14233470904063059,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,100.0,1,0.03597558988256376,0.1188963493111284,0.3025794323459226,-0.05023745767767375,0.14277947386222586,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff,3600,1000.0,1,0.03594394898441801,0.11882852529754132,0.3024858626698932,-0.05023936831919475,0.14282435660458792,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,1e-07,-1,0.19712799588120836,0.7670815874529996,0.2569843926716423,-0.33877930362181086,0.43231768548758015,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,1e-06,-1,0.19633062875928128,0.7622506693223957,0.257567013924448,-0.3325132761072748,0.4262106098333336,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,1e-05,-1,0.19087397439949125,0.7337357438474893,0.2601399427518763,-0.3009764921075389,0.39235313578394476,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,0.0001,-1,0.17546116783222943,0.6651435547140508,0.2637944344325207,-0.25122542979323437,0.32158030281067584,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,0.001,-1,0.15388547025606367,0.5716671344266882,0.2691871912671556,-0.16081026535569604,0.24201317870786473,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,0.01,-1,0.1108798167790214,0.40666077232566505,0.272659239161199,-0.061875628216949155,0.15520775263985415,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,0.1,-1,0.05872325082229265,0.19244852497003667,0.3051374430198183,-0.047772887742538614,0.12233842198613656,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,1.0,-1,0.03923796023557829,0.12634184629755743,0.3105697865390216,-0.04942879046310438,0.13832602785860898,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,10.0,-1,0.03628820410210384,0.1195178019928238,0.30362174920421214,-0.0501416660774392,0.14232499922638522,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,100.0,-1,0.035975357973545924,0.1188897460903813,0.30259428719947856,-0.05022951954086418,0.14277835084010937,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,36,1000.0,-1,0.035943878909720485,0.11882770609083629,0.3024873583122412,-0.050238506978127435,0.14282429702688693,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,1e-07,-1,0.33154297827290663,2.4577903889959,0.1348947329915935,0.5702292279379815,5.6868684548173185,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,1e-06,-1,0.23619328174468907,1.8595965596337438,0.12701318494115113,1.012011223181779,3.2408001361340455,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,1e-05,-1,0.18868528963368658,1.0989899791701698,0.17168972712213437,0.5794538678162615,1.0653106022536663,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,0.0001,-1,0.18089071134603,0.6578735756768017,0.2749627254141265,-0.01351573023461796,0.30303773701343484,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,0.001,-1,0.17164758291464818,0.5855645862149251,0.29313176881849,-0.12609456298401775,0.2283536802006422,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,0.01,-1,0.11831870189111558,0.4190659479451264,0.2823390983478537,-0.06198550377671044,0.15227824884255597,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,0.1,-1,0.058960711482640676,0.19197006791246468,0.3071349201664388,-0.05205030467381925,0.12170751818801526,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,1.0,-1,0.03902348718587797,0.12597732199762454,0.30976596872422646,-0.050232426111904614,0.13864621251852477,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,10.0,-1,0.03625986310613902,0.11948886819158977,0.3034580848820122,-0.0502305005665564,0.14237270976234617,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,100.0,-1,0.03597244218291189,0.11888700053355511,0.3025767495308193,-0.050238502354520244,0.14278331980708583,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,360,1000.0,-1,0.03594358579841101,0.11882743079796673,0.3024855924009934,-0.05023940529279755,0.14282479675371237,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
810,rff_ens,3600,1e-07,-1,0.21096080436786918,2.3718856446831693,0.08894223245575096,0.28999667345625896,5.447724432378331,bgn_gam_estimators_g0235f_s001_w360_summary@de109da+dirty
