month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
821,rff,3600,0.0001,1,0.011867207785305828,0.5589736519409341,0.021230352708216414,-0.018263118467567105,0.29445275333472515,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff,3600,0.001,1,0.00751916423826379,0.2230536195152025,0.03371011981157881,0.027442024873097423,0.04036592125367972,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff,3600,0.01,1,0.00737793118450808,0.15797895214010205,0.04670198836339309,0.022500420309964977,0.015850715539364447,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff,3600,0.1,1,0.0078123094169084755,0.1267014789119453,0.06165918096613423,0.042376577282417956,0.006084472823615297,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff,3600,1.0,1,0.007889302817881938,0.10981466800011608,0.07184197668269232,0.07678566813756063,0.0019376914916966954,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff,3600,10.0,1,0.007747978584536663,0.10667930394293185,0.0726286945842977,0.09177149410645229,0.0015393426133541567,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff,3600,100.0,1,0.007726855144426191,0.1066803454483297,0.07242997866152083,0.09371959198521448,0.0015814848270781356,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff,3600,1000.0,1,0.0077246545154090055,0.10668623671370883,0.07240535193061517,0.09392014808159191,0.0015871090812305429,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,1e-07,-1,0.005031639493282795,0.35982042556310606,0.013983751715618865,0.13536611342270616,0.12502757178237212,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,1e-06,-1,0.004982317732675367,0.35896561849250985,0.013879651632373055,0.13425049777119208,0.12451129800488134,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,1e-05,-1,0.004668030756516106,0.3526071234956365,0.013238617275336675,0.12693191548504135,0.1206123072585112,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,0.0001,-1,0.0044743092143043565,0.32154878919247865,0.013914868799664618,0.11307528564558435,0.10005981956601817,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,0.001,-1,0.005691763628507162,0.23418306496493657,0.024304761872338508,0.07530507305809496,0.04908537155309278,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,0.01,-1,0.006869441030699685,0.1419324336453944,0.04839937464795661,0.04505139407326575,0.012047917599711785,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,0.1,-1,0.007603615119701812,0.11680755695368884,0.06509523285994627,0.04949898605705264,0.004089384805506807,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,1.0,-1,0.007844023295815555,0.10909760280911585,0.07189913521326367,0.0752759411802744,0.0018705637690624025,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,10.0,-1,0.007745054166113659,0.10661853476578875,0.07264266183292978,0.09138387454578155,0.001532184207945032,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,100.0,-1,0.007726596153643331,0.10667333509782544,0.07243231072280255,0.09367708921274404,0.0015805031222603987,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,36,1000.0,-1,0.007724626282054345,0.10668548685164801,0.07240559620631304,0.0939158255945489,0.0015870051123944857,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,1e-07,-1,0.024356366278733037,2.312393448104547,0.010532968037380396,1.3897891213643891,5.304638753578207,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,1e-06,-1,0.028689639007711397,1.5599646836705119,0.018391210588310395,0.4510484439875893,2.382528426390743,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,1e-05,-1,0.023548109383102332,1.1163551999945796,0.0210937427292108,-0.11896400980381339,1.2053020219647843,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,0.0001,-1,0.0134299376019428,0.5585131431046635,0.024045875674990294,-0.03304698931868376,0.2908522137612895,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,0.001,-1,0.007790143782759388,0.20858561585234855,0.03734746401819862,0.04943030386169781,0.03358315263567342,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,0.01,-1,0.0070715184378388266,0.14929720054712314,0.047365378667008705,0.03572180486556977,0.01379141830907956,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,0.1,-1,0.007683294620452648,0.12150785592620741,0.06323290425862478,0.04851291452027419,0.005051397547635971,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,1.0,-1,0.007879834886124716,0.10983476022578684,0.07174263293265423,0.07677951105142936,0.0019608912999718522,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,10.0,-1,0.007748163000167032,0.10668835956080679,0.07262425846702596,0.09169493446185839,0.0015409088158517014,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,100.0,-1,0.007726891401979702,0.10668087712138351,0.07242995755638472,0.09371078580368092,0.0015815263106989217,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,360,1000.0,-1,0.007724655347297285,0.10668624411395097,0.07240535470577279,0.09391921916293944,0.0015871090093141098,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,1e-07,-1,0.03475172435458653,1.8902547660462483,0.018384677546548385,1.1407862188565525,3.5103621089175343,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,1e-06,-1,0.03247046515120042,1.7043154515412873,0.019051910326715604,0.9643117322146135,2.846399353887648,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,1e-05,-1,0.02358946329207065,1.1523041464338937,0.02047155984387838,0.3663704721953138,1.2867771768035434,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,0.0001,-1,0.011756290397113796,0.5407625289937658,0.02174020899523038,-0.0014577325995619866,0.27464453705393965,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,0.001,-1,0.007270302222686147,0.21040779187535721,0.03455338872142614,0.033740165678636504,0.035378486451433155,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,0.01,-1,0.007079339774663905,0.15189788864560905,0.04660591294445585,0.02511904443231737,0.014559200797843782,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,0.1,-1,0.007679151574955729,0.12346886307299705,0.06219504564819451,0.04233390099225645,0.005540021088070798,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,1.0,-1,0.007865790731101586,0.10945045265986945,0.07186622384783994,0.07604891102087763,0.0019044855096052463,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,10.0,-1,0.007745631554369569,0.10663788395203622,0.07263489547348308,0.09165387839477196,0.0015351647137374648,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,100.0,-1,0.007726622014557103,0.1066760205829806,0.07243072972099439,0.09370722075432887,0.001581024746594749,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_ens,3600,1000.0,-1,0.0077246149906770355,0.10668557799824543,0.07240542850884751,0.09391870725018803,0.0015870469687524454,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,0.0,0,-0.00017526139928023075,0.30640286175670445,-0.0005719966134630785,-0.15350089884528206,0.09982806192834927,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,1e-07,0,-0.00016734254975191458,0.30633522894364923,-0.0005462726253489358,-0.1534312945872295,0.09977078031552339,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,1e-06,0,-9.877470718079205e-05,0.3057496719677636,-0.0003230574428587,-0.1528329088563884,0.09927521579973204,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,1e-05,0,0.00038929115172240845,0.3015002102622194,0.0012911803656250717,-0.1488938599788905,0.09571874075285113,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,0.0001,0,0.001002165815815689,0.2893427752791673,0.0034635937076665105,-0.15195507844334727,0.08731070903147434,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,0.001,0,0.0001605292611481044,0.26564424841333145,0.0006043016632467326,-0.18499235823397192,0.07584062868296382,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,0.01,0,0.003951388322785502,0.21696622701997692,0.018211997217528614,-0.11348950468428703,0.04478197521192322,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,0.1,0,0.002489736974626309,0.15180412163543558,0.016400984029969385,-0.059433030719318436,0.02366601090698894,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,1.0,0,-0.0011739660964695613,0.07720721083581414,-0.015205394467183539,-0.0491668285454941,0.01390505851491325,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,10.0,0,-0.001031730028248197,0.025812748328853035,-0.039969786057029326,-0.021861729044237756,0.0083256172201689,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,100.0,0,-0.00017801928907841704,0.0037184608586767875,-0.047874455546041465,-0.003400312196079921,0.00596469194071424,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev,11,1000.0,0,-1.9070437486095343e-05,0.00039028012515118256,-0.048863460517514286,-0.00036005136233501704,0.005633088277762476,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,0.0,0,-0.00017526139927178004,0.30640286175681136,-0.0005719966134352985,-0.15350089884502088,0.09982806192839791,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,1e-07,0,-0.0001760289906433789,0.3063975976124472,-0.0005745116541874212,-0.15351910792109646,0.09982637151070406,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,1e-06,0,-0.000182918407724724,0.30635032894683134,-0.0005970889874790062,-0.1536825786788192,0.0998111890409577,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,1e-05,0,-0.00024998019769242137,0.30588807702890924,-0.0008172276609159759,-0.1552774514395533,0.09966233327446063,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,0.0001,0,-0.00076972690168456,0.30205985839592064,-0.0025482594932414076,-0.16794138069088604,0.09837499905756852,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,0.001,0,-0.0012723196277788567,0.28218411138876354,-0.004508828018406709,-0.19075175232905472,0.08776892549359167,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,0.01,0,0.0054164117664840285,0.2294866100138331,0.023602299786281804,-0.07873634344409117,0.04745541287962979,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,0.1,0,0.009144415912180289,0.19549895213126345,0.04677475665465702,0.04730751276521743,0.025609423522969018,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,1.0,0,0.007443392281671157,0.12595138621738583,0.05909734307190738,0.07316003901148944,0.006627165935930228,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,10.0,0,0.006969613543899552,0.0971032502455835,0.07177528585575381,0.07870235411195314,0.001133184353941227,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,100.0,0,0.007576220370200597,0.10444577287554743,0.07253735753603027,0.09124364891647031,0.001408672566799701,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,1000.0,0,0.007708281857647186,0.10644041605509952,0.07241874978820965,0.09365206380291358,0.0015672107844178604,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,10000.0,0,0.007722779760101882,0.10666203239510863,0.07240420594550792,0.09391320486499707,0.0015856656822070927,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,linlev_m,11,100000.0,0,0.007724243491796766,0.10668443173042912,0.07240272424484982,0.09393953725686069,0.001587539648104235,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,1e-07,0,0.012811733403860357,0.44489262102540056,0.02879736097742311,-0.16698704630864236,0.17806491266847416,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,1e-06,0,0.01281186119847462,0.44461428807515074,0.028815675838805028,-0.16687994972392584,0.17781708127152546,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,1e-05,0,0.012812801772182515,0.4419167262240369,0.028993701781015766,-0.16579486918481837,0.17542375198199123,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,0.0001,0,0.012796873859162089,0.4209739565638775,0.03039825542561877,-0.15458430448216548,0.15738387908782112,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,0.001,0,0.012176215941598218,0.34068669914456934,0.035740215195284974,-0.0992606782551129,0.09745805004601489,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,0.01,0,0.010203763892334761,0.21913867933758538,0.046563043654268624,-0.051541406743211476,0.03331314451525469,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,0.1,0,0.00857908057395641,0.12770056850366987,0.0671812245981494,0.0346001202176203,0.004817669392274707,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,1.0,0,0.007849415340223624,0.10763235596464826,0.07292802679894655,0.08513803240834127,0.0015423014117694556,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,10.0,0,0.007737555181153584,0.1067478514943137,0.07248441137539664,0.09301565522297693,0.0015746579170588934,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,100.0,0,0.0077257277734923985,0.10669263124800392,0.07241107172185274,0.09384928767761706,0.00158634360580047,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,36,1000.0,0,0.007724538052981096,0.10668748394300628,0.07240341385412777,0.09393313730503033,0.0015876063327915965,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,1e-07,0,0.019159629486683545,6.16498154426981,0.003107816195247482,-3.7238132237646426,37.9746400683366,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,1e-06,0,-0.004376413673607315,2.723762118497082,-0.0016067532637623044,-0.6841440513462401,7.433246853224105,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,1e-05,0,0.009184626965397895,1.3063025041149474,0.007031010762411964,0.29721202071473274,1.6937361304192122,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,0.0001,0,0.016363368594208796,0.6992959348060641,0.023399776517715427,0.07604377395902055,0.46215062180015204,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,0.001,0,0.015279841097307697,0.4545939183178538,0.03361206668546757,-0.13939504660432,0.1819242166414557,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,0.01,0,0.011468164040978928,0.270254412741042,0.04243469671656289,-0.05102231888280215,0.05582743303105103,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,0.1,0,0.008773404135739817,0.151884076550732,0.057763817873359116,0.026478953470991447,0.011193731778850607,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,1.0,0,0.007918787336565893,0.10907702672176982,0.07259812239624831,0.08014581370533352,0.0017177249987442716,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,10.0,0,0.0077460067437333455,0.10673552128434763,0.07257196714388717,0.09239639442882458,0.0015552533573813074,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,100.0,0,0.00772659073922073,0.10668928697046223,0.07242143010441056,0.093785965504146,0.0015839174008082067,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,360,1000.0,0,0.007724624442045728,0.10668712653674071,0.07240446615070785,0.09392678982429573,0.0015873586278783297,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,1e-07,0,0.01190706186768492,1.270663416468983,0.00937074422176502,-0.44526859576798783,1.5965079670601112,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,1e-06,0,0.01219637725787958,1.225661930397108,0.009950849378121763,-0.45845887157733967,1.4835979594477546,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,1e-05,0,0.01319380574775321,1.0057408696260368,0.01311849418295892,-0.4689488423591601,0.9908959565712723,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,0.0001,0,0.014242332884425932,0.695319071032859,0.020483161584033235,-0.46407967431822417,0.4607815835396697,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,0.001,0,0.013862440022603301,0.4344980156239728,0.03190449558830727,-0.2659500669737843,0.1668506074998764,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,0.01,0,0.010766143137709445,0.2531450541702313,0.042529541700900016,-0.06557422921290594,0.04826083673402469,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,0.1,0,0.008590136206237768,0.1483639261637394,0.05789908927563299,0.026089201995583608,0.010500167334818301,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,1.0,0,0.007887355971235757,0.10861827458979599,0.07261536791136548,0.08047933876006154,0.001680222737142409,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,10.0,0,0.007742535223879734,0.10669930633776652,0.07256406334423603,0.0924406761995651,0.001554413097426704,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,100.0,0,0.007726241357680268,0.10668583812956656,0.07242049641393822,0.09379054104420498,0.001583874868097282,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
821,rff_lev,3600,1000.0,0,0.0077245951150794225,0.10668686126192845,0.0724043712947432,0.09392731739440197,0.0015873602259876458,bgn_gam_estimators_g0235d_s007_w360_summary@de109da+dirty
