month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
786,linlev,11,0.01,0,0.056862669135657434,0.18990735672737116,0.29942320358493973,-0.08143674221646888,0.04121922148932967,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,0.1,0,0.03754045935410012,0.1324755122870342,0.2833765931983063,-0.08229010628571448,0.05952452121628069,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,1.0,0,0.011880152235425703,0.04754588883548451,0.24986707634245114,-0.009373094202977595,0.09428783757169344,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,10.0,0,0.0016228501964354078,0.008067066927193944,0.2011697945587643,0.0012436644243827314,0.11246840329894499,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,100.0,0,0.00016962733836212537,0.0009073144990849756,0.18695539257136762,0.00017804261506928131,0.11530798979655689,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev,11,1000.0,0,1.7042408790366812e-05,9.198746754069606e-05,0.18526881156747904,1.8401673521235873e-05,0.11561231641480404,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,0.0,0,0.0763431596279447,0.2421589743127462,0.3152605012661979,-0.1285110235891991,0.027429320086507468,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,1e-07,0,0.07743330314182358,0.24440738598355471,0.31682063465559007,-0.1290942423182574,0.026510672955338578,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,1e-06,0,0.08251416308960381,0.2552165266584076,0.32331042260458387,-0.13181301667698525,0.02256212889096979,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,1e-05,0,0.08788449446803681,0.2671576805189629,0.3289611374725151,-0.1346969713296689,0.018974314172319016,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,0.0001,0,0.08879035835497068,0.2689885703987956,0.33008970687242345,-0.13530147446867943,0.018304254512268664,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,0.001,0,0.08716166077330978,0.2631473756380154,0.3312275509568792,-0.13592333560329337,0.01816676734753474,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,0.01,0,0.08009291187259472,0.237360868363947,0.33743098609576927,-0.14591432915742925,0.01821562509774778,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,0.1,0,0.07710769912419635,0.22224134349778862,0.34695479207703583,-0.16983347221686465,0.016767806255760177,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,1.0,0,0.07812480249426736,0.2205687071384974,0.3541971275427206,-0.14767640056879666,0.01415082682520942,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,10.0,0,0.07600114469862196,0.2174290609850548,0.3495445565293867,-0.10221354812150665,0.016695673639330645,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,100.0,0,0.0751310255466456,0.21730090523894552,0.345746491318253,-0.09237639957243589,0.018248695804296645,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,1000.0,0,0.07502060570727184,0.21731644830478436,0.3452136563637195,-0.09129071254757615,0.018459711050180353,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,10000.0,0,0.07500924169915917,0.2173183529829192,0.34515833876697355,-0.09118102202172032,0.018481561965405274,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,linlev_m,11,100000.0,0,0.07500787430313835,0.21731788745229524,0.34515278600618543,-0.09116976493175279,0.018483889288159232,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1e-07,0,0.07904610366301282,0.3789435006090722,0.20859601374865325,-0.11679788161540548,0.10740064831236872,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1e-06,0,0.0790449972517322,0.37892139783157514,0.2086052614185344,-0.11680580860972237,0.10738593530192955,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1e-05,0,0.07903401959846619,0.3787013396711403,0.2086974914509106,-0.11688416400816003,0.10723943420590742,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,0.0001,0,0.07893229371963836,0.37659102752680157,0.20959685162446107,-0.11758333785220244,0.10583291404649145,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,0.001,0,0.07838037496503168,0.36089402565614603,0.21718390827481093,-0.11998712454971187,0.09527362348412646,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,0.01,0,0.07825180207471635,0.30269312922361313,0.2585185936510247,-0.10830949830831041,0.056889263337920284,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,0.1,0,0.07717451071740164,0.23028817352866565,0.33512146774569457,-0.1044225862836256,0.020285919017062434,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1.0,0,0.07532636014691017,0.21711401233801186,0.34694379849440143,-0.09374485418792633,0.017806227072902546,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,10.0,0,0.07503949921469498,0.2172495648353863,0.3454069022948501,-0.09142543944538448,0.018395693914398922,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,100.0,0,0.07501114287402505,0.21731116724753305,0.3451785005994743,-0.09119440205326944,0.018474921697934736,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1000.0,0,0.07500832263818487,0.21731791161029307,0.34515481067521986,-0.09117141559471503,0.018483070375515515,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1e-07,0,0.08847567617686876,4.190212590785566,0.021114841851086523,-0.5621186062316929,17.50440454137953,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1e-06,0,0.05929655836786054,2.2745731058398024,0.026069313057303325,-0.0678203682615331,5.17425217138843,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1e-05,0,0.05038819965282351,1.3547858234236096,0.03719274204205214,0.131017834812785,1.8528535911884,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,0.0001,0,0.06160213318339203,0.9182810585693437,0.06708418148074015,0.34441250651406635,0.8394770514535572,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,0.001,0,0.06982702755766844,0.5500577548210885,0.12694490159561578,0.4882482172788368,0.2834316847813345,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,0.01,0,0.07602790106507445,0.30731309097343307,0.2473955822195905,0.09874785528770841,0.06381216797409667,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,0.1,0,0.07689888258461565,0.22184370762362515,0.34663540114953584,-0.05377410676923208,0.01697669606595394,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1.0,0,0.07544258674245788,0.21602573910453754,0.34922961983687634,-0.08666380325113945,0.01711992284536995,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,10.0,0,0.07505848975682346,0.21714507173910266,0.3456605722417932,-0.09071132616477548,0.01831517203174025,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,100.0,0,0.07501313378439543,0.2173007735468698,0.3452041728154078,-0.09112303597210494,0.018466721335664852,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1000.0,0,0.07500864833560292,0.21731723688561827,0.3451573810276385,-0.09116443231926888,0.018482174581760366,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1e-07,0,0.07228603090223754,0.8739367258816052,0.0827131172789623,-0.2904326516164237,0.7400650017841206,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1e-06,0,0.07205189575385096,0.869640304459025,0.0828525257907315,-0.2880305150899989,0.7330083357939461,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1e-05,0,0.07017982210999615,0.8343559759915311,0.08411256601427937,-0.26290717490812743,0.6763618503645327,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,0.0001,0,0.06538156799919582,0.6985820493270034,0.09359182369799339,-0.08605670319718965,0.4771748855579297,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,0.001,0,0.0693525738931659,0.4680416679065541,0.14817606774919098,0.07105809404060089,0.20081402709630103,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,0.01,0,0.07698827618887472,0.28821393213775387,0.2671219799051131,-0.056117707381631445,0.05066430545131777,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,0.1,0,0.07746707717279458,0.22107427582768832,0.3504119910955839,-0.09330557858365487,0.015587221613068645,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1.0,0,0.07562274342157571,0.2162028209537006,0.34977685808165365,-0.09359435048721539,0.01686336474802256,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,10.0,0,0.07508069263537917,0.2171639570106449,0.34573275265793246,-0.09148243516079071,0.018282301840603116,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,100.0,0,0.07501537017285856,0.2173025544941656,0.3452116352128417,-0.09120101622104707,0.018463358086375715,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1000.0,0,0.07501010179946971,0.21732097641556572,0.3451581298624106,-0.09117373383605205,0.018481111043474354,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1e-07,1,0.08111235612507146,0.39590007228172386,0.2048808823337411,-0.26484536332636543,0.11673776177893161,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1e-06,1,0.08111442260281236,0.3958608128142931,0.20490642159335154,-0.2648781401732411,0.1167028799507956,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1e-05,1,0.08113496360377644,0.3954715893540185,0.20516003118278617,-0.2652006625032319,0.11635712557786668,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,0.0001,1,0.08132811983268352,0.39187623182387765,0.20753521961300045,-0.26797194624882914,0.11317139695887385,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,0.001,1,0.08242144518394617,0.36932822580463753,0.22316584388961488,-0.2775469166438091,0.0940001351145603,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,0.01,1,0.08284844298086584,0.2970665982281423,0.2788884495093575,-0.2534199296653687,0.04506193480570156,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,0.1,1,0.07954247261469924,0.22903288181436535,0.3472971740327209,-0.16101551856270668,0.015344513152686716,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1.0,1,0.07601274973653842,0.21798085422078053,0.3487129638438309,-0.10423108559186724,0.01691448393648554,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,10.0,1,0.07512457121332428,0.21736083195595873,0.3456214743811152,-0.09263740437010848,0.01828668252215584,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,100.0,1,0.07501985657042826,0.2173225569930439,0.345200505683492,-0.09131764019708075,0.01846375199721802,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,36,1000.0,1,0.07500919217477191,0.21731904178132125,0.34515701689063405,-0.09118375553117344,0.018481952962151837,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1e-07,1,0.1729916824689171,4.5233671587302275,0.038244006378088995,-5.785159253885131,20.260439602422586,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1e-06,1,0.0939853917870944,2.483364624884454,0.03784598960833928,-2.634382520056177,6.103608722902198,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1e-05,1,0.05531519385289081,1.308413083976045,0.042276552054032766,0.24672733463142982,1.7200205737650096,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,0.0001,1,0.05370746427213317,0.8216823705263019,0.06536280465374059,0.5809293623329586,0.68627787368823,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,0.001,1,0.06897535262750246,0.5007940639628083,0.13773196926835965,0.17410962398147087,0.23324798099572067,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,0.01,1,0.08003141697397627,0.3011835428268486,0.265723074450939,-0.044852807703920874,0.05270011270487289,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,0.1,1,0.0784292971301777,0.22400993956918921,0.3501152550686417,-0.0791700280460266,0.015119405893996279,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1.0,1,0.07577732266331445,0.2165048733910869,0.3500028497115302,-0.08939394541522695,0.016708309985712426,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,10.0,1,0.07509829871080523,0.2171920573464366,0.345769083954199,-0.09098318182102656,0.018261939302256603,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,100.0,1,0.07501721491214694,0.2173054911316369,0.345215459220512,-0.09115022230181397,0.018461221665075404,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,360,1000.0,1,0.07500901328669152,0.21731758077957247,0.3451585141782613,-0.09116709723965444,0.018481648896978103,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1e-07,1,0.06052392920121574,0.9011370844825383,0.0671639534577256,0.15293640372362793,0.8103097251135635,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1e-06,1,0.06033219782725724,0.8968522001476632,0.06727105962088711,0.1530579448270191,0.8029658398302093,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1e-05,1,0.058887780391685,0.8602578160738698,0.06845364179362289,0.15222765886061798,0.7413821124926272,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,0.0001,1,0.05740687387690255,0.7015581675051001,0.08182767521765787,0.10812477478107793,0.49631205628797354,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,0.001,1,0.06688112244404969,0.4629406339804132,0.1444701923635405,0.005408082915695875,0.2006712627217463,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,0.01,1,0.0768324657756408,0.28717224076550163,0.267548372958445,-0.08151760573638035,0.05035258459239421,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,0.1,1,0.07748268457580607,0.22079797759423322,0.35092116975001564,-0.09039905919750361,0.01543633664739088,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1.0,1,0.075647209060435,0.21621453535246724,0.3498710618003406,-0.09214294874872483,0.01682319989567715,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,10.0,1,0.07508423352440548,0.2171655968405794,0.34574644702827667,-0.0913066748385888,0.018276464006493548,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,100.0,1,0.07501589397121437,0.2173031690293936,0.3452130694010602,-0.09118327486887526,0.01846265615632104,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev,3600,1000.0,1,0.0750115667705834,0.21732512999241443,0.3451582740256574,-0.09117367288442702,0.01848020621466286,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,1e-07,-1,0.08007922989404213,0.3337692825899664,0.23992390573706268,-0.1908216224708854,0.07330254975319284,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,1e-06,-1,0.08007970992727229,0.33374886487523653,0.23994002184009836,-0.1908419743914817,0.07328803737323379,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,1e-05,-1,0.08008449160112127,0.3335460761499877,0.24010023600190453,-0.19104241325569596,0.07314391998805421,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,0.0001,-1,0.08013020677616094,0.33164214942238496,0.24161647400887445,-0.19277764205051584,0.07179334423940097,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,0.001,-1,0.08040091007448892,0.31870361047752493,0.25227486426658735,-0.19876702059676046,0.06288087000347034,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,0.01,-1,0.08055012252779109,0.27409438000664393,0.29387732256983373,-0.1808647139868396,0.03616219881511737,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,0.1,-1,0.07835849166605041,0.22567351072624486,0.3472205994132109,-0.13271905242316617,0.015997995807814934,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,1.0,-1,0.07566955494172432,0.21741223663618453,0.3480464398531027,-0.09898796988989682,0.017301244781009383,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,10.0,-1,0.0750820352140096,0.21730347097624989,0.34551696241527435,-0.0920314219077465,0.018340432562416412,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,100.0,-1,0.0750154997222266,0.21731684435783272,0.34518953164397365,-0.09125602112517511,0.018469329076000702,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,36,1000.0,-1,0.07500875740647839,0.21731847651767972,0.3451559140687061,-0.09117758556294422,0.018482511590904565,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,360,1e-07,-1,0.13073367932289295,3.028686495353183,0.04316514090298665,-3.1736389300584102,9.04421221587775,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,360,1e-06,-1,0.07664097507747746,1.8144200123733731,0.04223993042119632,-1.3511014441588547,3.2603582626867658,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,360,1e-05,-1,0.05285169675285716,1.1278958752176307,0.04685866657918159,0.1888725847221072,1.2848854061569859,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,360,0.0001,-1,0.05765479872776259,0.7934476150005698,0.07266364866157067,0.4626709344235122,0.6332199885911586,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,360,0.001,-1,0.06940119009258547,0.5016175321260238,0.13835479353849514,0.3311789206301536,0.23328068601757482,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,360,0.01,-1,0.07802965901952537,0.3001487159394078,0.25996999112692365,0.026947523791893746,0.055764953807962585,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,360,0.1,-1,0.07766408985739667,0.22255552040298793,0.3489650120417952,-0.06647206740762938,0.015880883280655424,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
786,rff_lev_ens,360,1.0,-1,0.07560995470288619,0.21625489839030562,0.349633489302158,-0.08802887433318314,0.016909529402432264,gs_bx_estimators_g28_s008_w360_summary@de109da+dirty
