month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
805,rff_lev,3600,100.0,0,0.006691630799523514,0.029049758013430457,0.23035065546603864,-0.008581744490510699,0.06359729276196759,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,1000.0,0,0.006692370547158918,0.0290526297771676,0.23035334833676355,-0.008583315481684749,0.06359599002381044,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,1e-07,1,0.312659290629244,4.064382994907806,0.07692663093536445,-0.3751686245919117,16.067738268051706,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,1e-06,1,0.30755337192681975,4.021083845818599,0.07648519248028986,-0.37216029327177497,15.724689515830823,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,1e-05,1,0.2655147744572478,3.6508090925711056,0.07272765234356786,-0.3441074494983681,12.943967464938147,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,0.0001,1,0.12204414855511259,2.0963905566414303,0.05821632241591288,-0.1952524074226485,4.241751731059292,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,0.001,1,0.02379610152246592,0.4996713799313499,0.0476235031226629,-0.036482694653575704,0.2787374273228548,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,0.01,1,0.006134171399185498,0.06500509932695014,0.09436446467580986,-0.007335586605855817,0.06808683619650893,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,0.1,1,0.006434191895262865,0.028111826391559167,0.2288784729118415,-0.008108848228014312,0.06405517781550711,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,1.0,1,0.006663130339823429,0.02887797392317244,0.230733996697627,-0.008530004474638976,0.0636439620018047,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,10.0,1,0.006689479017423416,0.029034634288149414,0.2303965309510976,-0.008578071824047889,0.06360068908054292,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,100.0,1,0.006692150940094475,0.029051091843049,0.23035798366028346,-0.00858294236967035,0.06359633693890795,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,36,1000.0,1,0.006692418507390476,0.02905274550359406,0.23035408156391174,-0.008583430069239305,0.06359590146961233,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,1e-07,1,-0.5615835217383164,22.423389278459133,-0.025044542319826626,1.2142186617015278,504.3230217166771,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,1e-06,1,-1.7005848137011017,11.624934491156347,-0.14628769005062517,0.8407525741456479,141.5083521476672,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,1e-05,1,-0.8125215101518519,5.174782742319174,-0.15701557932221624,-0.056789566704851156,29.13970254296512,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,0.0001,1,-0.17191844233071082,1.19361978368899,-0.1440311602404757,-0.002800941004309651,1.8742129114862156,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,0.001,1,-0.026113854983450153,0.1825040898942319,-0.14308640972694986,0.009963782499450237,0.1623092742147376,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,0.01,1,0.0007123912686395218,0.0197028978072965,0.03615667480017607,-0.001097963027885997,0.07505581714366392,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,0.1,1,0.005933827094051662,0.02598252589652316,0.22837760723046924,-0.007475817112427684,0.06493453576546085,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,1.0,1,0.006614052203329265,0.028727933794188476,0.23023069639165128,-0.00846699306270149,0.06373282345759175,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,10.0,1,0.00668458180683504,0.029020250366104925,0.23034197577573273,-0.008571774455716745,0.06360958294919222,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,100.0,1,0.006691661373626391,0.029049659839154786,0.23035248642075282,-0.008582312732375773,0.06359722631907573,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,360,1000.0,1,0.0066923689407584344,0.02905259971231438,0.23035353142327478,-0.008583366322177498,0.06359599146818494,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,1e-07,1,-1.2610873458955387,6.828971540767463,-0.18466724284427366,0.2570387261096301,50.8234601783786,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,1e-06,1,-0.9239877240300965,5.025181421624155,-0.1838715155743493,0.26681143112657996,28.030268970452724,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,1e-05,1,-0.2819074721495302,1.7642369241381788,-0.1597900306316515,0.3144603749908559,3.8319105796429596,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,0.0001,1,-0.041202139657068225,0.34727555961019174,-0.11864393711816809,0.14780980851938766,0.28079409792664706,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,0.001,1,-0.01064958395430661,0.08466090452941522,-0.1257910485778762,0.04721485081795212,0.10467193830037036,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,0.01,1,0.0012934499052451047,0.016471836017155465,0.07852493819741606,0.004229372961320197,0.07377798258156183,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,0.1,1,0.005931240205022216,0.026120368549283644,0.22707337355639576,-0.006921260899167528,0.06494686085109423,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,1.0,1,0.006612832589959621,0.02874025024923288,0.23008959673676216,-0.008411336689357224,0.06373595435695073,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,10.0,1,0.006684449760435614,0.029021461550290787,0.23032781270689098,-0.00856620696970307,0.06360991557586218,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,100.0,1,0.006691648917146185,0.029049784435219266,0.2303510696290534,-0.008581757055017345,0.06359725830428933,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev,3600,1000.0,1,0.006692378473143752,0.029052658963284878,0.2303533897396863,-0.008583324579067042,0.0635959759737958,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,1e-07,-1,0.019156642659733054,2.9982495005026477,0.0063892756945415985,0.27783689095984554,9.027645646900565,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,1e-06,-1,0.016746529912286444,2.9688831396538355,0.005640683423544602,0.2754548429738669,8.857146371358,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,1e-05,-1,-0.0022686012845816797,2.7129152207107587,-0.0008362226977322672,0.254207211685888,7.440543231882731,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,0.0001,-1,-0.04429325405985568,1.5841470942047282,-0.027960316451605606,0.1478240956575364,2.676162304549837,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,0.001,-1,-0.017015901912290438,0.3985056789646764,-0.042699270827201256,0.02673915057481023,0.2692200089071866,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,0.01,-1,0.00210634988153383,0.05708338218785636,0.03689952838817467,-0.001880224746634691,0.07514213746637927,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,0.1,-1,0.0060882234651746855,0.026868760116532477,0.22659115786398243,-0.007689269494613093,0.06467443780243091,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,1.0,-1,0.006629501380678105,0.02875084015582415,0.23058461404075337,-0.008490345770147569,0.06370344633448455,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,10.0,-1,0.006686126443445118,0.029021907083337684,0.23038204981656138,-0.008574130758895541,0.06360661048830003,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,100.0,-1,0.006691815786508501,0.029049818995785362,0.2303565398283332,-0.008582548513039301,0.06359692880681009,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,36,1000.0,-1,0.006692384988157066,0.029052618196280675,0.2303539372232492,-0.008583390679774974,0.0635959606621931,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,1e-07,-1,-1.6114097558426854,14.688279497295364,-0.10970718225639725,3.6869551665524183,221.64110739157445,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,1e-06,-1,-0.9953393822813961,7.991522624801146,-0.12454940428904351,1.2852186743384195,66.92190500118977,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,1e-05,-1,-0.3229342883485832,2.969154859451526,-0.1087630331306589,0.2093706090785788,9.64212759869064,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,0.0001,-1,-0.07812185996094188,0.67247803597929,-0.11617012866030284,0.08784259778350052,0.6906653417978247,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,0.001,-1,-0.015827419190751636,0.12808521882582632,-0.12356944334282771,0.02818185938515073,0.12440305685902137,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,0.01,-1,0.0008085368868399428,0.019161823179444128,0.042195196107816184,0.001616072050209939,0.07484264342339637,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,0.1,-1,0.005855872892672008,0.025810302425488416,0.2268812196051281,-0.007152844266783534,0.06508060517090489,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,1.0,-1,0.006604704708692166,0.028703474654953053,0.2301012260044434,-0.008433749682015181,0.06374999016179082,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,10.0,-1,0.006683630348658084,0.029017725654316758,0.2303292280132164,-0.008568439843139567,0.06361132661708917,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,100.0,-1,0.006691566054869379,0.02904940655345999,0.23035121363167285,-0.008581979161621291,0.06359740096525475,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,360,1000.0,-1,0.006692359888923915,0.029052576467037447,0.23035340416423827,-0.008583333581908893,0.06359600810002673,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1e-07,-1,-0.8640077570703095,4.719649366570196,-0.18306609028843818,0.6818762156355592,24.82570694978232,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1e-06,-1,-0.6156859955908135,3.5491043631063945,-0.17347644154705194,0.6274611203746656,14.282674904566754,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1e-05,-1,-0.17706145075398774,1.5456179094280218,-0.11455706463670047,0.418042374349118,2.850500268793342,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,0.0001,-1,-0.027686423890907527,0.37078669339136955,-0.0746694106999255,0.1557696241655514,0.2697140458434068,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,0.001,-1,-0.008292181175922023,0.08927079132002769,-0.09288795420436351,0.047808927831568974,0.10071428480102089,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,0.01,-1,0.001450044198367442,0.01753776311004702,0.08268125126725778,0.004269426009604808,0.07350147536396509,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,0.1,-1,0.005927152108361463,0.026131770449141438,0.22681785453064088,-0.0069164702698738196,0.06495558433981798,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1.0,-1,0.006612051947338875,0.028739498503199366,0.23006845253763913,-0.008410817526298905,0.0637374621081106,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,10.0,-1,0.006684367619892147,0.029021366307093368,0.2303257382564501,-0.008566154509910467,0.06361007323064266,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,100.0,-1,0.006691639858334849,0.029049771220382718,0.23035086257889947,-0.008581750772764022,0.06359727553289912,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
805,rff_lev_ens,3600,1000.0,-1,0.006692374510151336,0.02905264437018682,0.23035336903854792,-0.008583320030375893,0.06359598299880061,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,ff,6,0.0,0,-0.044822573569054405,0.5199894297230419,-0.08619900907010344,0.023648138114436806,0.44213502595875376,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,fm,6,0.0,0,0.05237448469715179,0.6892781644071171,0.07598454064216835,-0.03705270302817277,0.45319031387703274,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,0.0,0,0.06832436981584843,0.7081465721901918,0.09648337293299511,0.013475165142740728,0.4495828562793525,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,1e-07,0,0.0683020974335655,0.7079955241860677,0.09647249890751439,0.013468988062732959,0.4494104526097939,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,1e-06,0,0.06810243997338632,0.7066413748765938,0.0963748266017958,0.013413607133313717,0.44786690376663674,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,1e-05,0,0.06618163288443131,0.6936033808264334,0.09541711403651958,0.01288012400221591,0.43319420135184444,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,0.0001,0,0.052482547818099384,0.5994550899536236,0.08755042487362924,0.009037038743521244,0.3372275357561861,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,0.001,0,0.02869492041274272,0.38290407281280703,0.074940232946467,0.003138078975550921,0.17014089530424148,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,0.01,0,0.02326715665844668,0.17990432374636836,0.12933072520952327,0.009529872538064798,0.06646442166031143,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,0.1,0,0.005613466299829636,0.03586402539566677,0.1565208098616804,0.002982168919342113,0.07018261541741919,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,1.0,0,0.0006404148844998713,0.004007563776306599,0.15980154533936886,0.00034953561664209507,0.07882744962524377,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,10.0,0,6.494041211160246e-05,0.0004055383721714143,0.16013382843129143,3.5540326266072334e-05,0.0799620965500033,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,100.0,0,6.5031530810713585e-06,4.0602303883206794e-05,0.1601670954381748,3.5599837513331396e-06,0.08007880408027401,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank,6,1000.0,0,6.50406551068092e-07,4.060715710343968e-06,0.1601704225221417,3.5605797098007564e-07,0.08009050789940837,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,mkt_est,1,0.0,0,0.005243002022481459,0.02233168689181751,0.2347785927628482,0.0023921805767748755,0.0701319979602771,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,ew,1,0.0,0,0.04292764699086548,0.18284310543690432,0.2347785927628482,0.019586237597824612,0.029510898795850424,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,0.0,0,0.06832436981584794,0.7081465721901898,0.09648337293299471,0.013475165142740688,0.4495828562793502,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,1e-07,0,0.06832068000905529,0.708118817350412,0.0964819438984727,0.013474480627532625,0.44955042348013463,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,1e-06,0,0.06828749234777598,0.70786915214031,0.09646908915482787,0.013468324707740533,0.44925874216303513,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,1e-05,0,0.06795764335318831,0.7053851375682368,0.09634118970448863,0.013407229894054854,0.44636295558150013,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,0.0001,0,0.06485078664500048,0.6817434922222433,0.09512490751266256,0.012840235177303337,0.41937004912145215,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,0.001,0,0.045837142771571936,0.5230857220516155,0.08762835772269263,0.009906674694447575,0.26413723942417583,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,0.01,0,0.01985848082217304,0.20186987172633397,0.09837268262147757,0.008635709512256343,0.08152065142262306,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,0.1,0,0.008079189264609394,0.04702236545779437,0.17181588348338178,0.00411545296380449,0.06620980631879905,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,1.0,0,0.005558695319063789,0.02439899749443428,0.2278247424031171,0.0025912772631636123,0.0696006282298541,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,10.0,0,0.0052749328443793915,0.02252732543494582,0.23415708445338035,0.002412393164542958,0.07007724831460392,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,100.0,0,0.005246198765221071,0.0223511263485053,0.23471742244309327,0.002394204904180522,0.07012650661568699,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,1000.0,0,0.005243321732451222,0.02233362957504027,0.2347724858081769,0.002392383039805516,0.07013144866348078,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,10000.0,0,0.00524303401178681,0.02233188122396166,0.2347779821684319,0.002392200831571395,0.07013194299667436,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,linrank_m,6,100000.0,0,0.005243005137959424,0.02233170596943811,0.2347785317044161,0.002392182564179725,0.07013199261406135,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,rff,36,1e-07,0,-0.39653238815751796,3.5411778825763753,-0.11197754004637062,-0.7115211290903916,13.570335315916696,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
806,rff,36,1e-06,0,-0.2908065292186058,3.2244587637079296,-0.09018770296947327,-0.7017170581675591,11.14340762342188,bgn_gam_estimators_g0235s_s000_w360_summary@de109da+dirty
