month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
821,rff,36,10.0,1,0.007941248404344976,0.09742002909483401,0.08151556182163042,-0.00782582555159697,0.0005552705746363771,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,36,100.0,1,0.007966299647940364,0.09784204023139505,0.08142000748451461,-0.008286801793461678,0.000587969359110491,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,36,1000.0,1,0.00796881505723863,0.097885135276302,0.08140985896116834,-0.008333532988944974,0.0005914134952676672,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,1e-07,1,-0.009234568794261513,1.7524323559438395,-0.005269572182309931,1.1446257150708319,3.096457618896487,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,1e-06,1,-0.013292021470868219,1.3705595345829407,-0.009698244501952965,0.7723648222944581,1.9120782005009942,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,1e-05,1,-0.015142382761411327,0.8322181389173484,-0.018195208747925632,0.35587297044203897,0.7299851299098401,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,0.0001,1,-0.009110408389034937,0.4842079268001955,-0.01881507485686882,0.19330161824310058,0.2596451745834969,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,0.001,1,-0.0024746885424454085,0.2572842704106074,-0.009618499174069138,0.10568353818480183,0.07803473885725998,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,0.01,1,0.0034531204674126638,0.09849822646415571,0.03505769181203767,0.04254412485340318,0.009691625610989758,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,0.1,1,0.006940609295695785,0.09217537481834895,0.07529786897393932,0.019146482256805306,0.001547295077175562,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,1.0,1,0.007856686217471584,0.09584777226041509,0.08197046245504004,-0.003221905902855372,0.0004191924189295522,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,10.0,1,0.007957835231514257,0.09764097459114943,0.08150098116939103,-0.007783060200742621,0.0005654584859214223,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,100.0,1,0.007967968631667321,0.09786452154012361,0.08141835781009284,-0.008282688746062241,0.0005890577253264206,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,360,1000.0,1,0.007968981102414327,0.09788737559741038,0.08140969204434516,-0.008333122352291878,0.0005915226445989956,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,1e-07,1,-0.018045358243725617,1.2367777755790281,-0.014590622988254488,-0.0029641963877078065,1.5729196594960742,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,1e-06,1,-0.017034032250572956,1.0708416401870053,-0.015907144073700977,-0.07069702367453556,1.187944083002525,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,1e-05,1,-0.01421577599289399,0.7134047810339489,-0.019926662072955046,-0.0805427387656325,0.5444640637632336,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,0.0001,1,-0.0075566262794181365,0.44128837597928783,-0.017124009357030543,0.09956862290709512,0.21678982782226908,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,0.001,1,-0.0015208888956205723,0.2298166414173866,-0.006617836229093506,0.1209288717130676,0.06274382145491017,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,0.01,1,0.0036244300923008238,0.09729936645797936,0.03725029488106796,0.05406164487103916,0.009115484910284997,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,0.1,1,0.006978667934574461,0.09127376993893374,0.07645863580789425,0.02070641428533523,0.0013063089041260544,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,1.0,1,0.00785710601689512,0.09587617191644261,0.08195056039307341,-0.0034016627354705843,0.0004238043107902637,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,10.0,1,0.007957780957502195,0.09765241776179494,0.08149087487944982,-0.007809577234427395,0.0005678009457558405,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,100.0,1,0.007967959750185412,0.0978657435967877,0.08141725038143939,-0.008285434142637355,0.0005893145402304557,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff,3600,1000.0,1,0.007968999397859104,0.09788773467510473,0.08140958031472167,-0.008333417947802351,0.0005915566437770891,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,1e-07,-1,-0.00746152946520464,0.3706136367905618,-0.020132905874214336,0.06690186472479182,0.15921724301576437,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,1e-06,-1,-0.007399105201487765,0.3688502704393793,-0.02005991534904896,0.06506177348700454,0.15778752105223,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,1e-05,-1,-0.00695038854573266,0.3576351143294403,-0.019434301239587504,0.05495483213641062,0.14873600188210231,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,0.0001,-1,-0.005231899591274653,0.3258272413041879,-0.016057281061991446,0.04052342390914618,0.12353860502004846,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,0.001,-1,-0.0013671339711801233,0.2287676800702525,-0.005976080059736973,0.049332727321602855,0.061954830330649295,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,0.01,-1,0.002856372270854436,0.09929287170679643,0.028767143318093016,0.0447394508252689,0.011038530580891675,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,0.1,-1,0.006449609622212612,0.08845792783441424,0.07291160645641323,0.023179218848336767,0.001851225104880666,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,1.0,-1,0.007780135608564873,0.09492627357942518,0.08195977062193643,-0.002185354658736951,0.0003952985969023019,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,10.0,-1,0.007949816313741942,0.09752931679080515,0.08151206811787523,-0.0076626944571275375,0.0005595764738880912,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,100.0,-1,0.007967163110411983,0.09785312020957732,0.08141961230616131,-0.00827046097411676,0.0005884244902224517,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,36,1000.0,-1,0.007968901505383241,0.09788624523950812,0.08140981897798744,-0.0083318986732602,0.0005914592757936554,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,1e-07,-1,-0.005974148586315246,1.4040919670808216,-0.004254812880053579,1.1853559345887454,1.990342281533124,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,1e-06,-1,-0.0006469125484606451,0.9804048830243481,-0.0006598422342257746,0.8044611351496878,0.9693720201390219,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,1e-05,-1,-0.004025674772427183,0.6115768608729876,-0.006582451086656197,0.441600837786305,0.3889778542457538,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,0.0001,-1,-0.004842627129118755,0.3981872316281097,-0.012161683611295621,0.2004729630977532,0.17514581861567563,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,0.001,-1,-0.001763315337812183,0.24000478495677863,-0.007347000761379531,0.11202118013691892,0.06801607864702304,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,0.01,-1,0.0034217040703041868,0.09721384232657129,0.03519770424061243,0.050482510352048496,0.009502872946300332,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,0.1,-1,0.006883066535301201,0.09114698204938487,0.07551612111053603,0.021230213956041206,0.001473057759306387,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,1.0,-1,0.007845425729747356,0.09571792565890161,0.08196401745797491,-0.0029209738394265885,0.0004166624260978004,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,10.0,-1,0.007956608864181432,0.09762624720561736,0.08150071412069615,-0.007750851948956666,0.0005650159279755346,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,100.0,-1,0.00796784489918819,0.09786302628064193,0.08141833746627444,-0.00827944407235108,0.0005890105550352694,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,360,1000.0,-1,0.007968969101401218,0.09788723054855174,0.08140969007646648,-0.008332798044432406,0.0005915180584704887,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,1e-07,-1,-0.012298739462749881,1.1663970496048062,-0.010544213453657903,0.46454396282459315,1.3921148571329394,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,1e-06,-1,-0.012147034739469707,1.022624439766037,-0.011878294970388923,0.3356661584235814,1.0770864066269714,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,1e-05,-1,-0.011773482750186555,0.6818541971275468,-0.017266862622221598,0.10350839506594324,0.49549476842516244,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,0.0001,-1,-0.0070802504377477475,0.4305442328707443,-0.016444885094706038,0.10381456898035143,0.20646300916828292,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,0.001,-1,-0.0016109624959309305,0.23297203134404215,-0.006914832165205002,0.1102148749832312,0.06438452946886297,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,0.01,-1,0.0036063690805709517,0.09733748924050413,0.03705015517361698,0.052524434967287634,0.009158896436717174,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,0.1,-1,0.007000594945192136,0.09138170932632514,0.07660827310849407,0.020150161771833312,0.0012824771268718758,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,1.0,-1,0.007859966212085817,0.0959211965327365,0.08194191165456663,-0.0035406508144042634,0.00042676447722386925,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,10.0,-1,0.007958070275804174,0.09765848086034987,0.0814887780937745,-0.007825287771382503,0.000568411103126129,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,100.0,-1,0.00796798965133031,0.09786638035673578,0.0814170261767723,-0.008287026201894438,0.0005893798488208788,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_ens,3600,1000.0,-1,0.007968980797689101,0.09788753333215339,0.08140955774877523,-0.008333554766628205,0.0005915541296976895,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,0.0,0,-0.007580018337638623,0.23392403523222116,-0.03240376017844333,0.06464515005928881,0.07682198950087017,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,1e-07,0,-0.00758482498691471,0.2339439746866488,-0.03242154450472187,0.06463767425231201,0.07684100472436743,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,1e-06,0,-0.007626924896989228,0.23411935239228418,-0.032577080104893484,0.06457266200579762,0.07700793283021383,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,1e-05,0,-0.007957387322078166,0.23553950636922566,-0.033783663066714466,0.06409946414323307,0.07834099560607691,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,0.0001,0,-0.008802222217932388,0.23928962483807367,-0.036784805124287424,0.06409158801124835,0.08182548999525319,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,0.001,0,-0.00864320603488209,0.23477038124126634,-0.03681557268503872,0.07409375125750967,0.07936229087676368,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,0.01,0,-0.008138595505783634,0.20146358353041144,-0.040397353026112,0.07878410493411861,0.06381504512555763,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,0.1,0,-0.009261012501694157,0.1370434300949536,-0.06757720888390971,0.03026881143129394,0.0442727349764038,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,1.0,0,-0.008799616304832355,0.11037426936692328,-0.07972525077904982,0.004703038652603837,0.03674318708332764,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,10.0,0,-0.004086234578137648,0.050537962361006245,-0.08085475526196677,0.002730343542771794,0.017627293997173863,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,100.0,0,-0.0007363859210589139,0.00909004844362464,-0.08101012064191832,0.0005935737587694045,0.008439984975318521,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev,11,1000.0,0,-8.091857054218336e-05,0.000998702856010125,-0.08102366990864297,6.686462145412513e-05,0.007046882984562544,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.0,0,-0.007580018337638481,0.23392403523220925,-0.032403760178444374,0.06464515005940458,0.07682198950086429,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,1e-07,0,-0.007579920668399307,0.23392303089630181,-0.03240348177499243,0.06464715283698894,0.07682132280611857,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,1e-06,0,-0.007579042417883401,0.2339139977188661,-0.03240097852969199,0.06466516549187806,0.0768153269368291,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,1e-05,0,-0.007570335835276013,0.2338242393776279,-0.03237618073911432,0.06484407821655232,0.07675579846400561,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.0001,0,-0.007490332338782929,0.23297913020730146,-0.03215022878709411,0.06651948340579664,0.07620008675653053,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.001,0,-0.0070896397116852715,0.22720834041424548,-0.031203254681405904,0.07643355725670099,0.07273721425667623,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.01,0,-0.00712728849123217,0.19777032186516036,-0.03603821050608164,0.08077556172362692,0.060302517322619244,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,0.1,0,-0.007438963956872728,0.1214870824281496,-0.06123255088681804,0.03302215316033345,0.036576419183669634,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,1.0,0,-0.003491347361896385,0.0500759295624717,-0.06972106943198711,0.005084906984535484,0.01638652484000833,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,10.0,0,0.0040566592820587295,0.04997261118883803,0.08117765282925284,-0.0030239547456448563,0.001284441677712551,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,100.0,0,0.007364713195963636,0.09039769162623626,0.081470146676026,-0.007476814606532777,0.0003805971481521516,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,1000.0,0,0.00790455007046674,0.09708890890696062,0.08141558247442657,-0.008245965092182396,0.0005636798918956463,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,10000.0,0,0.007962595323345794,0.097809264803331,0.08140941800714382,-0.008329382820768354,0.0005889064472284251,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,linlev_m,11,100000.0,0,0.007968443365007087,0.09788185000549787,0.081408794016046,-0.00833779587467076,0.0005915078084144501,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-07,0,0.0019448979855815924,0.3335182998728961,0.005831458082878191,0.5045833182116678,0.11423248489538683,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-06,0,0.001945475310251288,0.33332090527972297,0.005836643545110514,0.5043545301499898,0.11409970203844277,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,1e-05,0,0.001952159724357546,0.3313872981520933,0.005890870697951688,0.5020624475840003,0.1128010747436872,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.0001,0,0.0020442622131969838,0.3150603918882859,0.006488477339042472,0.47981688226846764,0.10206274700667115,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.001,0,0.002459390045349094,0.24852738105554686,0.009895851454691065,0.35105176868536175,0.0637371695312945,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.01,0,0.004591772131866466,0.15152832082345538,0.030303062205884985,0.14783900519814816,0.020682414007422604,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,0.1,0,0.007302269873305201,0.0948735476304853,0.07696844964358426,0.03073619280195244,0.0013338153269546644,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,1.0,0,0.007895159622476234,0.09645839592434867,0.08185041381642223,-0.00342424923945233,0.0004602783330788341,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,10.0,0,0.007961619829295094,0.09772866799393308,0.08146657467785548,-0.007833629376206953,0.0005750821678529518,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,100.0,0,0.00796834632117452,0.09787361626346582,0.08141465111215002,-0.008288080734978377,0.0005900885495018112,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,36,1000.0,0,0.007969019831212948,0.09788830027657301,0.08140931866931317,-0.008333665948803174,0.0005916268339494145,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-07,0,-0.029068758436308864,2.9666843727782872,-0.00979839941958035,3.4638997738527175,8.867082719164822,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-06,0,0.0023862246612727186,1.5259020299294532,0.0015638124954739333,1.982837032854487,2.330494291576683,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,360,1e-05,0,0.005699623462767776,0.8002256900296112,0.0071225199762792795,1.4738387187290645,0.6358784356537162,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.0001,0,0.0035518598320258736,0.45101266378119576,0.007875299558659449,0.8275194791451947,0.2032053608234931,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
821,rff_lev,360,0.001,0,0.004534942438678148,0.1967615384010715,0.02304791106803753,0.2907006691887471,0.03654982570779067,bgn_gam_estimators_g0235f_s006_w360_summary@de109da+dirty
