month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
776,rff_lev,36,1e-07,0,-0.0075300132022750885,1.1509667080794512,-0.006542337975040101,0.054666475280504286,1.344476632850555,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1e-06,0,-0.007459383320391165,1.1432844583044035,-0.0065245208803538885,0.05363971151560116,1.3267093038806226,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,0,-0.006791007261028348,1.0724513626695842,-0.006332228665478993,0.04564604314198897,1.1684155998334544,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,0,-0.002819023340001414,0.6870019299640208,-0.004103370335726786,0.012626044173480368,0.48225318758681485,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,0.001,0,0.0030420169926646335,0.19248310747780817,0.01580407253667886,-0.017380933102557523,0.03561050878629738,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,0.01,0,0.004474004809989955,0.07674568538897578,0.05829649950109936,-0.0077247674017041626,0.0015974495648127722,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,0.1,0,0.003612701084347458,0.062413462543095606,0.05788336261352171,-0.003522247296094367,0.0013186319869775357,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1.0,0,0.00331241423586624,0.05831905932683593,0.0567981423929108,-0.0026785113331559115,0.001422798537033705,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,10.0,0,0.0032738854651591597,0.05779732363300908,0.0566442398950353,-0.0025758519730702217,0.0014390202547886607,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,100.0,0,0.003269917791669056,0.05774364730854469,0.056628182390293616,-0.0025653346149819593,0.0014407278234489743,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,0,0.0032695198341922958,0.05773826411967558,0.05662656964219565,-0.002564280268786168,0.0014408994750442097,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,0,-0.05162971233062833,5.8383348422534525,-0.008843225632927306,2.692822990180205,34.196714324367164,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,0,-0.02715045988424842,3.0754627249087347,-0.008828089400775981,0.7768401217046885,9.518144581783416,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,0,-0.01523615257860357,1.6851639132021614,-0.0090413475266342,-0.052684984170718534,2.8751174021013606,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,0,-0.006991085889873967,0.9004258142011258,-0.007764199759284541,-0.06960750059544463,0.8294332361813519,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,0.001,0,0.002681525760967148,0.2205597508519576,0.012157820049257405,-0.0381347208154547,0.04792628499427947,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,0.01,0,0.004595006768392314,0.08097556992408061,0.05674559342651622,-0.011150941558809099,0.0020236857148758247,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,0.1,0,0.003607253932344863,0.06273091719198273,0.05750360577871297,-0.0039020273946090084,0.001369214627919296,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1.0,0,0.0033104057217374448,0.0583347125689446,0.05674847060958678,-0.0027156729347588672,0.0014286282729982145,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,10.0,0,0.0032736631060539256,0.05779865557258855,0.056639087425529755,-0.002579552297129527,0.0014396174839520178,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,100.0,0,0.003269895328133086,0.05774377802157176,0.05662766518171927,-0.002565704475662823,0.0014407876993245367,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,0,0.0032695175831334135,0.05773827712335153,0.05662651790160704,-0.002564317251228258,0.0014409054640617382,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,0,-0.03136008088511806,3.0260886370791407,-0.010363239364788609,0.6874144535240553,9.225551598142784,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,0,-0.0264663871890357,2.6028083121968413,-0.010168396598786543,0.4243953761683952,6.8328798963098185,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,0,-0.020708858711085812,1.8399228582642155,-0.011255286393160289,0.015974652115482532,3.4317982408543792,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,0,-0.008760181282841326,0.9178158818820066,-0.00954459544203826,-0.039380919747766405,0.8646186386165697,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,0,0.002672814374469936,0.19942939726866174,0.01340230884250855,-0.03237227539521358,0.039069141922611336,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,0,0.004583813920700862,0.07844844322966087,0.05843090993254727,-0.009637235049469268,0.0016430839937444208,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,0,0.003612785502715403,0.06264551084228964,0.05767030157692555,-0.003561913055581258,0.001347483482278462,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,0,0.0033115260249659594,0.058332724112903904,0.05676961046009867,-0.0026732203845714615,0.0014261630970434785,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,0,0.0032737837206998953,0.05779854298863121,0.056641284562204935,-0.002575191074374728,0.0014393640299879887,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,0,0.003269907568588221,0.057743769222546835,0.05662788578947565,-0.002565267219773565,0.001440762282286624,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,0,0.003269519041034424,0.0577382803661642,0.056626539971398736,-0.0025642736962568926,0.0014409029322618304,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1e-07,1,-0.00995713385442946,0.8778090917096198,-0.011343165556689506,-0.33104273727796296,0.7951977559514501,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1e-06,1,-0.00989965227990848,0.8732552717001335,-0.01133649300580222,-0.3287613921676083,0.787107619467081,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1e-05,1,-0.009345908056775147,0.8308689006784497,-0.011248354643125654,-0.3078732189566844,0.713757834465501,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,0.0001,1,-0.005339625317292914,0.5740422370986883,-0.009301798669520089,-0.1941618269229446,0.34486779444630994,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,0.001,1,0.0031971076690996514,0.1481709987718682,0.021577148670112463,-0.048932030092582166,0.02020619327623068,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,0.01,1,0.004946450451659818,0.08060446852322341,0.061366950769418796,-0.009138706925842116,0.001264189054591615,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,0.1,1,0.003656307663857333,0.06273755681206264,0.05827940789613805,-0.0033099168960873766,0.0012722965326941113,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1.0,1,0.0033138585433296892,0.058295686981391266,0.05684568987732344,-0.0026400805343447346,0.0014171939323473805,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,10.0,1,0.0032739812777748878,0.057794102087260095,0.056649055172302634,-0.0025717688537237105,0.0014384568738592955,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,100.0,1,0.00326992685859933,0.057743315859799756,0.056628664459427346,-0.002564923808151507,0.0014406714708757422,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,36,1000.0,1,0.0032695207375969494,0.05773823091466774,0.05662661785445118,-0.002564239164533804,0.001440893839744382,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1e-07,1,-0.03904886157082037,5.029159567560475,-0.007764490477235352,-0.039771179024847586,25.376704034956564,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1e-06,1,-0.02621540188972404,3.054026875153026,-0.008583880548991726,-0.7904379335266501,9.384833747472568,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1e-05,1,-0.023660999095396748,2.0851731216624048,-0.011347258819705584,-0.5165091691807784,4.400464330612246,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,0.0001,1,-0.0097746276886018,1.029991136208211,-0.00949001146222085,-0.18242393879840216,1.0851620816310663,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,0.001,1,0.0028843838861107337,0.22200698303826372,0.012992311532892637,-0.060099536217556586,0.04816219465586242,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,0.01,1,0.004836467468209911,0.0835224348583458,0.057906207792104814,-0.012898854629942369,0.001961995845747061,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,0.1,1,0.0036661011483722565,0.06359096045768306,0.05765129386293643,-0.0039998842695893625,0.0013605904927454003,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1.0,1,0.0033175556463169663,0.058437521604970365,0.0567709847235341,-0.0027232613870687046,0.0014263810540930634,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,10.0,1,0.0032743951095953283,0.05780913805423301,0.05664147952739739,-0.002580283866901172,0.001439370126645665,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,100.0,1,0.0032699687095121017,0.05774482840851589,0.05662790590316941,-0.0025657773568101582,0.0014407627241951372,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,360,1000.0,1,0.0032695249147873984,0.05773838203688951,0.056626541988974904,-0.002564324530067922,0.0014409029637606333,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1e-07,1,-0.033266069642707306,2.6496480430472515,-0.012554901293399468,0.10048609639368652,7.092909064938933,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1e-06,1,-0.028509350856725128,2.3483797702229054,-0.012140008706521542,-0.03137915069138608,5.577354572231856,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1e-05,1,-0.021197227232764425,1.7557817777176228,-0.012072814231116545,-0.20875576495566217,3.130248970113076,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,0.0001,1,-0.007936988443539253,0.8716485129241337,-0.009105721315250004,-0.08453394640123948,0.780343644995414,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,0.001,1,0.002988149211282764,0.19902956667867766,0.015013594518381117,-0.03792469672528984,0.03828094126537492,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,0.01,1,0.004703488054126461,0.08105418238043995,0.05802893713799906,-0.010006661417637615,0.001820469412913231,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,0.1,1,0.003631788621734535,0.06293877848131553,0.05770351299100434,-0.0035542128942091635,0.0013464447217732042,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1.0,1,0.003313384114328076,0.05835747884205127,0.0567773690720257,-0.00267037593378414,0.0014253478623625984,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,10.0,1,0.0032739676717134323,0.057800936467723926,0.05664212159506477,-0.002574877382623472,0.0014392740173636265,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,100.0,1,0.0032699258136213633,0.057744005415238296,0.05662797012620204,-0.0025652354447463356,0.0014407531889081388,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev,3600,1000.0,1,0.0032695199499733164,0.057738287811951394,0.05662654841137409,-0.002564269797818397,0.0014409019801415854,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-07,-1,-0.008743573528352243,0.8804970451511568,-0.009930270154230007,-0.13818813099872926,0.7974741858945978,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-06,-1,-0.008679517800149847,0.8750313186725681,-0.009919093882624417,-0.13756084032600358,0.78774972052733,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,1e-05,-1,-0.008068457658901724,0.8243260036895417,-0.00978794508821594,-0.1311135879073478,0.7003509179254979,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.0001,-1,-0.004079324328647193,0.5363812873094825,-0.007605269656421655,-0.09076789137473212,0.3005157171599797,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.001,-1,0.0031195623308821413,0.1385559785294863,0.02251481577331044,-0.03315648159756985,0.017603908433564738,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.01,-1,0.004710227630824886,0.0771494320688419,0.06105330272064558,-0.008431737163773134,0.0011893080911584768,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,0.1,-1,0.003634504374102395,0.06254048221515059,0.058114428372954365,-0.0034160820960908718,0.0012910550294733536,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,1.0,-1,0.003313136389597964,0.058306904363043345,0.05682236822193443,-0.0026592959337503235,0.0014199414298704401,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,10.0,-1,0.0032739333714670235,0.057795707996765394,0.05664665223324634,-0.0025738104133969666,0.0014387379995633397,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,100.0,-1,0.0032699223251341923,0.057743481535354656,0.056628423472043575,-0.0025651292115667335,0.0014406996414970783,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,36,1000.0,-1,0.0032695202858946224,0.0577382475166833,0.05662659374879544,-0.002564259716659986,0.0014408966573376258,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-07,-1,-0.04533928695072434,4.334956267015351,-0.010458995237324681,1.3265259055776784,18.889215604018336,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-06,-1,-0.026682930886986315,2.6866752871608632,-0.009931580126001541,-0.006798905910981005,7.276937481455539,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,1e-05,-1,-0.019448575837000066,1.7725144347075714,-0.01097230886032738,-0.2845970766757487,3.1857183622626946,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.0001,-1,-0.008382856789237884,0.9407802092717255,-0.008910536920974562,-0.12601571969692327,0.9065389302637076,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.001,-1,0.002782954823538943,0.21754908592316569,0.012792307592236133,-0.049117128516505626,0.0464049822164066,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.01,-1,0.004715737118301111,0.08208887435368928,0.05744672655618129,-0.01202489809437573,0.001964889472551695,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,0.1,-1,0.00363667754035856,0.06315600054864455,0.057582454695773326,-0.003950955832099186,0.0013640929880450268,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,1.0,-1,0.0033139806840272058,0.058386040300104865,0.05675981222554758,-0.0027194671609137855,0.0014274930417743704,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,10.0,-1,0.0032740291078246263,0.05780389599997986,0.05664028438196912,-0.00257991808201535,0.0014394936836553253,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,100.0,-1,0.003269932018822594,0.057744303206861046,0.0566277855515636,-0.002565740916236491,0.001440775210537643,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,360,1000.0,-1,0.0032695212489604057,0.05773832958003864,0.05662652994538221,-0.0025643208906480897,0.0014409042138989637,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-07,-1,-0.032313075263912736,2.644028985112374,-0.012221150163578633,0.3939502749588706,7.061195101715121,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-06,-1,-0.027487869022880418,2.3623949640427635,-0.011635594149693099,0.19650811273850452,5.641276829363719,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1e-05,-1,-0.020953042971925073,1.778263604406352,-0.011782866679611287,-0.09639055642008977,3.20920210494984,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.0001,-1,-0.008348584863190234,0.8928641059241962,-0.009350342126866756,-0.061957433074502896,0.8186087224833404,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.001,-1,0.0028304817928763615,0.19894294369155016,0.014227605867061384,-0.035148486060251706,0.03856088512601584,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.01,-1,0.0046436509874136596,0.07974370902028366,0.05823219216242497,-0.009821948233553443,0.0017288628879064674,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,0.1,-1,0.0036222870622249683,0.0627919067420696,0.05768716463897556,-0.0035580629748952113,0.0013469126313451964,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,1.0,-1,0.003312455069647018,0.05834509817063695,0.05677349380678669,-0.0026717981591778007,0.0014257549397648668,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,10.0,-1,0.003273875696206664,0.05779973969377812,0.05664170312101045,-0.0025750342284990993,0.0014393190182586059,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
776,rff_lev_ens,3600,100.0,-1,0.0032699166911047918,0.05774388731854718,0.05662792795826379,-0.00256525133225995,0.0014407577355434642,bgn_gam_estimators_g0235s_s003_w360_summary@de109da+dirty
