month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
815,rff_lev,360,0.01,1,0.04134976458408941,0.22179932286471998,0.1864287232712135,0.0741123867958704,0.03923331470558655,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,360,0.1,1,0.03808201796722452,0.21927178662520241,0.17367495633315322,0.07717834603686358,0.04439442178717271,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,360,1.0,1,0.03751328522316163,0.22023428999582045,0.17033353536306062,0.07883694914597462,0.0459119198312316,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,360,10.0,1,0.03744778407239448,0.22036952172148452,0.16993177541004562,0.07905848972087684,0.046097595710257046,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,360,100.0,1,0.03744112505435179,0.22038353626362345,0.16989075358861927,0.07908136340373542,0.046116592012049304,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,360,1000.0,1,0.037440455598704125,0.2203849284228768,0.16988664273295043,0.07908365303099232,0.0461184944133443,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,1e-07,1,0.17873311968583966,1.120794103881717,0.159470074893169,0.4720957241514996,1.0016868132163315,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,1e-06,1,0.17302046022356773,1.0761065653559108,0.16078376045066045,0.4610709690669153,0.9129286004302924,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,1e-05,1,0.14476975691335664,0.852421235983402,0.16983358790486014,0.3693239689356423,0.5290688334648678,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,0.0001,1,0.09901123807018906,0.5238334625479804,0.18901281637982445,0.14158355093069633,0.1572103468281773,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,0.001,1,0.05651682202442455,0.27807805121122936,0.20324085909784412,0.0991330731867748,0.03851601090768395,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,0.01,1,0.04140701491693837,0.22137358469600232,0.18704587077902668,0.07916109968147315,0.03893487627097036,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,0.1,1,0.03810644591891274,0.2188083992439906,0.17415440198171142,0.07705530164761455,0.044144426181820566,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,1.0,1,0.037516831221114315,0.22014763909107254,0.17041668661999157,0.07877463479929193,0.045866934399375524,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,10.0,1,0.03744815884032233,0.2203602187118348,0.16994065017376528,0.07905148021826759,0.04609277412997048,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,100.0,1,0.03744116015805791,0.22038258398566815,0.16989164697557393,0.07908064878719735,0.04611610470142305,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev,3600,1000.0,1,0.037440403539203214,0.22038450601172724,0.16988673213356892,0.07908346410161807,0.04611840844816248,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-07,-1,0.10267336124519154,0.5460795310613953,0.18801906206890595,-0.06352740414234029,0.1744260520825937,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-06,-1,0.10258925319582243,0.5455105134641592,0.1880610009591734,-0.06365791752592166,0.17395586999891974,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-05,-1,0.10175909240342437,0.539917907974513,0.1884714155623598,-0.0648700493680877,0.1693761766508524,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.0001,-1,0.09445902964437587,0.4922952915173512,0.1918747371181116,-0.07068641104607003,0.1333872042621166,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.001,-1,0.06412938972348795,0.31699535777042037,0.20230387654425147,-0.038740663685421395,0.047367957246685286,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.01,-1,0.04067271547574261,0.21660663223206805,0.18777225358532268,0.04472679973749127,0.03825537317896132,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.1,-1,0.03765866884697755,0.21704054346525162,0.1735098348249701,0.07302682307033623,0.04423553637242044,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,1.0,-1,0.037461526975984365,0.21993551603253547,0.17032959319968408,0.0783498430351756,0.04588004448325878,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,10.0,-1,0.037442498331003216,0.22033854542914133,0.16993167608544618,0.07900861790743728,0.04609411984044797,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,100.0,-1,0.03744059505883249,0.22038042534154703,0.16989074687920586,0.07907636327351698,0.04611624113377314,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,1000.0,-1,0.03744040462436638,0.22038462920206123,0.1698866420944397,0.07908315719569724,0.04611846065759096,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-07,-1,0.3311045061735398,3.1154159419890255,0.10627939008431324,-2.1612430975327337,9.22426577448008,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-06,-1,0.059521814359180185,1.5286188079857228,0.03893829779421117,-1.149181638601952,2.2922027790133,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-05,-1,0.016549360478314235,0.9251287406647231,0.017888710782483306,-0.21327228891759198,0.8940664483988667,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.0001,-1,0.059512716825558205,0.5052626010574545,0.1177857151924666,0.08283437140232282,0.21083472705954448,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.001,-1,0.05173290152145941,0.2769676623482054,0.18678318285555118,0.07462830523789307,0.0469496772628972,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.01,-1,0.04169469880573103,0.220941686887644,0.1887135895134816,0.07219362588600257,0.03819238052115375,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.1,-1,0.03817330607689695,0.21886563230830403,0.17441434579881554,0.07639183402163748,0.04404085536811776,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1.0,-1,0.03752441891323644,0.22015976607060767,0.1704417641014478,0.07871571045014464,0.045857668003925336,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,10.0,-1,0.03744892874774999,0.2203615131292417,0.1699431457696801,0.0790456967304226,0.046091862456820495,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,100.0,-1,0.03744123992123926,0.22038272990717234,0.1698918964158849,0.0790800771872861,0.04611601546505641,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1000.0,-1,0.03744046929300813,0.22038486070303653,0.1698867570738368,0.07908352899445102,0.04611843820131873,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-07,-1,0.16989987963075173,1.0153443711301908,0.16733227116001473,0.477503379221556,0.7910185030421606,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-06,-1,0.16416647628888334,0.9770723261378856,0.16801875551812115,0.4554677875430279,0.7243161110831984,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-05,-1,0.13709988766762812,0.7865060493955044,0.17431510892128654,0.3124849224411004,0.4342164708183011,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.0001,-1,0.09499023832654685,0.4922215470035469,0.19298269022315342,0.08358562481103654,0.13235282127816275,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.001,-1,0.056169949516627966,0.2783025184984505,0.20183054691594787,0.08098894589224276,0.03929555721738243,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.01,-1,0.041629958984110906,0.2221486639331744,0.18739684608967,0.07620113594097708,0.03885126562344881,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.1,-1,0.0381391048243423,0.21890571351579327,0.17422617350547454,0.07674200344489292,0.04412419429733357,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1.0,-1,0.037520272493912474,0.22015824336250422,0.17042410913559577,0.07874459158292325,0.0458649792000136,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,10.0,-1,0.037448505252609794,0.22036129453410344,0.1699413925289598,0.0790485014491862,0.04609258138853851,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,100.0,-1,0.03744119522404229,0.22038269409385908,0.1698917212079112,0.07908035203322542,0.046116085727145206,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1000.0,-1,0.03744038339615496,0.22038437781315098,0.16988673955781988,0.0790833844732544,0.04611839071998831,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,ff,6,0.0,0,0.05208172117996837,0.2626313706198605,0.19830731209697264,-0.05855135324141456,0.03834789091246869,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,fm,6,0.0,0,0.04523022598784027,0.2232274926186307,0.20261942405594768,-0.04598771838233046,0.032239425585702364,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,0.0,0,0.05201097194585536,0.2559203715293685,0.20323107392756648,-0.07760729603086687,0.035002024632442716,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,1e-07,0,0.05200482951967842,0.2558812679891877,0.20323812652779216,-0.07766413989038339,0.034993657319439396,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,1e-06,0,0.05195001768319113,0.25553424031036753,0.20329963460119288,-0.0781712749323012,0.03492010769956921,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,1e-05,0,0.05144469298163622,0.2524985812696169,0.20374250311808206,-0.0828365673212554,0.03433629477354267,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,0.0001,0,0.048678081652754585,0.2412918696877768,0.20173941921765665,-0.10779190971172523,0.03405874946297712,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,0.001,0,0.044714343013925836,0.2350372620490174,0.19024363466504554,-0.13247117440151077,0.03863679175248479,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,0.01,0,0.03599847064244207,0.18955718998560392,0.18990823109994406,-0.11052378444760476,0.036054467636619916,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,0.1,0,0.01475298718652835,0.07429330103710251,0.19857762383126068,-0.041788891570944245,0.047054761594529655,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,1.0,0,0.0025464632056500305,0.012797665598452095,0.19897872671075503,-0.006639203911976046,0.06590092906599841,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,10.0,0,0.0002789005395428331,0.0014062815968356507,0.1983248164310776,-0.000716031911704725,0.07026784509202583,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,100.0,0,2.8165733672096463e-05,0.00014207727699459848,0.19824235280893843,-7.219017119691442e-05,0.07076728026958794,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank,6,1000.0,0,2.819368175736344e-06,1.4222430929737615e-05,0.19823391582386524,-7.2249622735141025e-06,0.07081795223154586,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,mkt_est,1,0.0,0,0.03727980880805404,0.22059783405625158,0.1689944462398839,-0.049034369819082414,0.04631716167663744,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,ew,1,0.0,0,0.007259141943883151,0.04295491423179055,0.16899444623988388,-0.00954799560475963,0.058203126668326555,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.0,0,0.05201097194585546,0.25592037152936925,0.20323107392756623,-0.0776072960308653,0.035002024632442945,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,1e-07,0,0.0520109760546702,0.2559202881281385,0.2032311562130958,-0.07760745592625427,0.035001974154079435,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,1e-06,0,0.05201101296393375,0.25591953745991325,0.2032318965568647,-0.07760889459466716,0.035001519953033855,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,1e-05,0,0.05201137513303554,0.25591202512585065,0.20323927766761934,-0.07762324272833684,0.03499698823884324,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.0001,0,0.05201431772242046,0.2558363439127076,0.20331090151979328,-0.0777629329172379,0.03495267942758013,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.001,0,0.051987144764430476,0.2550312160673667,0.20384620191238878,-0.0788358806250133,0.03459288561836771,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.01,0,0.0501373094844207,0.24640813927699914,0.203472619173748,-0.0783627143772686,0.033779692693119104,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.1,0,0.04239535976872648,0.2248408848070365,0.18855716479283172,-0.06090004758312533,0.03838366123094883,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,1.0,0,0.038125021175763316,0.22049165854553265,0.1729091314712493,-0.050940739565358564,0.04464363713395647,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,10.0,0,0.03737198905152475,0.22056858222074346,0.1694347793110586,-0.0492411134725872,0.04612677768315758,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,100.0,0,0.03728911462003411,0.22059468236301663,0.16903904582192117,-0.04905522820755471,0.04629785347358896,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,1000.0,0,0.03728074028351382,0.2205975165936979,0.1689989119513908,-0.04903645752926608,0.04631522811403693,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,10000.0,0,0.03727990176846062,0.2205978011266466,0.1689948928686646,-0.04903457835091776,0.046316968158527295,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,linrank_m,6,100000.0,0,0.03727981634390226,0.22059782034684655,0.16899449090334212,-0.04903438835714478,0.046317141118281065,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,1e-07,0,0.022618749889263653,0.3303407936768881,0.06847095581960559,0.26839882929804465,0.1352227387927731,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,1e-06,0,0.023809369707418208,0.32831905622278185,0.07251900021076538,0.26204121088311033,0.1315651401077173,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,1e-05,0,0.028956006992140203,0.3190209261832066,0.09076522765629304,0.22905298839056212,0.11552437845711043,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,0.0001,0,0.03531862770798679,0.3118451629817359,0.11325693613549916,0.14211031297376966,0.09868114647997826,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,0.001,0,0.049269193622406525,0.29049844678925546,0.169602261791607,-0.0018340738284938175,0.05910200454002996,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,0.01,0,0.04777174392569401,0.245833652164386,0.19432548597435156,-0.06294243255592077,0.03799642696046534,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,0.1,0,0.04008775083672128,0.22125945150164103,0.18117983464504775,-0.05572216795426004,0.04121086173018246,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,1.0,0,0.0377041581209492,0.22031647068052188,0.17113635673486943,-0.05016206346406609,0.045376225308503326,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,10.0,0,0.037325209172829936,0.22056153940750636,0.16922809512980597,-0.04915660363794614,0.04621373631761553,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,100.0,0,0.03728438177531611,0.2205941120592524,0.1690180278488185,-0.049046698236455834,0.04630671460661627,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,36,1000.0,0,0.0372802662671298,0.22059745990925628,0.1689968065927196,-0.049035603498353134,0.046316115794775396,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,1e-07,0,-0.043414780612298295,2.1693900362713783,-0.020012436623391663,-1.3911212066594976,4.865791124631412,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,1e-06,0,-0.013799936470274062,1.3389108167399029,-0.010306837690560566,-0.6659515000771515,1.8912960771279164,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,1e-05,0,0.018423278492568317,0.7262643803461277,0.02536717893804462,0.05476248952963848,0.5617764011224945,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,0.0001,0,0.036727536145559056,0.3535695794103527,0.10387640307406959,0.09655789929124835,0.12372887786229003,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,0.001,0,0.054286712107842035,0.2713858763949863,0.20003514121284224,-0.05314479671379064,0.038847507560141346,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,0.01,0,0.05099475444386218,0.24855488202292328,0.2051649681101783,-0.07852223931920019,0.033214076228165704,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,0.1,0,0.04122803347781805,0.22253960391796737,0.18526155682839962,-0.059582724959783756,0.03959114985844872,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,1.0,0,0.0378706651140746,0.22045562526309967,0.17178361889780944,-0.05069853016293151,0.04511713051584835,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,10.0,0,0.03734268974662373,0.22057550755251296,0.1692966284469887,-0.04921263603239322,0.04618624227398474,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,100.0,0,0.03728613836345772,0.2205955084736438,0.16902492086738283,-0.04905232627119143,0.04630394850355985,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
816,rff,360,1000.0,0,0.03728044217907561,0.22059760053762045,0.16899749629288396,-0.049036166771118855,0.04631583913154266,bgn_gam_estimators_bgnbase_s005_w360_summary@de109da+dirty
