month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
813,rff_lev,36,1.0,0,0.059295544597022576,0.1798857960680465,0.3296288305864488,0.12729608272967066,0.03073265608730359,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,10.0,0,0.058536114841805154,0.17842545967889636,0.3280704163360417,0.12547767527303702,0.03163877576404378,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,100.0,0,0.058446330734543334,0.17829075758903928,0.32781469732302276,0.12513709104455398,0.03175979039417402,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,1000.0,0,0.058437181895401376,0.17827744785679922,0.32778785313519215,0.12510108121129196,0.03177227289666274,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1e-07,0,-0.06969348813867877,6.263055773663563,-0.011127713157488249,6.768081043622243,39.48356066662918,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1e-06,0,-0.02209037255102065,3.2934113299230416,-0.006707444147748421,1.8560994488702174,11.004675801771787,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1e-05,0,-0.00012781276393616882,1.9835965322835074,-6.443485953720202e-05,-0.31635978998376507,4.04835972879645,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,0.0001,0,0.02194136992341781,1.0075749045986209,0.021776415652351333,-0.547048047922859,1.0852547562894668,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,0.001,0,0.045790848984455415,0.5800533904930734,0.07894247277053408,-0.34433469732973015,0.36042592374957483,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,0.01,0,0.06001675542257964,0.2900223758463474,0.20693836207443617,-0.049836809402423944,0.0811303626231129,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,0.1,0,0.061721692666857154,0.18835745996220352,0.3276838235089943,0.11708149360436632,0.029293598780619046,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1.0,0,0.05928027382401224,0.17913176690326946,0.3309311064632293,0.12863379882955348,0.030490677175768702,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,10.0,0,0.058537028804812014,0.17834906626134028,0.3282160654490668,0.12558691734909755,0.03160979961321886,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,100.0,0,0.05844645215785575,0.1782830812645739,0.3278294930920597,0.1251476940647531,0.03175682456457517,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1000.0,0,0.058437168293768264,0.17827660034007262,0.3277893351247224,0.12510208243855958,0.03177199632472715,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1e-07,0,-0.0033861270565314974,1.100363194641416,-0.003077281276783309,-0.3056594226916396,1.3310317641362128,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1e-06,0,-0.0031879428639674822,1.0932798997390316,-0.0029159439085347234,-0.3159039775545824,1.3150958719262704,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1e-05,0,-0.0012526530811822812,1.0346821957053127,-0.0012106645754432685,-0.39021036617050714,1.1865230054569278,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,0.0001,0,0.012754360212395139,0.808633114945693,0.015772740414238054,-0.4708471208392822,0.7419903519116865,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,0.001,0,0.043026170615391726,0.5197264479787755,0.08278618643080642,-0.1567901239418547,0.2993633749009409,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,0.01,0,0.05923686002779937,0.2890629791178411,0.20492717610735797,0.03759883292561529,0.08204157547209359,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,0.1,0,0.061287297165834656,0.18979350781477933,0.3229156669871201,0.11771160008005255,0.030651998116120613,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1.0,0,0.05918204972778752,0.1792474500594711,0.3301695489009856,0.12685121641936167,0.03071694795248591,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,10.0,0,0.05852523339940134,0.17836180897205453,0.3281264847934514,0.12535182020525024,0.03163655509069097,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,100.0,0,0.0584453015400495,0.17828454513866232,0.3278203474933465,0.12512360713278914,0.03175951327256355,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1000.0,0,0.058437238585769845,0.17827731324402762,0.3277884186294664,0.12510006404188934,0.03177211814475516,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,1e-07,1,0.06433896810377261,0.5141404498097969,0.1251388956608538,-0.06875975932862027,0.2532508527849866,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,1e-06,1,0.06434191604239117,0.5140254795561234,0.1251726200381202,-0.06873134727329983,0.2531271277533796,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,1e-05,1,0.06437118547926103,0.512885695671954,0.12550785881233348,-0.06845020465115464,0.25190189943164054,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,0.0001,1,0.06464340613551657,0.5023874195646154,0.12867242215487515,-0.06589397701856861,0.2407339610678143,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,0.001,1,0.06604500926331275,0.4424757855743885,0.14926242614062626,-0.05044863174239391,0.1815056295868914,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,0.01,1,0.06600913595552861,0.3147698187154091,0.20970605194905628,0.012508632870732785,0.08486785693792524,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,0.1,1,0.06295917992666543,0.2021314199426897,0.31147646389916145,0.10186666685139886,0.03235149345701128,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,1.0,1,0.059509328707872164,0.18039090455671672,0.3298909601573722,0.12361017478576894,0.03051246527956336,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,10.0,1,0.058564959634370625,0.17847347079540607,0.3281437816688557,0.12497975277454147,0.03160159905124841,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,100.0,1,0.058449323187703156,0.17829551008157726,0.3278227430458584,0.12508568021624902,0.031755849966199574,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,36,1000.0,1,0.05843747934866215,0.17827791366689064,0.3277886651615837,0.12509591728199182,0.03177187884197583,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1e-07,1,-0.032566059803035355,6.041558838605428,-0.005390340584774073,-4.89919824037444,36.68007475223292,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1e-06,1,-0.0019125289382528902,3.357675366649927,-0.0005695991212399694,-4.473254399691608,11.391261467495978,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1e-05,1,0.002989665333478519,1.679618519608013,0.0017799668785363494,-1.1115787965593298,2.928596862887678,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,0.0001,1,0.02616132240230486,0.9475984054117612,0.027608027042781848,0.210423934483659,0.9597533919695457,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,0.001,1,0.04936930568900505,0.5291374367410591,0.09330147946641058,0.06842741477729773,0.2971340279723739,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,0.01,1,0.05963270023813984,0.29786785525078047,0.20019850812009898,0.046637437739225365,0.08646480169837341,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,0.1,1,0.061367991269817505,0.19060654605374128,0.321961614332568,0.12380982745668981,0.030809787256653197,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1.0,1,0.059202325553366755,0.17919842649766032,0.33037302118352985,0.12889707402994768,0.030661224348686834,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,10.0,1,0.0585276258355987,0.17835462353301043,0.3281531180758329,0.12559584791275208,0.03162948709561189,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,100.0,1,0.05844547251629949,0.17828357801423347,0.3278230848139778,0.12514832374935647,0.0317588464598673,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,360,1000.0,1,0.05843731299017666,0.1782773909382411,0.32778869312946435,0.12510266311371976,0.03177200573416053,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1e-07,1,0.012578669911483539,1.2433567670878873,0.010116702015419528,-0.7047856676628858,1.6343858174223955,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1e-06,1,0.012683146322357463,1.2341992900274206,0.010276416803055913,-0.6872091206357612,1.6114913411054843,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1e-05,1,0.013707454989562384,1.1582721242163658,0.01183439944981515,-0.5464028025046136,1.4278161821252169,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,0.0001,1,0.021697250253224408,0.8759517964136999,0.02476991352955351,-0.16642950550868751,0.8378167038477944,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,0.001,1,0.04310757092259121,0.5413985645677658,0.07962261768648542,-0.07848503608066087,0.3222044105869724,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,0.01,1,0.058586940223851185,0.2882707118981955,0.20323583980512566,-0.011665836329146006,0.08280743650064311,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,0.1,1,0.061236569363446444,0.18904520306787903,0.32392553934023227,0.10274860395700922,0.030463751548744984,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1.0,1,0.05918687209369262,0.17917175518772097,0.3303359507288503,0.12504647496870216,0.030680743543154598,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,10.0,1,0.05852594426557063,0.17835478479431477,0.3281433931422971,0.12516693511082524,0.03163271092531735,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,100.0,1,0.05844542508394745,0.17828400296930436,0.32782203737039806,0.12510517712517888,0.03175908730536285,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev,3600,1000.0,1,0.058433781405154275,0.1782666745418882,0.3277885872685857,0.1250907922933119,0.031774835296475804,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,1e-07,-1,0.0600604059845993,0.41248617991735353,0.14560586247188478,-0.05476758034397794,0.16708017306590398,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,1e-06,-1,0.06006342151975961,0.4124300578578601,0.1456329876433494,-0.05472083611432641,0.16702820823503536,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,1e-05,-1,0.06009330508095071,0.411872618746858,0.1459026464633348,-0.05426097918111181,0.16651253327230184,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,0.0001,-1,0.06036763181692953,0.40664276613673217,0.14845372116279362,-0.050313346588145104,0.16171621063391495,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,0.001,-1,0.06190320965591577,0.3727048517134746,0.16609177307813872,-0.03504444566393238,0.1323833785898941,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,0.01,-1,0.06423461549481663,0.28021672870316683,0.2292319084306357,0.006964944855413813,0.06762715392849931,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,0.1,-1,0.06258851866065736,0.19617973830633234,0.3190366100036596,0.10260278203249477,0.030675659114020332,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,1.0,-1,0.059402436652447384,0.18006590854086785,0.32989274390585366,0.12545312875771975,0.03059639163925751,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,10.0,-1,0.05855053723808788,0.1784485897689041,0.3281087136295807,0.12522871402378918,0.03161987417045911,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,100.0,-1,0.05844782696112324,0.17829312487446033,0.3278187367139226,0.12511138563040147,0.03175781697698633,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,36,1000.0,-1,0.058437330622031776,0.1782776806720222,0.32778825931406996,0.12509849924664185,0.031772075837216154,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,1e-07,-1,-0.05112977397085706,4.54609879122673,-0.011246956196713023,0.9344414016239004,20.88533690536688,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,1e-06,-1,-0.012001450744636762,2.5901279803510207,-0.00463353580814578,-1.3085774754106967,6.846358774951846,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,1e-05,-1,0.0014309262847711803,1.4902833382665308,0.0009601706252957283,-0.7139692932715477,2.33153350734067,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,0.0001,-1,0.024051346162861337,0.8564766402444589,0.02808173046727405,-0.16831205671959984,0.7994768942562633,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,0.001,-1,0.04758007733673024,0.5260839499636469,0.09044198618874057,-0.13795364127621698,0.29731691554052697,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,0.01,-1,0.059824727830359734,0.28937829708567825,0.20673536485926244,-0.0015996858315992628,0.08111822526872416,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,0.1,-1,0.06154484196833733,0.18914553529838415,0.32538353004869,0.12044566053052815,0.02992300120480377,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,1.0,-1,0.05924129968868949,0.17915667766243515,0.3306675501111448,0.12876543642975058,0.030572931407723936,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,10.0,-1,0.05853232732020536,0.17835174113828683,0.32818478219857533,0.12559138263092487,0.031619606313423,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,100.0,-1,0.058445962337077634,0.1782833285762859,0.3278262909034095,0.12514800890705477,0.03175783513284728,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,360,1000.0,-1,0.058437240641972484,0.1782769956284994,0.32778901414597705,0.12510237277613967,0.03177200102548238,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,1e-07,-1,0.004596271427476019,1.0730569443352738,0.004283343443924376,-0.505222545177263,1.2557286726875416,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,1e-06,-1,0.004747601729194991,1.0667772708061505,0.00445041515142827,-0.5015565490951714,1.2419899658177112,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,1e-05,-1,0.006227400954190051,1.0143904555781749,0.006139057125336025,-0.4683065843375606,1.1300208590276624,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,0.0001,-1,0.01722580523280977,0.8076024001085945,0.02132956171315674,-0.3186383131739847,0.731515638606751,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,0.001,-1,0.04306687076899148,0.5250978232541431,0.08201685259728732,-0.11763758001125822,0.30489762185135744,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,0.01,-1,0.058911900125825284,0.2876171530971755,0.20482749200261038,0.012966498298234604,0.08181932252576761,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,0.1,-1,0.061261933264640536,0.18935910292556513,0.3235225152535809,0.1102301020185309,0.030534911844072934,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,1.0,-1,0.05918446091074007,0.17920864085065263,0.33025450463665257,0.1259488456940319,0.030698499592609042,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,10.0,-1,0.05852558883248598,0.1783582862611416,0.32813495834332185,0.12525937765803766,0.031634629206484154,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,100.0,-1,0.05844536331199849,0.1782842739465172,0.3278211926281916,0.12511439212898393,0.031759300250566856,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
813,rff_lev_ens,3600,1000.0,-1,0.05843550999546204,0.17827199389188203,0.3277885029484882,0.1250954281676006,0.03177347668894836,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,ff,6,0.0,0,0.0686491469341792,0.20634009847855062,0.3326990121666312,-0.2091438294010342,0.028565374357474253,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,fm,6,0.0,0,0.06924715596833805,0.22219958207741822,0.3116439523464591,-0.3425712029536362,0.03424823755930813,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,0.0,0,0.07058233505493117,0.20625769724966878,0.3422046110089815,-0.3428606367811343,0.02493416019757942,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,1e-07,0,0.07006332334881248,0.204700879122475,0.3422717266734001,-0.33995676740267233,0.025259399105468677,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,1e-06,0,0.06572512091621249,0.19170780603905704,0.34284008707930325,-0.3156845968709774,0.0281961591942343,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,1e-05,0,0.04099071518776722,0.11880110423099678,0.3450364830621852,-0.1772997939991278,0.052387237333479365,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,0.0001,0,0.010284725407910688,0.04396517406944547,0.23392891363662938,-0.005582551434036943,0.10004398790276696,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,0.001,0,0.003279164298329461,0.03962721241563015,0.08275031470636732,0.03270358990850638,0.1135974668965885,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,0.01,0,0.0021416220409167567,0.03401940514733285,0.06295295381097107,0.030990203365609627,0.11545338900062939,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,0.1,0,0.0009175100512881641,0.017321268106638792,0.05297014315808127,0.012957755207366655,0.11704057466185723,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
814,linrank,6,1.0,0,0.00022606876705279618,0.005804351530148734,0.03894815224035944,0.0020104032166854504,0.11815633068058527,gs_bx_estimators_g28_s002_w360_summary@de109da+dirty
