month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
782,rff,3600,0.0001,1,0.360781884885439,0.9259264774601023,0.38964420358201163,-0.46037464799541644,0.46058594364682853,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff,3600,0.001,1,0.32308204475565916,0.7200888469272143,0.44866969698853826,-0.1913658532260213,0.17139216889568745,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff,3600,0.01,1,0.25466110985971596,0.5505221879435627,0.4625810102422662,-0.1064896838762672,0.053251043868260566,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff,3600,0.1,1,0.1539074604719498,0.34703175368048916,0.44349676604421573,-0.10949423843522232,0.03094992680212372,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff,3600,1.0,1,0.056013420334474845,0.19664335847804074,0.2848477607787089,-0.12626886018554453,0.12442557631668305,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff,3600,10.0,1,0.03251390763761315,0.18157797890008084,0.17906305508282466,-0.13072222600348676,0.16364620463062204,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff,3600,100.0,1,0.029816519604895134,0.18072469614748615,0.16498309439990655,-0.13123814559289593,0.1685637047237029,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff,3600,1000.0,1,0.02954265825190054,0.18064817793033794,0.16353698437685246,-0.13129005566945176,0.16906751963688144,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,1e-07,-1,0.29692829034089546,0.7308806860012238,0.406260961642648,-0.24823461515770065,0.22314270938713857,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,1e-06,-1,0.2974553298571726,0.7305865814873203,0.40714589809686386,-0.24308911154131324,0.22197206988996587,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,1e-05,-1,0.3020085900085957,0.7299180204955519,0.4137568624536187,-0.21274041361940949,0.21461862836047646,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,0.0001,-1,0.31996345550925404,0.7346002936598627,0.4355612954021016,-0.14513337638224616,0.1967335965826137,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,0.001,-1,0.320275356376368,0.7033817481916236,0.4553364616010974,-0.12398200822141921,0.15141777813292098,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,0.01,-1,0.2698343260067683,0.5838255230466418,0.46218316150116523,-0.12629971920943775,0.06864045613321822,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,0.1,-1,0.16213022043843578,0.3657501214763305,0.4432813850724258,-0.11380529667867159,0.03044522215703764,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,1.0,-1,0.05946363127997997,0.20132860123400875,0.29535610397880857,-0.12694573601715392,0.1197881698544269,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,10.0,-1,0.03298952001615845,0.18193400704178656,0.1813268478640248,-0.13079696843064625,0.16285555461140333,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,100.0,-1,0.02986581334197896,0.18075756321525815,0.16522580195669467,-0.13124567772080373,0.16847994007668096,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,36,1000.0,-1,0.029547711971217163,0.18065208677454694,0.16356142073295055,-0.13129128323644765,0.16905912309084106,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,1e-07,-1,0.3687135595054857,2.2583213620188776,0.16326886230924453,-1.7787202794868362,4.693184247397575,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,1e-06,-1,0.33526209305127486,1.5759606865875226,0.21273506116274285,-0.6947218681057356,2.120174873898531,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,1e-05,-1,0.3425065174596957,1.1290795268274607,0.30335021521653677,-0.5246191847570871,0.9017645607784431,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,0.0001,-1,0.3297141858072521,0.8260656714693102,0.399137982844384,-0.3230607659262438,0.32631386958262004,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,0.001,-1,0.32002962487663267,0.7089849498026569,0.4513912812475238,-0.14142431223491359,0.15966567338663176,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,0.01,-1,0.25534147274170754,0.5519301143613093,0.46263370324916475,-0.10583345852298079,0.053789476651920104,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,0.1,-1,0.1535241840432911,0.34700654919883045,0.4424244568229277,-0.11162669331297703,0.03158115548099938,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,1.0,-1,0.05548076208420366,0.1964216977585037,0.2824574001616465,-0.12697949275945752,0.12534437743791263,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,10.0,-1,0.03244086507131335,0.18158333163863408,0.17865552294124312,-0.13080793638404634,0.16378948920747752,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,100.0,-1,0.029808964281519405,0.1807256935236072,0.16494037842840328,-0.1312468684352617,0.1685787253826298,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,360,1000.0,-1,0.02954200649455913,0.18064893360543582,0.16353269241590582,-0.13129140272830347,0.1690690576659304,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1e-07,-1,0.29155624871940733,1.8302479541690806,0.15929877045089869,-1.2023749810339068,3.0463464257631676,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1e-06,-1,0.3140939511837644,1.7212051001060202,0.18248490616511495,-1.0426855882074078,2.627660407728219,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1e-05,-1,0.3841106675594165,1.3577967298751439,0.28289261500485224,-0.7082608026657592,1.4175779327682851,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,0.0001,-1,0.3638549081443602,0.9203045546232147,0.3953635851485353,-0.4936860624091809,0.4462873544467969,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,0.001,-1,0.3224505087499483,0.7158963303963543,0.45041508813353515,-0.18898168163623935,0.16622717226271283,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,0.01,-1,0.2539169420020548,0.5486418726186727,0.4628099944142194,-0.11435612020634574,0.05229413711663215,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,0.1,-1,0.15373624319707185,0.34692967000367997,0.4431337429152172,-0.11280590361353271,0.031168845301610668,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1.0,-1,0.055921629774492346,0.19646944339060948,0.28463270832051024,-0.12702019040532836,0.1245305146084095,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,10.0,-1,0.03250167159610851,0.1815560520193615,0.1790172854862611,-0.13080901445465148,0.16366191878372424,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,100.0,-1,0.029815255170187165,0.18072245400232317,0.16497814471799888,-0.1312469492855797,0.1685653477756538,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_ens,3600,1000.0,-1,0.029542605651142025,0.18064840786097056,0.1635364850482292,-0.1312912677615361,0.16906770480362135,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,0.0,0,0.15531893623693763,0.43528479569473905,0.35682141387235883,0.026363906915109828,0.09760525613745218,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,1e-07,0,0.15532020072249414,0.4352980714702771,0.3568134363606977,0.02644563573623762,0.09761467762777294,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,1e-06,0,0.15533191332581112,0.4354140191687926,0.3567453193683117,0.027165996229039324,0.09769584802909971,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,1e-05,0,0.15547550238528213,0.4362652857989375,0.3563783492435299,0.033116260186021984,0.09819532995916302,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,0.0001,0,0.15747524943746646,0.43338472856912397,0.3633613255303007,0.05111682774801827,0.09231658156193549,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,0.001,0,0.16478960675667254,0.40318793068131237,0.4087166162891058,0.05145524540180887,0.0547832117232954,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,0.01,0,0.15588711527891283,0.36234871957228315,0.4302129602194322,0.05886750331487884,0.03846946002237147,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,0.1,0,0.09044310722104107,0.23934409111460087,0.37787900591093265,0.10626626258238712,0.07922563844773185,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,1.0,0,0.023779642068766923,0.12894173048744323,0.18442161415758773,0.11498586117872292,0.1642784603950242,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,10.0,0,0.004364366654314417,0.04042217274553051,0.10796962057901713,0.038807532612411225,0.18757056973167685,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,100.0,0,0.0004762279383650002,0.005278530317168194,0.09021979788883455,0.00508756366862271,0.19372193709317145,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev,11,1000.0,0,4.7738455081205585e-05,0.0005451512276632281,0.08756919669031073,0.0005255964530512844,0.1945511258532016,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.0,0,0.15531893623701726,0.4352847956942662,0.35682141387292937,0.026363906914784914,0.09760525613690613,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,1e-07,0,0.15532179035403373,0.4352692312470837,0.35684073029702434,0.026352481674172885,0.0975868848156851,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,1e-06,0,0.1553474214624245,0.43512950746934975,0.35701421943527256,0.026249874149113225,0.09742196999523692,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,1e-05,0,0.1555983075870481,0.43376667782878486,0.3587142939745718,0.025245096711914827,0.0958140522390212,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.0001,0,0.15765851840550682,0.42288605840168514,0.3728155971880074,0.016958095044069057,0.08301809329986226,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.001,0,0.1637452501199701,0.3899883814318657,0.4198721241868017,-0.009123017118829863,0.04605924764330067,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.01,0,0.15813134292076225,0.35071738901131166,0.4508796765582161,-0.015833081191037053,0.02639182602185384,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,0.1,0,0.10590415955409667,0.2342610467317442,0.4520775478108791,0.002205840181487464,0.04893191321306156,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,1.0,0,0.049035984048010926,0.114609201858968,0.4278538132422561,-0.018085950660258598,0.11211413208082756,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,10.0,0,0.03366343250823204,0.14431541931579728,0.2332628950380434,-0.09696194306588227,0.14927960521860956,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,100.0,0,0.030012412049311456,0.17553414798363998,0.1709776268268249,-0.1268869383242011,0.1663344611812801,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,1000.0,0,0.0295631752125892,0.18010866196247718,0.16414077418857415,-0.1308416761966516,0.1688330643119286,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,10000.0,0,0.029517397327595157,0.18058710307427972,0.16345241063784027,-0.13125074679863633,0.16909448718110823,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,linlev_m,11,100000.0,0,0.02951282214683026,0.18063523326042816,0.16338353052242355,-0.13129184414425885,0.16912075316700215,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,1e-07,0,0.2656910923670891,0.7423935867207931,0.35788441214944505,0.12862204873743635,0.2850041127277455,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,1e-06,0,0.2656173493864427,0.7418826296132502,0.35803149822352803,0.12783907434969477,0.28435401693860807,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,1e-05,0,0.26492366385544586,0.7370437977848375,0.3594408699342777,0.1204733746368289,0.2782170831073409,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,0.0001,0,0.26050278319697556,0.7041763345112078,0.3699397017904602,0.07308028903872209,0.2373667470396025,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,0.001,0,0.24849878366828987,0.6066361750534189,0.40963396824531223,-0.038449017124182944,0.12740783032602504,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,0.01,0,0.2112169710988884,0.4738710648695631,0.4457266686182403,-0.14720827801816563,0.04137875609756856,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,0.1,0,0.12105611884384421,0.2931593989459278,0.41293616810209305,-0.18050004903140504,0.05313108270672705,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,1.0,0,0.04542029396999805,0.18939278635489398,0.23982061220054685,-0.14199483583106848,0.14173834598213841,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,10.0,0,0.031230657137169042,0.18127017987316488,0.17228789180339094,-0.13248208763563957,0.1660192210766738,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,100.0,0,0.029685527144991224,0.1807003821047568,0.16428037837674153,-0.1314162043248352,0.1688091076192416,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,1000.0,0,0.02952963850908268,0.18064646708702184,0.16346646012654942,-0.131308357207743,0.1690921718978771,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,1e-07,0,-0.3644629200345398,4.6998469036746595,-0.07754782815363154,-0.811942957878195,23.14496628142401,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,1e-06,0,0.17238752269733665,3.2247098445571885,0.05345830509008435,2.8843791680495783,10.278342297465638,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,1e-05,0,0.395378324986458,1.9215692553728334,0.2057580406643967,1.3217950873606397,3.2526420763848307,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,0.0001,0,0.3820509367937876,1.1283647113962316,0.3385881647442165,0.07587805703397144,0.849714269936279,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,0.001,0,0.3119386161148469,0.7400094574770183,0.4215332830723105,-0.047737169293675406,0.21568876844392562,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,0.01,0,0.24099836565937532,0.5269760904306583,0.45732315001696816,-0.05670064854465967,0.04843358411186362,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,0.1,0,0.1261818895372899,0.29882388414331235,0.42226172750225877,-0.1008903813355734,0.04750010720165979,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,1.0,0,0.04564608772461386,0.18949559997502563,0.24088204544395614,-0.1267913434775143,0.1413462755797733,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,10.0,0,0.03124379424269417,0.18128507245229208,0.17234620490286892,-0.13082168302444475,0.1659991669818672,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,100.0,0,0.029686729940166853,0.1807019730041291,0.16428558829010959,-0.1312486298304909,0.16880734839633463,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,360,1000.0,0,0.02952975315641577,0.18064659968974223,0.16346697478464953,-0.1312915642303646,0.16909199728265623,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,1e-07,0,0.26705593353507245,1.5824910076675163,0.1687566831287684,0.9592276921004675,2.236131097209238,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,1e-06,0,0.27325997644806305,1.5530006939307281,0.17595611999143887,0.8830136060930651,2.134608520476135,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,1e-05,0,0.3083760436850195,1.4027660930370585,0.21983425833837342,0.3923307994369741,1.640742712017782,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,0.0001,0,0.35356724263178624,1.0897259825281915,0.3244551825877377,-0.253870959301111,0.800024330090247,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,0.001,0,0.31516425352875,0.7434251357073691,0.42393542858740063,-0.14686842927651492,0.21632723534089737,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,0.01,0,0.23795516403214773,0.5194419421171387,0.4580977097503743,-0.09299133257370944,0.045178566550238636,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,0.1,0,0.12449252733507785,0.29474164091961924,0.42237848356496377,-0.11106396668606927,0.04803227287865217,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,1.0,0,0.04552437459077321,0.1888998900140713,0.24099735890466673,-0.1282234625935265,0.14135319124220574,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,10.0,0,0.031234491300539135,0.181220489931485,0.17235628991152227,-0.13097181467751548,0.16599378011127555,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,100.0,0,0.029685830139130846,0.18069542652597512,0.16428656059462293,-0.1312636971772073,0.16880672869473465,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,3600,1000.0,0,0.029529720546953863,0.1806462934311828,0.16346707140273103,-0.13129332539436467,0.16909194992664137,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,1e-07,1,0.27842632092804404,0.6879161817144791,0.4047387288290384,0.1879885781670969,0.18854355068860934,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,1e-06,1,0.2784445630859793,0.6878547296853653,0.40480140801436937,0.18775018131880544,0.1884326809852533,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,1e-05,1,0.27862190290180566,0.6872452387180102,0.4054184550213079,0.18539825881110955,0.18733868040812954,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
782,rff_lev,36,0.0001,1,0.27998158703791615,0.6816112578306307,0.41076432324345064,0.1645853821243239,0.17766672510043527,bgn_gam_estimators_g0235d_s009_w360_summary@de109da+dirty
