month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
784,rff,360,0.1,0,0.07946517165785309,0.26942414182164104,0.2949445106164951,0.050866545159235894,0.11957459808113306,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,1.0,0,0.060128703772884616,0.20730395345786112,0.29005092652565856,-0.031745005848503455,0.12593384228479657,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,10.0,0,0.057620595784399126,0.2001622574541097,0.2878694341145185,-0.042655361949230114,0.12774473049277554,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,100.0,0,0.057362287667692614,0.1994428097456797,0.28761271334292954,-0.04378161512058374,0.12794415076423665,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,1000.0,0,0.0573363763274621,0.19937081075061625,0.28758661366523475,-0.04389460174463343,0.12796428726869763,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1e-07,0,0.0742896204790451,2.0453054524176966,0.03632201752126044,0.3973138291898673,4.239814960136289,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1e-06,0,0.11427260865471733,1.6548856896957889,0.06905166282253829,0.4430025116491726,2.7227605174331226,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1e-05,0,0.17982822928316697,0.9799627074720121,0.18350517617865872,0.6503006466866498,0.8326095012105628,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,0.0001,0,0.1950764410551827,0.680314292990282,0.2867445871197789,0.6837211778008221,0.3103303326851574,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,0.001,0,0.16339914675114708,0.5732469098009789,0.28504147856266043,0.47879302152728154,0.22811386694697974,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,0.01,0,0.12876731039419392,0.454259832557577,0.283466204064769,0.26803061842796516,0.16499925460690407,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,0.1,0,0.07852870746124557,0.2670546715490156,0.2940547978649844,0.05050971546035949,0.12002840026309476,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1.0,0,0.059986935353894585,0.20695972851356223,0.2898483477183514,-0.03188392507322421,0.12605775062566993,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,10.0,0,0.0576057544895243,0.2001268049034292,0.2878462708547305,-0.04267068259613983,0.12775851170601335,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,100.0,0,0.05736080025008042,0.19943926723044705,0.28761036403027623,-0.04378316470930042,0.1279455419124858,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1000.0,0,0.05733624655364691,0.1993705225988658,0.2875863783986143,-0.04389477143298584,0.12796441703681105,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,1e-07,1,0.2163690877935612,0.7951861348245287,0.2720986676173707,0.6105531179142065,0.44599925527656875,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,1e-06,1,0.21420463793787725,0.7776776057932909,0.2754414378685523,0.6095604584603777,0.42185766928462703,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,1e-05,1,0.20494034402489053,0.7110949688527998,0.2882039010281821,0.604900033244432,0.3373767709809233,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,0.0001,1,0.19365978209296353,0.6433987100754018,0.3009949803447196,0.579050425205364,0.26374730683495773,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,0.001,1,0.1710744843351126,0.5842635623215197,0.29280361701038354,0.4570731610727225,0.22808228047083123,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,0.01,1,0.13787306042223202,0.4990665706904067,0.27626186268396813,0.2983255233312454,0.1919311616203105,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,0.1,1,0.08690722560476292,0.29998104385847413,0.2897090579022195,0.08718265761018232,0.12332790102111052,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,1.0,1,0.06142852970089429,0.21152600879915606,0.29040650863516587,-0.02542050358097284,0.12526051695182516,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,10.0,1,0.05775949056481713,0.2005891473285089,0.28794923022541813,-0.04197932086918727,0.12765404334055055,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,100.0,1,0.05737627142400581,0.19948551826738836,0.2876212364804308,-0.0437135491174052,0.1279348253668175,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,36,1000.0,1,0.057337778728956526,0.1993750924679324,0.2875874715302202,-0.04388779285533699,0.12796335060215377,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,1e-07,1,0.28875815705856045,3.032420576878885,0.09522365045938462,0.20512701251839216,8.901040373923106,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,1e-06,1,0.21786340259593778,1.879809141171775,0.11589655450879077,0.48373055831139167,3.3450209239256714,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,1e-05,1,0.23583715012747156,1.1287349466312457,0.2089393535934516,0.7743371161046775,1.057588300565846,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,0.0001,1,0.21531186523637016,0.8003649858251568,0.26901709726143114,0.7913379959177749,0.45592043906762747,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,0.001,1,0.16533479276968666,0.5932362051319794,0.2786997680509133,0.5047205455030344,0.24819606293411312,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,0.01,1,0.12722130777930346,0.4553196165253812,0.2794109964998876,0.27398619704120086,0.16865945848118882,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,0.1,1,0.07783972669172336,0.2656948101364027,0.29296668102685897,0.051357679552625476,0.12057416149531397,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,1.0,1,0.059897756698048886,0.20675458853546935,0.2897046064241193,-0.03178730401755878,0.12614054743573147,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,10.0,1,0.05759658418296768,0.20010546903623452,0.28783113455304044,-0.04266076276057367,0.1277672565757211,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,100.0,1,0.05735987712012603,0.19943711315001383,0.28760884177550605,-0.04378216719366914,0.12794642305849466,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,360,1000.0,1,0.05733613887177278,0.19937025375653247,0.28758622608661916,-0.043894659900986385,0.12796451285402116,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1e-07,1,0.09207652741771474,2.216680820257826,0.041538017822072,0.023064076489092037,4.93759975065868,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1e-06,1,0.1436660643464982,1.7746218924885149,0.08095587288458293,0.19871201121488352,3.0821915303452307,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1e-05,1,0.21894747694355204,1.0423351314445983,0.21005478021268195,0.5705926771428192,0.8961064297103706,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,0.0001,1,0.21221774978294713,0.7521544892097177,0.28214649095018035,0.6828668188606264,0.3859381090892741,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,0.001,1,0.1642268165031288,0.5859574611697544,0.28027088549274665,0.47674825076256067,0.24146382024689847,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,0.01,1,0.12593100292601025,0.4473080325265037,0.2815308328239079,0.2574763417977608,0.16368194730256147,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,0.1,1,0.07676737947983409,0.2617324683612707,0.29330476253283055,0.04294076389553124,0.12046321628091564,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1.0,1,0.05972760037906919,0.20626910873356183,0.28956153805958135,-0.03305159972187013,0.12625999040054076,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,10.0,1,0.0575786377866735,0.20005683589501919,0.2878113988411182,-0.04279345373743642,0.12778162123824793,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,100.0,1,0.057358077069322035,0.19943226620044152,0.2876068058699874,-0.04379550518137566,0.12794788336218935,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff,3600,1000.0,1,0.057335784330923914,0.1993691625102137,0.2875860218753068,-0.043895860745280214,0.1279647461569178,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,1e-07,-1,0.1978110572995023,0.7143421901008631,0.27691358573063135,0.6533985078472418,0.35339272404294003,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,1e-06,-1,0.1962833508148342,0.7050999512121866,0.27837663366362425,0.6511558262338125,0.34272725307075835,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,1e-05,-1,0.18912103121637502,0.6657734310641056,0.2840621484610807,0.6355034750550583,0.300379823220366,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,0.0001,-1,0.17980935541893536,0.6123456565335238,0.2936402887820458,0.5772626455916742,0.2472807562276741,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,0.001,-1,0.16570452973469757,0.5680528724419979,0.29170617344535504,0.4369504007743676,0.2183338572887062,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,0.01,-1,0.13989451228248595,0.4929467512196706,0.2837923405243118,0.29276527528735957,0.18237880923370983,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,0.1,-1,0.08806430493012275,0.29997975048276343,0.2935674984341413,0.08442688833247444,0.1212154223361805,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,1.0,-1,0.061583320902844144,0.21169898125817135,0.2909004121646764,-0.025905949731673237,0.12504318196738132,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,10.0,-1,0.05777545423148967,0.2006107348370979,0.28799781965010557,-0.04203148251187065,0.12763262127445546,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,100.0,-1,0.05737787272075686,0.1994877254307841,0.2876260812380918,-0.04371880398587939,0.12793268712789296,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,36,1000.0,-1,0.05733793897501511,0.1993753139074525,0.28758795585711605,-0.04388831878325371,0.12796313678546695,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,1e-07,-1,0.2851444828712237,2.092732192620104,0.13625464542322652,0.9460343504337532,4.090147300091901,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,1e-06,-1,0.22990270447517291,1.53366141484611,0.1499044719060378,0.8167761562491797,2.1447680396563285,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,1e-05,-1,0.23782516585173724,1.0120596164690439,0.23499126136608542,0.8808165746183284,0.8047760047903019,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,0.0001,-1,0.21349039232575573,0.7629492539290487,0.2798225323982157,0.77401901746399,0.40028978672868526,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,0.001,-1,0.16491190014163049,0.5784924281280541,0.28507183866739544,0.4890236309659331,0.23162648362045338,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,0.01,-1,0.1284300902913048,0.454185872579962,0.2827698923389432,0.26680464355862304,0.1655197740547439,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,0.1,-1,0.07865244917478821,0.2675118903398337,0.2940147784641351,0.0511121123559307,0.12004478057870681,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,1.0,-1,0.06001323023546675,0.20702831956146098,0.28987932840584396,-0.031766154933031115,0.12603671212670342,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,10.0,-1,0.0576085899836834,0.20013385284006774,0.28785030201622086,-0.042658062354901896,0.12775598841905064,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,100.0,-1,0.05736108239390932,0.19943996134283226,0.28761077773830424,-0.04378189115712644,0.12794528685991205,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,360,1000.0,-1,0.05733625759961744,0.19937053225252324,0.28758641987771383,-0.043894630822809914,0.1279644000608486,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,1e-07,-1,0.08318307394838015,1.9508234086226113,0.04263998144614841,0.21018895283947966,3.845866107218588,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,1e-06,-1,0.12896933650060782,1.590958645198572,0.08106391507399037,0.3208572614320277,2.4894446871821656,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,1e-05,-1,0.1993878531133595,0.9725610279123984,0.20501320471512763,0.6104466619147345,0.7864556224503548,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,0.0001,-1,0.20364709541906492,0.7120893885365052,0.2859852972077044,0.6832939983307241,0.340850105594685,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,0.001,-1,0.16381298162713792,0.5793650392475981,0.2827457138937419,0.4777706361449212,0.23447343809156757,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,0.01,-1,0.1273491566601021,0.4507312663502481,0.2825389897871947,0.262753480112863,0.16427902854143273,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,0.1,-1,0.07764804347053983,0.26437921620146887,0.2936994994771772,0.046725239677945375,0.12023036136692558,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,1.0,-1,0.05985726786648189,0.2066139595728997,0.28970582621917385,-0.03246776239754717,0.1261585447677672,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,10.0,-1,0.05759219613809889,0.20009181503606518,0.28782884561129246,-0.04273206816678812,0.12777006291813778,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,100.0,-1,0.05735943865970123,0.1994357666609457,0.28760858505995146,-0.04378933494533805,0.1279467126014922,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,rff_ens,3600,1000.0,-1,0.05733601544228542,0.19936984255399393,0.287586200138356,-0.04389531608913304,0.12796458159613094,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,0.0,0,0.00020453004531033374,0.08307041373630701,0.002462128646181778,0.05538534926924777,0.20609253507413935,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,1e-07,0,0.00019989270122979907,0.08303113134575522,0.0024074428228300676,0.0555263558408776,0.20609528302108787,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,1e-06,0,0.00015868684078714152,0.08269561484513238,0.0019189269114731314,0.05677896634586076,0.20612207590845302,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,1e-05,0,-0.00020696723539619956,0.08081528340904215,-0.0025609912712753376,0.06786547136150807,0.2065459470326121,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,0.0001,0,-0.0018543966367216063,0.09515294157140836,-0.019488589696724807,0.11636954380843141,0.2123671740439207,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,0.001,0,-0.004021863259672049,0.12105691129017525,-0.033222913229890544,0.1535728984538075,0.22231553736844029,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,0.01,0,-0.014132591665168245,0.11489584689182362,-0.12300350315076504,0.14345154663122148,0.2412668288043997,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,0.1,0,-0.0430752896702861,0.1605164506459756,-0.26835436179242517,0.0879325214390644,0.31337245054263263,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,1.0,0,-0.05442192561488592,0.19195364930041797,-0.28351597280504226,0.055072512159474306,0.34825266039105124,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,10.0,0,-0.04037898202030992,0.14171440895356419,-0.28493208501854583,0.03600675487125062,0.3020722596285737,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,100.0,0,-0.011126390580018037,0.03897657641415641,-0.28546351690285704,0.00959006353349695,0.2234966109302431,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev,11,1000.0,0,-0.001386368384819977,0.004854763290235669,-0.2855686883041989,0.0011849891642486446,0.20239908720744204,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,0.0,0,0.00020453004529113079,0.0830704137364292,0.0024621286459469913,0.055385349269022756,0.20609253507419809,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,1e-07,0,0.0002046948256010906,0.08306866695682143,0.002464164083763252,0.05538525640097818,0.2060919153726521,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,1e-06,0,0.00020617745182855205,0.083052949772807,0.0024824819876061548,0.05538442015912594,0.20608633976534826,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,1e-05,0,0.00022096455971620815,0.08289615643669486,0.002665558564044543,0.055376015388039615,0.20603075215178057,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,0.0001,0,0.0003650122477685914,0.08136519886919805,0.004486097899857429,0.05528787897039896,0.20549126401932727,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,0.001,0,0.0014976820098841206,0.0690443380215017,0.021691597787753637,0.05411273660310165,0.20137485933836116,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,0.01,0,0.004097406570150631,0.03317876362546123,0.12349485400975882,0.040743529103034734,0.19252366564991344,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,0.1,0,0.0036381007237120183,0.013817561758847536,0.26329541978580284,0.01344118930002248,0.19252881903631083,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,1.0,0,0.005320576044675268,0.01790780977591307,0.2971092563107141,0.002545291478544136,0.18930870578496625,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
784,linlev_m,11,10.0,0,0.020633363249211296,0.07109577895003776,0.2902192444323776,-0.01213693234576583,0.1638144786589633,bgn_gam_estimators_g0235f_s007_w360_summary@de109da+dirty
