month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1081,449,1.2986603335228588,1.4730164430752657,0.0505725744717401,0.015225335529091073,0.006539374901357124,0.0988764551220024,0.35694438210418095,1.2486430114127767,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1082,448,1.321009789175057,1.4971741286457532,0.03317944230422688,0.01518940189493984,0.006545126694037874,0.09833967287205825,0.35486804131040756,1.2724525674275027,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1083,448,1.329894322560556,1.506158550469086,0.07478456018632855,0.015188219988624102,0.006558212641748366,0.09795824565122262,0.35405010047606117,1.2818999319493276,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1084,446,1.3511874855498323,1.5182945481918837,0.04203165529027211,0.01514815795205484,0.0065366312023365635,0.09802895018885298,0.35147113949658265,1.3046745414882026,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1085,446,1.3494141844814898,1.5347988379297892,0.08518033150584166,0.015241610701024385,0.006619714963714348,0.09808729744353094,0.3535583764378904,1.30227305728501,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1086,446,1.3148344601286808,1.50309177841607,0.07160425371907184,0.015188775349228315,0.0065747713835251674,0.09850693336073042,0.3524059140479316,1.2667279618315535,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1087,446,1.3544571422719345,1.5398121775947575,-0.0006484123236174394,0.015254376951812077,0.0066053841191494765,0.09850402841600413,0.3540700188201454,1.3073593890067707,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1088,447,1.3508898414623378,1.5205926846340294,0.008649770160382306,0.01522238471865985,0.0065886480832407215,0.0987262380022901,0.35393329352747144,1.3037003442121724,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1089,448,1.3548171999839804,1.5162278621467788,-0.009907584908635457,0.0151880996781651,0.006573530673577573,0.09861654121305118,0.35243914100044116,1.3081728850818244,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1090,448,1.3232053700514481,1.5003089798621807,0.09145721932755728,0.015242389914400283,0.006607749142093636,0.09934516385157198,0.3548914232035154,1.2747252759200993,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1091,447,1.2988202376405946,1.4766222352787095,0.11708267770129475,0.015216332314765175,0.006554028736150912,0.09980269556878309,0.35534152705086325,1.2492663482452135,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1092,447,1.342852622411952,1.5187552183320847,0.035949999846630484,0.015155147373480027,0.006527724150171594,0.09910118561321302,0.35205911768556847,1.295880991130403,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1093,447,1.3682604554717976,1.5464931967764959,-0.005620894732983384,0.01520220500555496,0.006568528769215041,0.09902306466065136,0.3527205368485794,1.322015467720836,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1094,446,1.368618386847309,1.5436815602656213,-0.010529130967260561,0.01514566830616709,0.00654372227008133,0.09889986061820065,0.3500416794676998,1.3230975441939126,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1095,448,1.3790336350859653,1.5458363719845263,-0.013380108736735941,0.015046021434338312,0.006519179111877144,0.09903899483396625,0.3454104807136368,1.3350750415282227,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1096,448,1.3611122421677158,1.5237149878495144,0.05135253491205345,0.01504479341675675,0.0065214876365548916,0.09927530551067955,0.34487880219749795,1.3166947814788534,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1097,446,1.3858477888923573,1.5476202172190305,0.044546171631017865,0.014958518583656391,0.006505371667302103,0.09845016561467235,0.34004054819151824,1.3434829807494577,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1098,446,1.3735779012613265,1.5489168687048023,0.006411474952417687,0.015147817677426048,0.006536695974365095,0.09862474056718361,0.3491742640311604,1.3284553376654287,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1099,446,1.3543210189595296,1.5489184879772688,0.08741161917829326,0.015233273402332263,0.006575780883020401,0.09892589428088577,0.3533091411672048,1.3074242131623808,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1100,445,1.34200558891598,1.5430966198800256,0.09032666177029319,0.015215463359361914,0.006564436681909746,0.09876687006127888,0.3535924423557086,1.2945854106201922,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1101,444,1.3296880410022158,1.5419591159638903,0.17552422600004663,0.015221001308895286,0.006602317835071067,0.09842171334893943,0.3531152305021201,1.2819438054656471,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1102,444,1.2939888896755796,1.4974884236275463,0.21801812120321903,0.01518209985198406,0.006563925018633727,0.09868807198556487,0.35369401259859073,1.2447119313542983,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1103,444,1.265433432041768,1.4779057962562012,0.13874044603373337,0.015298184756646625,0.006553874978814816,0.09929986478801002,0.3603013301244649,1.213055943656165,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1104,446,1.2881702404694828,1.4862527869563427,0.13102573953813162,0.01523874977785703,0.006560221511515885,0.09920960279982054,0.3565790677314057,1.2378343737701771,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1105,448,1.2835483787716848,1.4872405702085674,0.19519340203745947,0.015254374570785092,0.006555683828076892,0.09941269125329309,0.35743314477187454,1.2327765359812413,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1106,449,1.2748169908682427,1.4768131073315534,0.12058988121779385,0.01529917307131847,0.006527571981761158,0.10006396673793513,0.3606025338014764,1.2227527030525496,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1107,448,1.2217576983738556,1.4338911475958336,0.21854763802901234,0.01539392392160636,0.006553899894457676,0.10076291742068198,0.36576281964534624,1.1657227085807615,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1108,451,1.27973070121464,1.4373831448651935,0.2560393738111678,0.015363166744905265,0.006592018273642167,0.09994141990180463,0.3624525329711117,1.2273299592913631,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1109,455,1.345738191812922,1.4728066993916107,0.1483043521311801,0.015199335290985334,0.006551369061248443,0.09829895505206139,0.35347071116650636,1.298487480590921,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1110,454,1.325147065920765,1.459291538811719,0.23679452386431732,0.015217706660669201,0.006576294225451169,0.09823507173104708,0.3542128511403146,1.276929129750536,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1111,452,1.336677266584081,1.4740605641901654,0.18418032354999603,0.015308455863365928,0.00656289313960357,0.09835930780971218,0.3583168961974203,1.287755845221499,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1112,449,1.2949997278218235,1.461891545741454,0.23686170752465951,0.015328764839223491,0.006542758263159795,0.09844853962739265,0.3605278462525808,1.2438022218725422,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1113,450,1.3028560902766049,1.4736854147629885,0.17010997061199865,0.015428820355687775,0.00658866834373864,0.09889749017122329,0.3651359309141011,1.250643731814274,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1114,448,1.2746620877110455,1.4554969960398867,0.29389056627523263,0.015311886713956196,0.006577080071853585,0.09925840308762737,0.36102438671966924,1.2224666989499418,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1115,451,1.2884345617258959,1.4557258593163296,0.2844333380884872,0.015270872337400404,0.00657266090769992,0.09911254033602096,0.3592025623197916,1.2373508552842631,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1116,452,1.2952202694011834,1.4667287987078743,0.2294547990103702,0.015209692086855294,0.00661536370317467,0.09871650157539541,0.35563794659925146,1.245438556174628,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1117,451,1.240642201302625,1.437146819941285,0.3292727247943221,0.015348337395955602,0.006617217880601763,0.09956881231921419,0.36346253383001864,1.1862074262770763,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1118,451,1.2360373585618596,1.439740373746915,0.3522092560417883,0.01537005423533512,0.006676772033876808,0.09943616287447511,0.3630234717369073,1.1815254168779705,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1119,450,1.2409553835681373,1.4351971892825883,0.33937112736892605,0.015318883842397338,0.006668169801889646,0.09902616861164598,0.36022800458827525,1.1875209676957676,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1120,448,1.2302802385862475,1.4327718647061494,0.32966947162576765,0.015339164464983176,0.006657194425410686,0.09904993264827941,0.3612763257530493,1.1760394899433482,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1121,448,1.2206473319238866,1.4232402754008344,0.3131397672257072,0.015369732777805855,0.006621533250135399,0.09941380520008788,0.36388919684032056,1.1651457253733584,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1122,446,1.1811667806844515,1.4102357479186653,0.36560376737858347,0.015383875398760618,0.006650278915129105,0.09956205185233931,0.3654470838431139,1.1232111968383485,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1123,446,1.1888143880051587,1.4111135116201254,0.3326871455069996,0.01539809335945342,0.006652070828473456,0.0992982960412652,0.3655933231096824,1.1312034172622092,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1124,445,1.1214340750403868,1.3814440736701008,0.43900546010271924,0.015586581938449496,0.006669568682469534,0.10072051359120528,0.3748672827325671,1.0569242664440957,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1125,444,1.1802026656414857,1.4230647226501434,0.39466250442484374,0.015377789346115825,0.0066350534578584865,0.09952595314627435,0.3658078275432868,1.1220797499711548,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1126,445,1.2008901493785862,1.4366818157949355,0.2567337233816446,0.015470115050040954,0.0066300912601536316,0.09959334816909375,0.3697976375798895,1.1425352765297252,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1127,446,1.1725134006912534,1.4094652651861037,0.29744462900634916,0.015469807359116152,0.006595323984248953,0.10022295993431456,0.37133087610622906,1.1121605348378212,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1128,446,1.2021537894282393,1.4227646514621428,0.2713048343733518,0.015476903904860315,0.0066231978482201755,0.099704809499229,0.37083934433587623,1.143526088084226,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1129,447,1.175151986364622,1.4013501538849908,0.30209540326583706,0.01546588180733937,0.006583370172403336,0.0997374882457777,0.37142163538196216,1.1149117273698872,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1130,446,1.2080351307810184,1.449129893581272,0.26611234723936067,0.015443664220057676,0.006640207865384457,0.09843904865209627,0.3688806333326279,1.150337322507286,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1131,447,1.1805182002891415,1.4238719126198986,0.2632689722781673,0.01561794160879784,0.006620640211987311,0.09951174388511608,0.37720584401881213,1.1186326351631124,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1132,447,1.1802183754045705,1.422609202953394,0.17507438469514125,0.01567266379380013,0.006608907523093558,0.09980512432546244,0.380110091118034,1.117332417981705,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1133,446,1.1902273031424173,1.4194254145789635,0.1394169128796476,0.015585031678843701,0.006558118155811643,0.09979561927302076,0.3772618476818105,1.128855407671584,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1134,446,1.2171327712820732,1.431754761080432,0.05495174164232136,0.01556854494864171,0.006530593545836518,0.09983732656951821,0.37658648373949877,1.157408658682619,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1135,446,1.208064468374904,1.4205100544706064,0.020753339756779288,0.015664613001693046,0.006501453956181959,0.10017568653038518,0.3818739056944653,1.1461204473787185,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1136,448,1.254727146936539,1.4508915769184487,-0.15542308780295375,0.015594465410918265,0.006456686525632236,0.09974963640918874,0.3787003320635889,1.196213305290672,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1137,448,1.2486216163405814,1.4623764346121073,-0.08612913067893967,0.015660330776335184,0.006533532895272799,0.099703051949024,0.3800822496870932,1.1893668165312854,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1138,448,1.2443083652710893,1.4462371760342094,-0.13058162530193818,0.015553069431775339,0.006477478889434616,0.09913658280615305,0.37638211829700857,1.1860184690424798,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1139,448,1.2688885043308311,1.4824273921036395,-0.08116734359730532,0.01555918210022792,0.006536738034398644,0.0982742279522206,0.37492602753288545,1.2122328614178646,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1140,450,1.2195317573286786,1.434955565370814,-0.03176273350562083,0.01556733873340155,0.006519724017227611,0.09873185935328153,0.37688378568308056,1.1598346085638094,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1141,449,1.2304280695781742,1.456764976101677,0.005967902522811451,0.015631133837480247,0.006547921417909079,0.09832919511652125,0.37860004307928846,1.1707327798375824,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1142,449,1.1791052804209425,1.4076603695185452,0.04272851587674148,0.015647230746243516,0.006520371274529584,0.09923598896684731,0.3806356050417988,1.115977508057852,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1143,450,1.152495920927861,1.3965012571560544,0.07640159636246968,0.015707039720345015,0.006512924116460569,0.10003531628424416,0.3835482031235524,1.0868015566956335,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1144,449,1.1611093100240526,1.3925250991136984,0.0382155288599266,0.015723487346757683,0.00649483081781615,0.10024164620201617,0.38421553518511975,1.0956976099029072,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1145,449,1.1268486120955494,1.3625961807884288,0.10639486634245537,0.01575548690309875,0.006491926296703841,0.1005489795046524,0.3858463015623992,1.0587305729751475,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1146,448,1.086467043035438,1.3326883545335881,0.15303910604561483,0.015867072469032486,0.0064779980578362475,0.10130172002645962,0.39088931035353197,1.013714053692415,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1147,449,1.095619221679276,1.3456023087302245,0.15522329106171698,0.015796879859978064,0.006502212534068414,0.10117187401034482,0.387491566633248,1.024808159950541,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1148,449,1.157572685076074,1.4002039563994577,0.16330745953227635,0.015601443793657249,0.006560175179207609,0.0996898068065287,0.3775908505086135,1.0942575888913968,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1149,448,1.1230508226999416,1.3607976364021248,0.13120144454521027,0.015721801069592235,0.006496207505281809,0.10135810213576153,0.3843328318571988,1.0552399844223312,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1150,447,1.126786778598309,1.3532503892387886,0.22875954066651186,0.015675636522893447,0.0065496778611297156,0.10068721330852944,0.3813869120690723,1.0602794290781898,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1151,450,1.1203960534651702,1.3432169014265773,0.2959617134252676,0.01567013840639109,0.006547455660971714,0.10073114345236411,0.38179479636216623,1.0533375765114907,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1152,450,1.1357304360442935,1.367224090337513,0.2607157905295668,0.015764884413641128,0.006591374065876387,0.10026590434108783,0.3844034119356186,1.0686990410071566,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1153,448,1.1156916913213286,1.3632890834053264,0.27743822601098667,0.015737494847193608,0.00655474837925026,0.1006392885707748,0.38478337280815206,1.0472390873596293,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1154,449,1.1358905985384038,1.3751750789312216,0.21199158143754107,0.015654038605423942,0.00656864523699326,0.09995595799791984,0.3812055758775305,1.070013906810474,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1155,448,1.1365302408279672,1.3854730652526315,0.25637649409182545,0.015725173997276094,0.0065891460730502956,0.1000691456975754,0.38305377707286126,1.0700330799497235,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1156,447,1.1166897625123418,1.3676724425958762,0.1840360375333509,0.0157747810784051,0.006566019854828894,0.10081897214823746,0.3861341859575147,1.0478055240047162,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1157,447,1.1059000628487288,1.3589089471414948,0.23675025998291768,0.015684481860376555,0.006590278059571438,0.10024423711692367,0.38245490554150724,1.0376623700588063,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1158,446,1.1417955028088818,1.382539241861026,0.20515077474057503,0.015615673677368156,0.006576231804166598,0.09948199571538985,0.37908785209666174,1.0770280268532135,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1159,448,1.1396216962002108,1.3619671835699334,0.22754012910969004,0.015648712334398768,0.006546546490218007,0.09986884429129679,0.38073347391065954,1.0741413465155165,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1160,450,1.1577434371334567,1.3712110090343987,0.2003927288907088,0.01565733140105787,0.006532772929118439,0.10045446927068774,0.38118452088750027,1.0931917614313407,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1161,449,1.1512233931345262,1.3944025497113526,0.2735707282312708,0.015624628813581152,0.006554840428354931,0.10012620509846037,0.37942028757764795,1.0869018107789987,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1162,449,1.1936023291888098,1.417381189873222,0.18910401518524256,0.015572252856056975,0.006529986017941358,0.09937414643545853,0.37692973113193723,1.1325239503135276,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1163,450,1.2919883362867712,1.4916950786956287,-0.0015339645819885117,0.015498075589490002,0.006551289811426477,0.09774282196111424,0.3722523465017687,1.2371992772488134,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1164,448,1.245457381041832,1.459617598820438,0.053184763372779865,0.015441889699613779,0.006526190338327337,0.09780490771917917,0.37073688561803514,1.1889988434114722,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1165,448,1.2598635042375348,1.4650041851706954,0.04785107744917083,0.01539931782394731,0.006520948656409787,0.09761795100858618,0.36848215541745966,1.204772572085115,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1166,449,1.2409270059874524,1.4536993306473858,0.11068238644023014,0.015403299242135588,0.00653451504504677,0.09732176768573,0.3693533792009578,1.184684732518241,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1167,450,1.2523717482800416,1.461536738543755,0.06705744204708197,0.01544076281134675,0.00652557528184442,0.09736708095244492,0.37055395559386217,1.1962962684401177,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1168,450,1.2976819252396645,1.4943026981706102,0.05627330588469928,0.015327422197992668,0.00654173125759277,0.09601331351814496,0.364435210131837,1.2454578903800344,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1169,450,1.2862119708796411,1.4925501099528362,0.11144719744994161,0.015341509922257341,0.006557197886989077,0.09633990325305856,0.36503192288972863,1.2333259623090393,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1170,450,1.2750391170942028,1.4787528470929254,0.05453437111744489,0.015375477641915703,0.0065507470226588765,0.09647643890777534,0.3677502377893914,1.220854009587637,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1171,449,1.3002234120688114,1.515247155346674,0.09305048099479865,0.015356293873627564,0.006592672660804929,0.09553799883726635,0.3660542221309603,1.2476318478429282,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1172,450,1.311261691648207,1.513986542813426,0.035463741180048254,0.01526817961459142,0.006573121426668939,0.09571281752207837,0.36294715467341737,1.2600303912599045,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1173,449,1.289428074962039,1.5056550273404343,0.05372484583423664,0.015313025465484914,0.0065691068072673345,0.09598141264382964,0.36578001275333105,1.2364585487473823,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1174,449,1.2426024646485279,1.4815712926178441,0.11716352826257156,0.01545143388553455,0.006562889178054596,0.09731001120905704,0.37324048703114715,1.1852225208758682,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1175,449,1.2322578770671495,1.481256515323068,0.09581411132453987,0.015490527372850876,0.006595701391946469,0.09683067948772565,0.3742816150175876,1.174041203814357,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1176,451,1.2259401487741752,1.4689426336540197,0.12261781462827076,0.015444888685690385,0.006585520085497746,0.09698497693076226,0.372356697041956,1.1680238604345596,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1177,451,1.2457380592110163,1.4819459330600668,0.2085078424108302,0.015345713957365305,0.006611798495042165,0.09648083626056803,0.36704407831789915,1.1904377164465991,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1178,451,1.2702780361168284,1.495303752049839,0.18969070223225962,0.015369594335370492,0.00662300975504173,0.09682249187581315,0.3671642689223064,1.2160578475827435,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1179,452,1.3094530430677316,1.5323647312483273,0.17196071240382999,0.015312859059052074,0.006676627430115176,0.09629030427253811,0.36185815949981653,1.2584617373614295,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1180,449,1.2869158029207877,1.5116337004690312,0.15867157246129684,0.01533379191021836,0.006639142989090261,0.09671295607762997,0.3636212433823193,1.2344763566664012,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1181,450,1.3232001679878913,1.535571596783741,0.11190209728564086,0.015238250299160714,0.006617268622745736,0.09637348310590978,0.35973276214122907,1.2733620947732918,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1182,450,1.3385252587759402,1.5474252428049984,0.11053781089759147,0.015183018083175995,0.006641810456321201,0.09610837389136094,0.35631967479530113,1.29022717291761,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1183,449,1.3009195649002372,1.5314909901911353,0.13508663306271756,0.015232909982325779,0.0066527398170691645,0.09635875533645105,0.35958156288006365,1.2502371031036286,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1184,451,1.3116682219871503,1.5438967295732264,0.10148934789657657,0.015248256685656015,0.006643262360990463,0.0965687010750296,0.36020665228338755,1.2612393477138775,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1185,450,1.3158313510006525,1.540351509208294,0.030657667107926112,0.015203084841220169,0.006629349070763584,0.09649808112548268,0.3576803332294611,1.2662846929095621,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1186,450,1.3457606132357558,1.5720286576626707,0.007231841120769737,0.015188170828426687,0.00668486428681121,0.0958827738459195,0.3551832501682472,1.298043330146031,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1187,449,1.3375498962249388,1.5640821199371808,0.005276996579609417,0.015295171160830606,0.0066741824952228435,0.0962436574068631,0.36061196008183893,1.2880212494898051,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1188,450,1.332003463214176,1.5440221559244052,0.05535312572586766,0.015173945128552597,0.006638497488361597,0.0959161496817612,0.3554328993402587,1.2837058386098958,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1189,451,1.3582152054812708,1.5600510708888438,0.04526853902217237,0.015018868869913155,0.006669176066685849,0.09516823462838693,0.34714077879552296,1.3131038893011355,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1190,450,1.359310873039378,1.5806116214410384,0.10998077900805622,0.01495422033838109,0.006673703836662653,0.09441308005214012,0.34423205454575473,1.315002031247969,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1191,450,1.3701784117525344,1.574374380714933,0.04086094700215642,0.014995628650905136,0.006639751432418452,0.09492492255597114,0.3467170699528807,1.3255852116842535,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1192,450,1.3741243273477095,1.5796265236999152,0.030457842108317486,0.014994596216260288,0.006648384349725027,0.09509032329843141,0.346627184526434,1.3296869037318795,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1193,451,1.3137829131291214,1.5412994357703984,0.1389620343744343,0.015062129010722507,0.006685616403487408,0.09599400088554536,0.35068168364342467,1.2661152789485852,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1194,450,1.3465113213595603,1.562033762943372,0.1060810332460253,0.01506740859457911,0.006672083164120929,0.0956413539723837,0.3505703423853364,1.3000742954113418,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1195,449,1.3759989028900086,1.5766461734965682,-0.009832526266359345,0.015116622877934437,0.006651734635705963,0.09580437833707912,0.35194222833118555,1.330229171485796,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1196,447,1.370436754775705,1.5684798820880101,-0.06783265305386642,0.015113504706747017,0.0066034823238962205,0.09641900180255292,0.3530872253664645,1.3241700457732675,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1197,447,1.3364003838356704,1.5330660770882867,-0.11656306948178448,0.015175898965077154,0.006543508944991342,0.09709849067667145,0.35710391916052486,1.287805411091412,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1198,446,1.378568630305405,1.5696689719587262,-0.1656026882971639,0.015152091731867713,0.0065975414582478764,0.09685889338104679,0.3542996114577796,1.3322624567940757,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1199,446,1.3803864970011828,1.5652850103228482,-0.16596568754078445,0.015142998234219817,0.006601578465043285,0.0968846991801184,0.353925650078173,1.3342426748234142,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1200,447,1.357970088311272,1.552223436676266,-0.09819387139141399,0.015144540908209327,0.0066332180708384295,0.09639192434003364,0.3542945275489786,1.3109378888784051,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1201,448,1.3736186250404743,1.562837325567697,-0.1035515479651607,0.015134710201683702,0.006619154382515168,0.0962997995905549,0.3537307006370367,1.3272914971794683,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1202,446,1.3812524006256635,1.580642659603898,-0.10702199168161555,0.015053215023980058,0.006623801132438808,0.09584664520966157,0.3503317927856069,1.3360860111526431,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1203,445,1.3647175337040003,1.5847987724557036,-0.07097873961316428,0.015120608272273284,0.006651685136853908,0.09581291216281135,0.3535875350970141,1.318116004691221,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1204,445,1.3521729196676886,1.5753736206634026,-0.054210412283423146,0.015062915461996368,0.006640322611252327,0.09591736664220488,0.3515575961506013,1.3056718045785674,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1205,444,1.3662609679213094,1.573670369927886,-0.04598673744335508,0.01505281919986243,0.006617404445389465,0.09559875681606245,0.35041498757323897,1.3205598695058547,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1206,446,1.4185626219918357,1.6031932453720477,-0.16326621467406485,0.014986749324809595,0.006586215518482288,0.09546147530859421,0.3459280581517224,1.3757375080645764,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1207,446,1.403027802853501,1.57688264508365,-0.19892453923750114,0.014975844056267392,0.00650955492384558,0.09584341072837751,0.34698331570390445,1.3594445903393957,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1208,447,1.3893191467597938,1.5709887796288298,-0.1364557512856808,0.015029582149219841,0.006551928615537343,0.09651736394873181,0.34895098301360034,1.3447828460413984,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1209,447,1.4044084735354125,1.597213760961518,-0.08183209976447822,0.01508517164213977,0.00664835445961429,0.0965698353437395,0.34933748995837405,1.360267061516837,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1210,448,1.4037752659177036,1.5900638442792723,-0.06681825938418232,0.014960144184949318,0.006631338679041944,0.09616587232319514,0.3429941316379933,1.361227395722044,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1211,448,1.4186307731344676,1.5914042962630288,-0.11520456258510849,0.014885569993887118,0.006593040942500587,0.09637420088885719,0.3397097783498985,1.3773563580197972,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1212,447,1.400284349294895,1.6159461789299538,-0.0850352629559655,0.01500072961366203,0.006692889946720897,0.09672666361525366,0.34438189312827205,1.3572757164871163,kp_vy_oracle_vyxT860_s005@fef5802+dirty
1213,446,1.4229571822108795,1.6247487700068595,-0.07979562731393083,0.01489694380345392,0.006692028299817492,0.09624686418693723,0.3384240311621625,1.382127460669774,kp_vy_oracle_vyxT860_s005@fef5802+dirty
