month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
806,linrank_m,6,1.0,0,0.04813657672967588,0.26184298173310916,0.18383756712158297,0.24601136451047553,0.008981140277784395,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,linrank_m,6,10.0,0,0.04834503717464173,0.2640575780101873,0.18308521019902935,0.24584983330925628,0.00974898940973901,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,linrank_m,6,100.0,0,0.04836484202226307,0.264395867653001,0.1829258620854777,0.24560841394925403,0.009890065366294347,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,linrank_m,6,1000.0,0,0.04836679508413608,0.2644317426524046,0.18290843073145802,0.2455801465960301,0.009905319855625006,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,linrank_m,6,10000.0,0,0.04836699124787155,0.2644353585926965,0.18290667142728848,0.2455772812549058,0.009906858855675358,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,linrank_m,6,100000.0,0,0.048367014207627256,0.2644357387053884,0.18290649533387632,0.24557701126337508,0.009907016187769586,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1e-07,0,0.015496518485550836,0.38073264278038543,0.04070183836191202,0.004109480329174853,0.14857986702760673,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1e-06,0,0.01550821373966759,0.3801097327390832,0.040799307157738086,0.005031342535835377,0.1480829027720361,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1e-05,0,0.015621811832681977,0.3743936147067393,0.04172563638650319,0.01341879468660901,0.14354641270774895,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,0.0001,0,0.01652122264470841,0.3423792275583768,0.04825416180335148,0.05835031957665798,0.1188294576067288,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,0.001,0,0.018963689106382277,0.28501014633135496,0.06653689123170706,0.11619515451830217,0.07803844343857816,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,0.01,0,0.02143254001352793,0.22788893317072387,0.0940481826621728,0.14784821582218663,0.04390305624106508,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,0.1,0,0.03232599500785899,0.20694944404739762,0.15620237665608497,0.15310632253406237,0.013596468964055928,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1.0,0,0.0446228972282094,0.24448562627067066,0.1825174670138165,0.22054769442555114,0.0068940465885814,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,10.0,0,0.047918115771295226,0.2619127161764224,0.18295452191415534,0.2425667136184068,0.009433601806390827,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,100.0,0,0.04832114932862142,0.26417664681382036,0.18291226689191784,0.2452694834445651,0.009857352171988876,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1000.0,0,0.04836241492913104,0.264409769888115,0.1829070648546595,0.24554613952271856,0.009902036366800121,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1e-07,0,0.016572469989588005,2.561990577014022,0.006468591312659345,0.2170086401517739,6.565300840126022,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1e-06,0,0.0399040745872317,1.50399622807813,0.026532031026582303,0.6351235874847708,2.218164256702441,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1e-05,0,0.036490495202595945,0.9543941934656418,0.03823419657457252,0.6511247469068354,0.8735942589908707,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,0.0001,0,0.029095865650596933,0.6524696152591121,0.04459344154906315,0.6037209690442538,0.40274685356813644,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,0.001,0,0.025064884958281512,0.38323786254972764,0.06540294529230962,0.38580123551980455,0.13174515446809157,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,0.01,0,0.024224100221263745,0.23548389138073525,0.10286945777576657,0.19253710856198383,0.041966686323815075,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,0.1,0,0.032750305712997786,0.20198255293622586,0.1621442309590888,0.2055685641789378,0.010744339423933328,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1.0,0,0.04486820717970549,0.24588520895433366,0.18247623503062566,0.23715006680049194,0.007111694273625158,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,10.0,0,0.047964486996961944,0.2622279885607937,0.1829113942421218,0.2446335068225925,0.009510552638596409,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,100.0,0,0.048326137246789906,0.2642107717053091,0.1829075208965783,0.24548150228219753,0.009865889567729538,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1000.0,0,0.04836291140295832,0.26441317661877084,0.18290658590244027,0.2455673659675876,0.009902892998081853,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1e-07,0,0.04010014846960736,1.0618248581023317,0.03776531333168579,0.37136143797011095,1.0832551708871052,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1e-06,0,0.04005425097234671,1.0481034618438723,0.03821593232969712,0.3517279525515618,1.054392124440371,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1e-05,0,0.0393700175623879,0.9499529649719587,0.04144417567405566,0.2099952430653713,0.8595960154521013,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,0.0001,0,0.03470548149971805,0.6797399133873403,0.05105700109144777,-0.040305532052236984,0.42821527393351905,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,0.001,0,0.027433955145824807,0.39613089226211745,0.06925477331283701,0.00427907580358209,0.1371798120426736,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,0.01,0,0.024984022698020796,0.2421671280917578,0.10316851380652406,0.06523030895539353,0.04367649055734226,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,0.1,0,0.03318548249942153,0.2024041567059564,0.1639565265827613,0.17789312569320367,0.010073170536724498,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1.0,0,0.04503099680148075,0.24656397352508574,0.1826341300299463,0.23380273094182402,0.007135006745451487,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,10.0,0,0.04798602255496829,0.26232486966273294,0.18292593689901832,0.24429111088805736,0.009520367129277939,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,100.0,0,0.048328374522730484,0.2642209173342292,0.18290896500672188,0.24544725302903586,0.009866992530488707,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1000.0,0,0.04836324567639357,0.26441479556109604,0.18290673021441683,0.24556449789773804,0.009903112926183125,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1e-07,1,0.023743005976818773,0.31083111384462675,0.07638555125046795,-0.015129619676185091,0.0840691163480678,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1e-06,1,0.023726648669784717,0.3104636028069866,0.07642328587076094,-0.015283343116311195,0.0838727218204231,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1e-05,1,0.02358358360102062,0.3072772374238231,0.07675018103762798,-0.016153354046050748,0.08218373548724041,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,0.0001,1,0.023045966219022662,0.2934558617097836,0.07853298988389001,-0.0022771363094041958,0.07493094352775345,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,0.001,1,0.02371787905125688,0.2671633577721528,0.08877669171789794,0.08851401660760838,0.0588784560552664,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,0.01,1,0.02675041335352769,0.2244380370398264,0.11918841256297766,0.13000798252278098,0.03196260701281851,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,0.1,1,0.035458852075597534,0.20432003731793263,0.17354564212623802,0.17557938175849283,0.006461720323924234,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1.0,1,0.04532744871606825,0.24727945355115066,0.18330454902389254,0.23268526970360215,0.0069222249585257495,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,10.0,1,0.048007154948172544,0.26233842484749953,0.18299703894341698,0.24417875664542713,0.009487242816338783,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,100.0,1,0.04833033070101506,0.2642211435419593,0.18291621197733568,0.24543599638914587,0.00986338879325875,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,36,1000.0,1,0.048363336558414224,0.2644142426163786,0.1829074564208761,0.24556284866278827,0.009902647539625964,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1e-07,1,-0.07025882563810235,2.1368329256602445,-0.032879887236103675,-3.217316043391261,4.745884322676968,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1e-06,1,-0.017068931336517774,1.3171795282307197,-0.012958697710285053,-2.5622313328247603,1.8037665373151066,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1e-05,1,0.021159692974470665,0.8485495756114209,0.024936307297336265,-1.2336191008256567,0.7125401455631537,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,0.0001,1,0.03226974566871391,0.5202484132299966,0.06202757153715293,-0.10962353650692558,0.2415356732514237,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,0.001,1,0.028063980769472818,0.34795847520742973,0.08065324677820518,0.0667256594745299,0.10011014258136203,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,0.01,1,0.025152755701823737,0.23667305019779494,0.10627638288686779,0.08802404268114192,0.040716699040674924,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,0.1,1,0.033725548063854256,0.20857582120216153,0.16169442780793783,0.18321512436759077,0.011565606289653675,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1.0,1,0.045334467057458847,0.24852225852396642,0.18241612371749383,0.23502156720510012,0.007525009405318129,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,10.0,1,0.048026314692057266,0.26257288730702927,0.18290660237094314,0.2444456038041305,0.009573835302534658,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,100.0,1,0.04833251486918447,0.2642463290812129,0.1829070437316465,0.24546307519978577,0.00987254132310646,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,360,1000.0,1,0.04836355600916572,0.26441676983380047,0.18290653818804573,0.245565551629537,0.009903566335860146,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1e-07,1,0.04603940752906689,1.0220433291185391,0.04504643415536361,0.14483199799295887,0.988988795218199,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1e-06,1,0.04607795243347573,1.0078095029658307,0.04572089496861788,0.15041915350661061,0.9600226837367437,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1e-05,1,0.04587055404908235,0.9084050327304847,0.05049570664663162,0.16679681143524264,0.7699381197556769,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,0.0001,1,0.04008276731224775,0.6449427305221875,0.06214934352356237,0.09029918764426195,0.3717676358993262,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,0.001,1,0.029065546631133556,0.3805622506817975,0.07637527521203452,0.05065941520303272,0.12191675601769361,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,0.01,1,0.025374950489019218,0.23934910761753708,0.10601648254133703,0.08800621713115588,0.04155739908659188,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,0.1,1,0.03343763498164808,0.2046898912431041,0.16335752966879638,0.18497884481836052,0.01051617368198236,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1.0,1,0.04515513269859134,0.24733250381929897,0.18256853426584668,0.23513617039516252,0.007277504692367072,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,10.0,1,0.04800284314064122,0.262424722859212,0.18292042997181412,0.24445039473371039,0.009540738471035582,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,100.0,1,0.04833009987387846,0.2642311270940834,0.18290842719930497,0.2454634600804333,0.00986910396647061,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff,3600,1000.0,1,0.04836325511405661,0.26441492471462413,0.18290667656621035,0.24556529106358885,0.009903163263953242,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,1e-07,-1,0.01961976223118481,0.31027833868591503,0.06323278097426348,-0.005510069673505119,0.09179347470032882,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,1e-06,-1,0.01961743120472615,0.30984864210662744,0.06331294877185634,-0.005126000290237999,0.0915315788479396,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,1e-05,-1,0.019602697716851303,0.3059588296653701,0.06406972381967518,-0.0013672796797207995,0.0891650924092774,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,0.0001,-1,0.019783594431865538,0.2858000513810557,0.06922180152266025,0.02803659163362702,0.07688128774932634,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,0.001,-1,0.021340784078819584,0.25210075347430205,0.08465180601292793,0.10235458556295526,0.05570406744476928,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,0.01,-1,0.024091476683527808,0.21281418993456017,0.1132042778300445,0.1389280991724838,0.032062741954239214,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,0.1,-1,0.03389242354172827,0.20068085059518578,0.16888718301327219,0.16434285214627758,0.008012069720681447,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,1.0,-1,0.04497517297213882,0.2456743613836008,0.18306824008352138,0.22661648206457663,0.006803728715835028,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,10.0,-1,0.04796263535973387,0.26212300774715447,0.18297758663748792,0.2433727351319169,0.00945903149659666,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,100.0,-1,0.04832574001481828,0.2641988689837265,0.18291425773588352,0.24535273991685544,0.009860356125622395,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,36,1000.0,-1,0.048362875743772626,0.26441200598972875,0.1829072608210208,0.24555449409275348,0.009902341809173473,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,1e-07,-1,-0.02684317782425715,1.5882495630961504,-0.016901108269111547,-1.5001537016197433,2.6113190031543305,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,1e-06,-1,0.011417571625356965,1.0066140999029463,0.011342550860809323,-0.9635538726699946,1.0249425804495242,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,1e-05,-1,0.028825094088533305,0.7085238036680334,0.04068331076430398,-0.29124717695940994,0.4795620948713629,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,0.0001,-1,0.030682805659655452,0.512536575729516,0.05986461671732062,0.24704871626866406,0.2366449813393741,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,0.001,-1,0.026564432863877167,0.3439485048963605,0.07723375006930655,0.22626344749716734,0.10025279402106566,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,0.01,-1,0.024688427961543746,0.23239121213925043,0.10623649549514923,0.14028057562156285,0.03961375466667376,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,0.1,-1,0.03323792688842604,0.20477985676784394,0.16231052903854412,0.19439184427326428,0.010939112379845786,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,1.0,-1,0.04510133711858217,0.24718420626314058,0.18246043224367428,0.23608581700279604,0.0073069048336573085,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,10.0,-1,0.04799540084450961,0.2624001881669316,0.18290917083480246,0.24453955531336144,0.009542032198245893,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,100.0,-1,0.04832932605798719,0.2642285478286832,0.18290728407334048,0.2454722887409917,0.009869213763898425,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,360,1000.0,-1,0.04836323370606203,0.26441497320057156,0.1829065620628684,0.2455664587985623,0.009903229650040939,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,1e-07,-1,0.04306977799933711,0.9786452685102585,0.04400959099807433,0.2580967179815347,0.9078374279907525,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,1e-06,-1,0.04306610170291121,0.9673150322657521,0.04452127824586477,0.25107355302908585,0.8857962739923549,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,1e-05,-1,0.04262028580573513,0.88538889100638,0.04813736228076078,0.18839602725030685,0.7348648221031986,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,0.0001,-1,0.037394124405982894,0.6486669679788816,0.057647647023704035,0.02499682779601256,0.3817543237100385,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,0.001,-1,0.028249750888479183,0.38626309586585045,0.0731360339386146,0.027469245503307524,0.12787314251117274,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,0.01,-1,0.025179486593520012,0.2405491150930644,0.10467503313732206,0.07661826304327468,0.042514326765128396,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,0.1,-1,0.03331155874053482,0.20350082640849784,0.16369249859293833,0.18143598525578208,0.010274545448594848,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,1.0,-1,0.04509306475003604,0.24694584878991127,0.18260304828367002,0.23446945066849323,0.007204923858047401,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,10.0,-1,0.047994432847804774,0.2623747679529676,0.18292320264732198,0.24437075281088388,0.009530535382145294,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,100.0,-1,0.04832923719830448,0.2642260219270676,0.18290869629655343,0.2454553565547346,0.009868048069963038,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,rff_ens,3600,1000.0,-1,0.048363250395225106,0.2644148601349851,0.1829067033922958,0.2455648944806635,0.009903138093543616,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,linlev,11,0.0,0,0.08767013819588074,0.4923266517052854,0.17807311038761617,0.38903882307981796,0.10910672535385955,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
806,linlev,11,1e-07,0,0.08741316996059514,0.4909820199858887,0.1780374156330765,0.3880477528560337,0.10825348294579197,gs_bx_estimators_bx7_s007_w360_summary@de109da+dirty
