month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
811,rff_ens,36,10.0,-1,0.006284973891156707,0.08533962518898713,0.073646607624986,0.027030442128707467,0.0011014830043800832,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,36,100.0,-1,0.006311133740302758,0.08570815693610899,0.07363515872832714,0.02712654737931514,0.0011125293563513312,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,36,1000.0,-1,0.006313764373377968,0.08574521006369257,0.07363401837476435,0.027136258189003004,0.001113654185157534,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,1e-07,-1,-0.04002907367159281,2.167178508450772,-0.018470593684600523,0.8328858204808538,4.78467223983559,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,1e-06,-1,-0.03418722944882204,1.5197826874133313,-0.022494814378369234,0.5873953360611043,2.3856317207788003,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,1e-05,-1,-0.024776722406807082,1.0004025141487949,-0.024766753438128522,0.2324173484536953,1.0573215993645524,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,0.0001,-1,-0.01189016230557206,0.5995112145987245,-0.019833094054012977,0.046218137574236984,0.38968447526291866,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,0.001,-1,-0.002604681557800883,0.2541791709835117,-0.010247423294845215,0.025774494758808036,0.0761722767059688,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,0.01,-1,0.0015458054961037474,0.05495799590889673,0.028127035393834453,0.009632883324294544,0.006280238099230763,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,0.1,-1,0.004762174188837846,0.06618902361857668,0.07194809544676965,0.014905357164870792,0.0012283950353938124,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,1.0,-1,0.006105328313087484,0.08319229047276391,0.0733881502527724,0.025221916569836106,0.0010966538642245116,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,10.0,-1,0.0062924196534895355,0.08548511888352311,0.07360836290188949,0.02693522382493727,0.001111539051130799,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,100.0,-1,0.006311885125490362,0.0857228192196347,0.07363132924173162,0.02711701558932042,0.0011135496403030022,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,360,1000.0,-1,0.006313839589971441,0.08574667755649633,0.07363363537685073,0.02713530495237093,0.0011137563648869232,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,1e-07,-1,-0.03776798479664765,1.661473301939573,-0.02273162304357103,0.7239139389800929,2.84380500158937,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,1e-06,-1,-0.03462087580361377,1.4346836126684512,-0.02413136631512811,0.7035949403764303,2.1351065033705203,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,1e-05,-1,-0.026614690051496546,0.9906125821971626,-0.026866900875078325,0.4926685182797821,1.0416000880993443,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,0.0001,-1,-0.013064600129826943,0.6019954620951867,-0.02170215716304052,0.1488072548943924,0.3950474986818875,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,0.001,-1,-0.0032805442044670963,0.25338036721338053,-0.012947112834927872,0.03484282787065407,0.07712253913088342,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,0.01,-1,0.001533913063007531,0.054527231504071474,0.028131137794754825,0.010340955497157888,0.006256824001252572,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,0.1,-1,0.004888407888815047,0.06777701888331984,0.07212485838644787,0.0159601885565287,0.001189883305251397,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,1.0,-1,0.006128918810574348,0.08346253895128172,0.07343316998961516,0.025475189904686366,0.0010947996953163037,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,10.0,-1,0.006294959002688614,0.08551399085170619,0.07361320574553697,0.026963242310055004,0.0011114293973381608,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,100.0,-1,0.006312141532075581,0.08572573370321976,0.07363181695158247,0.027119848746448426,0.001113539748009306,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_ens,3600,1000.0,-1,0.006313870817124099,0.08574704480980945,0.0736336841826856,0.02713561248781211,0.0011137572865467715,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,0.0,0,0.00335799931098681,0.16940017756064243,0.019822879523161672,-0.08334103545563046,0.028340775957460314,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,1e-07,0,0.00335443523933618,0.1693576838079731,0.019806808666205072,-0.08334744862660501,0.028333485084388082,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,1e-06,0,0.003322836262037423,0.16898133087319678,0.019663925268353297,-0.08340417254117201,0.028269137162910424,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,1e-05,0,0.0030479725131636777,0.1657352147818752,0.018390614916540985,-0.08388579878779007,0.027730584791392142,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,0.0001,0,0.0019474408240953028,0.1526034253079189,0.01276144896594432,-0.08528098009206568,0.02574579455576647,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,0.001,0,0.0013400730700952631,0.13110931709933116,0.010221036153212482,-0.07889667280562293,0.020860380948379793,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,0.01,0,0.0014513439549454722,0.08021159392399282,0.018093942333582618,-0.04634875359675544,0.0098823965516963,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,0.1,0,0.00046649235980148813,0.021484788409763828,0.021712681126032838,-0.010266077489888075,0.005877907291015268,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,1.0,0,-0.00041789736346782585,0.008940164331856059,-0.04674381230093861,-0.0012560933306044984,0.007264974165906805,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,10.0,0,-0.001036640318378551,0.014283220200191455,-0.07257749329977115,-0.004098251668513586,0.008627443901678116,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,100.0,0,-0.00034026560081763693,0.004492694375000471,-0.0757375357449284,-0.0017598827439708825,0.007049909547545702,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev,11,1000.0,0,-4.623376151919089e-05,0.0006063117303372042,-0.07625411023052066,-0.0002526071818009142,0.0064419155369975995,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,0.0,0,0.0033579993109916404,0.16940017756080375,0.01982287952317131,-0.08334103545571186,0.02834077595750534,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,1e-07,0,0.0033579956744428734,0.1693977377055539,0.019823143566885883,-0.08333993062226025,0.02833995658830763,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,1e-06,0,0.0033579629301398817,0.16937578460394276,0.01982551955695392,-0.08332998908264892,0.028332584727445792,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,1e-05,0,0.0033576339685370323,0.16915680581279377,0.019849239599930336,-0.08323076730074236,0.028259108984063978,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,0.0001,0,0.003354199459471402,0.16702073861076097,0.020082532788268333,-0.08225746388888293,0.027547857123639413,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,0.001,0,0.003310541246881612,0.149860952919901,0.022090752676923515,-0.07405764891690841,0.022197260662129042,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,0.01,0,0.0029341711996443464,0.09241780189575156,0.03174898276583259,-0.04068486171619664,0.00903039533106668,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,0.1,0,0.0025134316352149423,0.04235599854285205,0.059340629938686835,-0.0007507678826352293,0.0031225629432012686,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,1.0,0,0.002344418255728618,0.03322029883554541,0.0705718593121177,0.010802041923760886,0.0027693263027076657,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,10.0,0,0.0027550800432639424,0.03798365348103358,0.07253330816741048,0.012362047764338004,0.0022892665737683105,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,100.0,0,0.0051420546726546335,0.07003547282984023,0.0734207176004635,0.02185922727411858,0.0009963770979307621,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,1000.0,0,0.006155587171897415,0.0836273147643344,0.07360737564328285,0.02640776633470757,0.0010693229468132265,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,10000.0,0,0.006297583905360926,0.08552877964250212,0.07363116756352554,0.02706129944880451,0.001108742161943063,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,linlev_m,11,100000.0,0,0.0063124027513798845,0.08572718380006898,0.07363361855093163,0.027129701098151077,0.0011132692305108366,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1e-07,0,0.012180473559627581,0.4805964569125577,0.025344493044907657,0.07318155460613421,0.21310944947626997,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1e-06,0,0.012203632865646172,0.4804301288040343,0.025401472834406663,0.07356877823906142,0.21290384984897265,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1e-05,0,0.012389253195784908,0.47885627765360333,0.02587259220343163,0.07619075102541369,0.2110274001139287,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,0.0001,0,0.012614698500649096,0.4608856660719569,0.027370559401774918,0.06632923499604153,0.1936944090700397,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,0.001,0,0.008706110340919311,0.31806725034282574,0.027371916887185065,0.00044461246565834656,0.09017942967855969,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,0.01,0,0.00475795604751657,0.12500113107877708,0.03806330395937021,0.00573237795466529,0.012481087084174747,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,0.1,0,0.00573260123132714,0.08140361694106422,0.07042194741147083,0.02255980460333288,0.0015432873677948223,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1.0,0,0.006242629299206527,0.08496355889029254,0.07347419741759163,0.02659853270001079,0.001121596423942636,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,10.0,0,0.006306752969803031,0.08566649435790541,0.07361983255033286,0.027082447069726855,0.001114095711473265,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,100.0,0,0.0063133247990084665,0.08574100239341759,0.07363250513494284,0.027131838818894576,0.0011138062259130502,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1000.0,0,0.006313983589567491,0.08574849590570195,0.0736337532556957,0.027136788154548327,0.0011137820222086997,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,1e-07,0,-0.10652237130575895,4.173825905552274,-0.025521517599489833,-0.2054806993520888,17.65156352632186,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,1e-06,0,-0.055904459856283624,2.50013095272666,-0.022360612669233917,-0.549684026327039,6.371938087388786,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,1e-05,0,-0.019089474633602912,1.1435577520883125,-0.01669305690835692,-0.365243264768263,1.352616767932749,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,0.0001,0,0.0030185288547077845,0.46716592594177236,0.006461363483697256,-0.14878658623618934,0.21856513443054842,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,0.001,0,0.002993047201274579,0.18650592070023672,0.016048000996628845,-0.06296758110010538,0.03515640064772705,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,0.01,0,0.003222607669399642,0.06994998588482723,0.04607016897338151,-0.005528662274767815,0.004807248649163283,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,0.1,0,0.005647950170920545,0.07762164678900203,0.07276256565740351,0.02063385284374943,0.0011101973120128715,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,1.0,0,0.00623835850693204,0.08478836348487609,0.07357564470559444,0.026395748320504266,0.0011003449479245681,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,10.0,0,0.006306381025622887,0.08565155400475549,0.07362833166194216,0.027062093992165755,0.001112275356308278,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,100.0,0,0.006313288219318037,0.0857395354101794,0.07363333833237093,0.027129803008871446,0.0011136273643416843,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,1000.0,0,0.006313980048409284,0.08574835098118781,0.07363383640805521,0.02713658504412357,0.0011137642057102843,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,1e-07,0,-0.058495318344144565,2.004406700276157,-0.029183358016157786,-0.05300028106295593,4.144407637330905,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,1e-06,0,-0.05476526853985571,1.8907458422136907,-0.028964902271442456,-0.03845433106148115,3.693798689828795,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,1e-05,0,-0.033625381647952285,1.278801509252078,-0.02629444945495762,-0.011656639800155797,1.7100638079147494,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,0.0001,0,-0.002482475373301523,0.4832446377507019,-0.005137098643983696,-0.10618795203842793,0.24484557160787349,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,0.001,0,0.0014006105109506456,0.18898545327537045,0.0074112080410221725,-0.04732277572171552,0.03926532050008344,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,0.01,0,0.0028127326969367415,0.06698405899493497,0.041991075774452956,0.0008873118963969663,0.005218388493272032,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,0.1,0,0.005525051010716981,0.07593643243549893,0.0727588962703773,0.021482185548212573,0.0010958442007523222,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,1.0,0,0.006222762199740142,0.08457561360847787,0.07357631750148333,0.02647581711629499,0.001095311049648946,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,10.0,0,0.006304779287880786,0.08562973268371239,0.07362838923214361,0.027070006813465834,0.0011117210480755286,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,100.0,0,0.0063131270503250965,0.08573734004079724,0.07363334397032914,0.027130590867077187,0.0011135712122588143,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,3600,1000.0,0,0.006313970750190778,0.0857482240492042,0.0736338369709871,0.027136693145132822,0.0011137609163293927,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1e-07,1,-0.023047723626382632,0.7545401099675403,-0.030545392248762133,-0.023237673340500913,0.6223065006294358,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1e-06,1,-0.022992109776061326,0.7524694557506203,-0.030555538966197265,-0.0227310434152921,0.6190722167641963,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1e-05,1,-0.022470915810784205,0.7337526018009114,-0.03062464890159425,-0.017627638474579998,0.5901887325910345,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,0.0001,1,-0.019237908253359776,0.6338561853494467,-0.030350588505741037,0.01514403462864596,0.44696865558892096,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,0.001,1,-0.011307706415082535,0.399902848476557,-0.028276133711374184,0.0011682699670021702,0.189014643536683,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,0.01,1,-0.0016632728416308836,0.1228642379724144,-0.013537485513110197,-0.022065352284597953,0.024774011394833702,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,0.1,1,0.004383577688579382,0.06466718832904088,0.06778673701220432,0.011588654177065798,0.0017829838850608574,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1.0,1,0.00607853287947731,0.08276533216298373,0.07344298295701028,0.02514087439666478,0.0010790612735454652,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,10.0,1,0.006289953034445987,0.08544061428456004,0.07361783487999388,0.02693179556166149,0.0011088342720906952,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,100.0,1,0.006311640772639165,0.0857183526254847,0.07363231535976424,0.02711672308397608,0.0011132695032756222,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,36,1000.0,1,0.0063138151798959345,0.08574623076403247,0.07363373437686264,0.02713527621710148,0.0011137282550568901,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,1e-07,1,-0.01969806920941416,4.154390022093239,-0.004741506961228705,1.3187584558581753,17.305089686279757,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,1e-06,1,-0.012312819687791292,2.31123331701227,-0.005327380666054117,1.3568526724576537,5.372925768834275,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,1e-05,1,-0.015688842337230925,1.0977015308202887,-0.014292448262786873,0.46826810541664327,1.242921553476034,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
811,rff_lev,360,0.0001,1,-0.005981153928794316,0.472069607673728,-0.01267006778569868,0.0457238562928074,0.24119687481162,bgn_gam_estimators_g0235_s006_w360_summary@de109da+dirty
