month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
834,rff_lev,36,10.0,1,0.006918614915193128,0.08868794368193421,0.07801077156558828,0.03623481480843219,0.043978477476708355,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,36,100.0,1,0.006597089178737706,0.08898232279222094,0.0741393230893995,0.035171159428022084,0.04466948571787576,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,36,1000.0,1,0.006564631527000709,0.08901378075104388,0.07374848558967342,0.035063730554653,0.044739573216898726,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-07,1,-0.039876137665046066,2.476757493723788,-0.01610013809026275,3.839702903308559,6.265572353122316,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-06,1,-0.038889631405610435,1.6511388906945612,-0.023553216282884162,2.6196960983758317,2.855453591326358,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,1e-05,1,0.00397440811188254,0.786456983422654,0.00505356071044846,1.0998867487581117,0.660483855190552,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.0001,1,0.03700997419735228,0.4171785365610875,0.08871495284113905,0.31530860333130417,0.15129000988285443,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.001,1,0.04776079008187734,0.2541702191065986,0.1879086788757362,0.07147599615690914,0.02126430190640675,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.01,1,0.041382879306768816,0.18826473478571812,0.21981216691416255,0.12059376474065822,0.004292683170337689,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,0.1,1,0.02377578033611876,0.11503213012494265,0.20668816886459979,0.09195749219345165,0.016148406739655542,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,1.0,1,0.009528029777315627,0.0875837759273705,0.10878761136328281,0.045205458793479016,0.03860793032272195,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,10.0,1,0.006881011332245799,0.08873071865055412,0.0775493700140659,0.0361506216974686,0.04406075480492663,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,100.0,1,0.006593273892735118,0.08898699923391468,0.07409255227725774,0.035162573653487475,0.04467789822803107,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,360,1000.0,1,0.006564249023379224,0.0890142467898691,0.07374380236991811,0.03506286805439975,0.044740416170270136,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-07,1,0.06684262408468912,0.6824960113590677,0.09793848311521132,0.7581161209900044,0.38648578246640375,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-06,1,0.06699716407221015,0.6709364995444157,0.09985619222937352,0.7264174393491314,0.37055236699043076,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1e-05,1,0.06698049244502548,0.59922006000538,0.11177945618914044,0.5343987840241942,0.27949237051119713,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.0001,1,0.06086580187376595,0.4250202717671884,0.14320682074926103,0.20810810380175992,0.11251756222347893,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.001,1,0.05363349369084995,0.2742871853669114,0.19553773035041697,0.09823411331940451,0.020745313040508872,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.01,1,0.043599969716162715,0.19939659941898566,0.21865954506349178,0.13142028099529066,0.00436231050700026,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,0.1,1,0.024646044722800485,0.11668652651792986,0.21121585720535963,0.09311835303212039,0.014833372265916803,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1.0,1,0.009668792123231825,0.08711771245597955,0.11098537657445323,0.04523560847821902,0.038247685838441285,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,10.0,1,0.006896102684894538,0.0886657202165848,0.07777642439546363,0.036151809601523956,0.044019249524197175,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,100.0,1,0.006594793054523117,0.08898028645827975,0.07411521492027587,0.035162666777397454,0.04467368528480321,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev,3600,1000.0,1,0.006564397897290262,0.08901353072513447,0.07374606808441869,0.035062860314777206,0.04473999289754783,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1e-07,-1,0.04287014626784847,0.2943516539843512,0.14564262061230884,0.1528626730922262,0.05264274182887289,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1e-06,-1,0.04286801970254497,0.2942498519570604,0.14568578171723484,0.1528799008592403,0.05258689180509964,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1e-05,-1,0.04284750543163107,0.29324572180763064,0.1461146821427085,0.15304561956603846,0.052036239937149724,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,0.0001,-1,0.04270376819380403,0.2843407206232539,0.15018520069935998,0.15424781981370544,0.04716800955511336,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,0.001,-1,0.042938643637897546,0.24186728455431974,0.17752977099411796,0.15926883961456167,0.024368511899567475,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,0.01,-1,0.041851837419282154,0.19711423802738992,0.21232275171044038,0.16321976704527036,0.00680421301014421,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,0.1,-1,0.02492601389929018,0.11729778054253502,0.21250200800049582,0.10406102560455315,0.014430336410751915,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1.0,-1,0.009756532868752499,0.08650392137872721,0.11278717442226609,0.047045346453977455,0.037967341330231004,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,10.0,-1,0.006906406082629564,0.088583936612728,0.07796454240708503,0.03634728562638182,0.04398428882574681,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,100.0,-1,0.006595842022787634,0.08897189906784944,0.07413399165232704,0.035182380485730115,0.04467010863037385,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,36,1000.0,-1,0.006564506549510562,0.08901273826017353,0.07374794526962308,0.03506485241681151,0.04473963594001155,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1e-07,-1,-0.02257954854317213,1.6293698173106461,-0.013857841420212859,1.5639257538117521,2.7504172233819033,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1e-06,-1,0.019589072417125916,0.9771213808836774,0.020047736955065076,1.736179837158637,0.9658740686241545,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1e-05,-1,0.036268049390161455,0.5817023045925965,0.06234812739062861,1.2316474731700815,0.31705913251480033,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,0.0001,-1,0.047885730872663484,0.38974541682631153,0.12286412823682688,0.5441070753670171,0.10832536013321713,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,0.001,-1,0.04931468281286153,0.2537526298216399,0.19434156346487647,0.1482482766289784,0.01809525817682819,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,0.01,-1,0.04270805346591333,0.19523081786849786,0.218756720543374,0.13573550642535925,0.0044252318648432066,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,0.1,-1,0.024817992561530253,0.11747932360545574,0.2112541322154642,0.09529169556248582,0.014683627826739008,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1.0,-1,0.009766705063128012,0.08705293792614428,0.1121927105023622,0.04583049069560733,0.03804248112332717,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,10.0,-1,0.0069080735166707425,0.08864567824546403,0.07792905027520872,0.03622063550951275,0.043991919438188525,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,100.0,-1,0.006596016255200045,0.0889781279565375,0.0741307600719803,0.03516966112848419,0.04467087089490867,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,360,1000.0,-1,0.006564523830230932,0.08901335871483466,0.07374762535656247,0.035063578767496134,0.04473971206257159,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1e-07,-1,0.06500729533532909,0.6720593157268804,0.09672850865108393,0.6092958391445329,0.37577737035165976,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1e-06,-1,0.06482510092760682,0.6601035991407442,0.098204434897779,0.5816898993324978,0.360191142173844,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1e-05,-1,0.06325351186920586,0.5853735061599435,0.10805667014920024,0.41861169502570794,0.2700584134595814,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,0.0001,-1,0.0573133277408543,0.4121438317965469,0.13906147155235551,0.15951334053627625,0.10842298886318193,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,0.001,-1,0.05215531866581515,0.2666031282281839,0.1956290573649074,0.08447090430086304,0.01938905663477577,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,0.01,-1,0.04367594661774944,0.20003514452121188,0.2183413655749778,0.12904577805924256,0.004472042841299669,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,0.1,-1,0.024955743170874803,0.11777757448669257,0.21188875114501954,0.09350720412970241,0.014485148547649424,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1.0,-1,0.00976135427321048,0.0870848649474509,0.11209013505504908,0.04543888509225526,0.03805863791396188,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,10.0,-1,0.0069069443277296515,0.08865206848432984,0.07791069566471001,0.03617657126284345,0.04399529519125731,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,100.0,-1,0.006595895763543864,0.08897880070233823,0.07412884542700443,0.035165196243949245,0.044671230008482186,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
834,rff_lev_ens,3600,1000.0,-1,0.006564510248244673,0.08901340658640815,0.07374743311135154,0.03506312390964665,0.044739747570647116,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,ff,6,0.0,0,0.046050069404360856,0.21921275460884326,0.21007021004106824,-0.1943110453058239,0.008036033220830859,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,fm,6,0.0,0,0.052569660350554895,0.26292586527809203,0.19994099969948903,-0.0626989383673453,0.016715590474705565,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,0.0,0,0.04628199689059725,0.21598982203021164,0.21427860098020518,-0.2004539833830327,0.006190964029838483,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,1e-07,0,0.046269071812599025,0.21593177541453995,0.21427634596053738,-0.2003847633287386,0.006190546369085951,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,1e-06,0,0.046153176799837214,0.21541157644217437,0.21425578681574103,-0.19976413999303352,0.00618724074855455,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,1e-05,0,0.045035337344378326,0.21042124993468467,0.21402466413614318,-0.19378289918479324,0.006195940699249563,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,0.0001,0,0.036855391278794926,0.17574156760408244,0.20971356851569806,-0.1503766006765423,0.0084939672468727,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,0.001,0,0.018873597493854172,0.12056126926795115,0.15654776702712891,-0.06445646630166041,0.027105368696360314,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,0.01,0,0.01234072316041768,0.10924952687651159,0.11295905358351634,-0.08880330574782612,0.03736763760423756,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,0.1,0,0.009731387070298001,0.09403108959521737,0.10349116565796937,-0.117615091759808,0.03943510291838899,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,1.0,0,0.003640287008946322,0.035818680346921525,0.10163096389058315,-0.047511465841875086,0.04397698688761902,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,10.0,0,0.0005026766381396308,0.004956284927162955,0.10142206219515507,-0.0066140811336160045,0.04898079552201172,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,100.0,0,5.225937877915478e-05,0.000515373865874109,0.1014009095911748,-0.0006881748995491347,0.0498570809379152,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank,6,1000.0,0,5.24672793550883e-06,5.174349564962551e-05,0.10139879166719581,-6.909689419388628e-05,0.0499508406032557,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,mkt_est,1,0.0,0,0.006549566219147177,0.08798323020842334,0.07444107477790846,0.009735858214832626,0.04464614453148228,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,ew,1,0.0,0,0.00386968025167742,0.051983132473871894,0.07444107477790847,0.005752237172124483,0.044939191337900725,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,0.0,0,0.046281996890597386,0.21598982203021225,0.2142786009802052,-0.2004539833830347,0.006190964029838473,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,1e-07,0,0.046281972054486385,0.21598949449009047,0.21427881093823195,-0.20045501414771008,0.00619086991257353,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,1e-06,0,0.04628174854543037,0.21598654701505968,0.21428070027992704,-0.20046429023119042,0.006190023003259471,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,1e-05,0,0.04627951503130652,0.21595711043412796,0.21429956595674524,-0.20055697205965808,0.006181568350187244,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,0.0001,0,0.04625733547544454,0.215666510462893,0.21448548212775692,-0.20147594410252298,0.0060984452238490834,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,0.001,0,0.04604928797019072,0.21309187642422867,0.21610062637261046,-0.20993284295621065,0.00539144013438808,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,0.01,0,0.04457636514138968,0.20100750823946392,0.22176467701039823,-0.2529495212526516,0.0031996717692865054,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,0.1,0,0.03644730003293952,0.16466197894744816,0.22134618001021153,-0.24369633089350515,0.005508704278911155,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,1.0,0,0.016356095042113748,0.09480543879608755,0.1725227502748369,-0.07678841565361633,0.026504734340327102,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,10.0,0,0.007821102537154933,0.08728005307216344,0.08960927797200605,-0.00153285829166413,0.04199810358907571,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,100.0,0,0.006680608436875631,0.0878886719090894,0.07601216734491043,0.00857400487101323,0.044369163659488384,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,1000.0,0,0.006562710642357649,0.08797351839254948,0.07459870609100759,0.009619311240329134,0.044618319178833486,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,10000.0,0,0.006550881081600164,0.08798225667820712,0.07445684310598949,0.009724199913653822,0.044643360724144085,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,linrank_m,6,100000.0,0,0.006549697739659849,0.08798313323577267,0.07444265166265795,0.009734692393355152,0.04464586614935415,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,1e-07,0,0.03334309370498686,0.3071142022390753,0.10856903868949272,-0.5656441740240671,0.07870603905899891,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,1e-06,0,0.03401450097019046,0.3033148147442052,0.11214256382061637,-0.565318050588418,0.07508919253339118,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,1e-05,0,0.036638158157872136,0.2875140929500798,0.12743082532734668,-0.5434601382740951,0.06069172331657338,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,0.0001,0,0.03767276565702669,0.25992846701032785,0.14493512807710215,-0.44120936861885457,0.043597845274744376,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,0.001,0,0.040325093426782484,0.22518818705498558,0.17907286325341773,-0.3419296181152128,0.021646977249634228,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,0.01,0,0.042719164510501506,0.19750587346383436,0.21629313478783144,-0.29726104027834943,0.005356499402393647,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,0.1,0,0.032485637090246676,0.14878715392304429,0.21833630279028593,-0.22414547958352482,0.008182990963394733,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,1.0,0,0.013264716666990228,0.08985540682042774,0.14762291036642022,-0.05248255502787037,0.031681844863348865,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,10.0,0,0.007348751072772631,0.08749532192575217,0.08399021697421404,0.0023057477374449574,0.04297326470988454,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,100.0,0,0.006631034737277392,0.0879248002459409,0.07541711461077237,0.00897817059713987,0.04447400299963003,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,36,1000.0,0,0.006557728894739268,0.08797728729639501,0.07453888493568021,0.009659939517951358,0.04462888045302002,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,360,1e-07,0,0.018032446828184424,1.1455318388535158,0.015741550096269576,0.10769189495142412,1.3264648006635753,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,360,1e-06,0,0.02150799529125507,0.8155456873010483,0.026372520419344292,0.4757274735701831,0.6725227027084881,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,360,1e-05,0,0.020599128364057404,0.5455772324368825,0.03775657622670408,0.40559595960752265,0.3068419152689418,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,360,0.0001,0,0.035412147399431895,0.29899638431070386,0.11843670779186799,-0.0545604410091551,0.06978989456965877,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,360,0.001,0,0.04311142712529472,0.2237718512806529,0.19265795442352,-0.21110605263141463,0.01567091367797002,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,360,0.01,0,0.04271548767985797,0.19436034970409743,0.2197747006778382,-0.25097560045074346,0.004130914419320396,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
835,rff,360,0.1,0,0.02983544609619409,0.13748146580631387,0.217014314774813,-0.1855610046611368,0.010081746445832585,kp_vy_estimators_kpbase_s002_w360_summary@c3aaea0+dirty
