month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
741,rff_lev_ens,3600,3.0,-1,0.06792860465404511,0.19473173528179027,0.3488317122822725,0.15969969253348185,0.022263587004600408,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
741,rff_lev_ens,3600,10.0,-1,0.06717439649234651,0.19382531026542812,0.3465718507059609,0.16594899764169363,0.02331790971549414,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,ff,6,0.0,0,0.08399102023895974,0.3118671650562349,0.26931665032391194,0.05100541994031562,0.04709441594437084,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,fm,6,0.0,0,0.07987156250661333,0.31126174304826143,0.2566057804740532,-0.16132834977930355,0.054281050470742775,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,0.0,0,0.08517865502311196,0.3294089836512833,0.2585802429519749,-0.09307896987226583,0.05616920803678964,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,0.001,0,0.00928036878690348,0.21436062184040555,0.04329325371062248,0.05611715013796016,0.13823670016807274,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,0.01,0,0.007904310977687805,0.18838993887819858,0.04195718213379882,0.04781911308549613,0.13050546154843862,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,0.03,0,0.006816771123658301,0.1608095716494261,0.042390331954364285,0.035128040649852046,0.12303348075655889,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,0.1,0,0.004285389634915705,0.10974207037733746,0.039049651789699324,0.01762524155169,0.11425174360644991,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,0.3,0,0.0017647530763457732,0.06154454476119689,0.028674402957943875,0.0059369972338375,0.1110221754918486,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,1.0,0,0.0003845091885572418,0.02713631605838486,0.014169542679631055,0.0009283765418556244,0.11072834542068019,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,3.0,0,6.741074926101885e-05,0.011028662530235118,0.006112323146728993,4.361664471603594e-05,0.11074765074415088,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linrank,6,10.0,0,9.304086412755326e-06,0.0036260101350480095,0.0025659295110139393,-3.174125223019164e-05,0.11075537616449779,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.001,0,0.1048819635042644,0.40133477193529804,0.2613328593446001,-0.21432094373384492,0.07306673472560654,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.01,0,0.09748651131168008,0.3310927735382495,0.2944386561805099,-0.17386283484617548,0.03491385825488147,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.03,0,0.09295119922092426,0.29715675933818275,0.31280190101662825,-0.17738450091079067,0.021800502916401746,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.1,0,0.08672956284785051,0.2604385240752592,0.3330135706912092,-0.18596376978131066,0.012651952499853557,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.3,0,0.07999224693303564,0.23406288829668084,0.341755361198668,-0.18260018540248732,0.011960537682387438,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,1.0,0,0.07338488188895574,0.2143258804780796,0.3423986021905612,-0.16972146433163882,0.015311996455927292,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,3.0,0,0.06989058410480029,0.2051111842090256,0.3407448714916291,-0.1607764127291,0.017934959725816754,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,10.0,0,0.06830820531391794,0.20117950972389154,0.33953858127831915,-0.15640580059838763,0.01928363171939581,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.001,0,0.10783997839966625,0.5014309219640638,0.21506447583500812,-0.508527771707459,0.15814330994490058,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.01,0,0.09951852471345324,0.35651996058829466,0.2791387179254632,-0.19033265878233774,0.04873420593337935,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.03,0,0.09469653291610057,0.30854273235700985,0.30691545444191093,-0.16443247255113969,0.02553382150572843,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.1,0,0.08755584456257712,0.26268210036104817,0.33331484879340617,-0.17318011682691614,0.012317058943279413,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.3,0,0.08025670050676253,0.23365191060275756,0.3434883125916769,-0.1766065647106506,0.011281788592304567,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,1.0,0,0.07348625799790819,0.2138647915497954,0.3436108275017206,-0.16803978157455474,0.014926699484634971,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,3.0,0,0.0699388626538425,0.20489049735818246,0.3413475176038926,-0.16031416186646427,0.017754671410589718,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,10.0,0,0.06832558638667069,0.20110210335623507,0.3397557024335931,-0.15628544478040296,0.019220105257320836,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.001,0,0.1077694145139469,0.4952404884981041,0.21761026615730647,-0.4258545117008672,0.1520993954258618,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.01,0,0.1005605892859969,0.3635005159835289,0.2766449698535051,-0.18779304740407837,0.05188471496710647,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.03,0,0.0950649361351688,0.31094623597216126,0.3057278884175973,-0.16804557830484287,0.026355867778569606,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.1,0,0.08710225562075119,0.26100996784743,0.33371237251623154,-0.1733809130652492,0.012269331309712061,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.3,0,0.0795939488273437,0.23127670904344025,0.3441503001168774,-0.17466727269179186,0.011397051482485003,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,1.0,0,0.07303913554406792,0.2123414017151564,0.34397029949932073,-0.1664177909852487,0.01510615141652509,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,3.0,0,0.0697303083898266,0.20421287416339098,0.3414589245437841,-0.15952667549822397,0.017865433403838362,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,10.0,0,0.06825369795838063,0.20087527541005978,0.33978147792977464,-0.156010838476846,0.01926288394057795,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.001,1,0.10180143342968914,0.4798365033875142,0.21215858466581622,-0.0947875649102813,0.14776457127336892,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.01,1,0.09991896472163674,0.37844004453804225,0.2640285196129462,-0.1450348315719305,0.06412357367898437,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.03,1,0.0973977692502498,0.3289934681773139,0.2960477294271278,-0.1736035631712915,0.03368832535902656,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.1,1,0.09146168570592751,0.2810812078534998,0.3253923889269664,-0.189876522913873,0.015209350249969486,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,0.3,1,0.08334188972915056,0.2461528552656919,0.33857778996385474,-0.18696095290220727,0.011614155582054366,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,1.0,1,0.0750088197668428,0.21982876161774914,0.34121476741643314,-0.17263650303633482,0.014694204244800606,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,3.0,1,0.0705574238925574,0.20734012098711843,0.3402979778184897,-0.162157714960869,0.017614264353470285,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,36,10.0,1,0.06852672588596193,0.20190609128843823,0.3393990020244921,-0.15688540104227283,0.019169366389378984,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.001,1,0.10597676829455893,0.49415068499405695,0.21446245348386694,-0.3186675124747208,0.15422327461038027,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.01,1,0.10182819505618877,0.38111748942168916,0.2671832122181108,-0.173912557128746,0.06272396824037998,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.03,1,0.09635803571179595,0.32123780404337327,0.2999585805249303,-0.16465690813514666,0.03052336267052147,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.1,1,0.08807547334609592,0.26539704887213406,0.33186304716044485,-0.17379250990116446,0.012802772164259933,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,0.3,1,0.08015915428374722,0.23322146143263203,0.34370402188265964,-0.1762016169623644,0.011260267822042206,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,1.0,1,0.0732648484932472,0.2130576745472777,0.3438733134064582,-0.16751760200748567,0.014992450023016558,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,3.0,1,0.06981212097061508,0.204473702950795,0.34142346895050274,-0.16002022983026024,0.017819821792873874,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,360,10.0,1,0.06827885868510698,0.20095658292590726,0.33976920631797075,-0.15617642517302463,0.019248669695661844,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.001,1,0.10842244787941953,0.49099379435973384,0.22082244037484153,-0.3830803857202361,0.1467462738463324,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.01,1,0.10085202935177696,0.364405086198369,0.27675801785290327,-0.18684057043659982,0.05201897626932014,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.03,1,0.09540074717743086,0.31279136866224594,0.30499801700233353,-0.17263248657868654,0.02689908481801945,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.1,1,0.0874867420954139,0.2628509738773121,0.3328378084543414,-0.17797173865019975,0.012531916621167823,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,0.3,1,0.07986338559386245,0.232369936200966,0.34369069811506214,-0.17729240472209706,0.011408012722108363,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,1.0,1,0.07315504875494347,0.21279846227757473,0.34377620952692733,-0.1674481226302165,0.015085585497430365,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,3.0,1,0.069773103680584,0.2043889286389577,0.3413741837447297,-0.15990174461560147,0.01785774908751272,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff,3600,10.0,1,0.06826691893561958,0.20093147978891684,0.3397522329867652,-0.15612684786634684,0.01926083022116519,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,36,0.001,-1,0.1033416984669768,0.421215951816943,0.24534136948329122,-0.15455425432206313,0.09217982407439632,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,36,0.01,-1,0.09870273801665842,0.34785038779571736,0.28375054759066054,-0.159448833209053,0.04409748304956208,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,36,0.03,-1,0.09517448423558701,0.3100538559358167,0.3069611372783211,-0.17549403204104108,0.025603443860271784,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,36,0.1,-1,0.08909562427688901,0.26970498405818194,0.3303447453446723,-0.18792014634759194,0.013248396438608832,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,36,0.3,-1,0.0816670683310931,0.2397481894128548,0.34063685123585874,-0.18478056915234736,0.011575404015629042,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,36,1.0,-1,0.07419685082789927,0.21700654341549572,0.3419106615869958,-0.17117898368398674,0.014964147203398942,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,36,3.0,-1,0.07022400399867883,0.20621477955818746,0.34053817165352,-0.16146706384498447,0.017768774349758855,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,36,10.0,-1,0.06841746559993993,0.2015416819657266,0.33947054987650016,-0.15664560082033024,0.019225904270091132,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,360,0.001,-1,0.10690837334711259,0.4885744548191992,0.2188169526519246,-0.41359764209109,0.14707848780062668,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,360,0.01,-1,0.10067335988482103,0.36763845691705893,0.2738379459239582,-0.18212260795554178,0.05470727692647731,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,360,0.03,-1,0.09552728431394825,0.3144274705361681,0.30381341729160366,-0.1645446903431432,0.027696363949543713,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,360,0.1,-1,0.08781565895433653,0.26390459783635595,0.3327553201963914,-0.17348631336404038,0.0124867451093554,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,360,0.3,-1,0.08020792739525488,0.23339692196086073,0.343654606587765,-0.17640409083650754,0.011252416308615263,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,360,1.0,-1,0.07337555324557767,0.21345213132513877,0.34375647968494216,-0.1677786917910202,0.014955513991462306,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,360,3.0,-1,0.06987549181222878,0.20468042799211536,0.3413882436034407,-0.16016719584836223,0.017786514635857075,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,360,10.0,-1,0.06830222253588886,0.2010291539916435,0.3397627716163402,-0.1562309349767138,0.01923430558743828,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,3600,0.001,-1,0.10809593119668319,0.4919814124741343,0.21971547797522997,-0.40446744871055146,0.14829941446919198,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,3600,0.01,-1,0.10070630931888694,0.3638588102641823,0.2767730407455804,-0.18731680892033922,0.05188321220698525,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,3600,0.03,-1,0.09523284165629986,0.31183809394782114,0.3053919437829647,-0.17033903244176485,0.02660744395561259,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,3600,0.1,-1,0.08729449885808256,0.26191771174705236,0.3332897889028117,-0.17567632585772444,0.012393055842805745,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,3600,0.3,-1,0.07972866721060307,0.23181873210872414,0.3439267676315731,-0.1759798387069444,0.011400086811747746,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,3600,1.0,-1,0.0730970921495057,0.21256901682069504,0.3438746306624927,-0.16693295680773257,0.01509542379509764,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,3600,3.0,-1,0.06975170603520532,0.20430075680917148,0.3414167775225492,-0.1597142100569127,0.017861523958489597,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_ens,3600,10.0,-1,0.06826030844700011,0.20090336248947074,0.3397668789668844,-0.15606884317159647,0.019261850176133057,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,0.0,0,0.13324059733852234,0.44910146922111394,0.29668261288390857,-0.17202101946420206,0.06372482805992859,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,0.001,0,0.12958250918682315,0.40840935572032644,0.3172858490429872,-0.1822777131778821,0.03518564645468975,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,0.01,0,0.09235793202391006,0.294096325385217,0.3140397347805574,-0.16924824986348752,0.02106760846629168,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,0.03,0,0.06683545842312127,0.2315566619003428,0.28863543754092413,-0.148711124785926,0.035175385628100686,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,0.1,0,0.04401724593003302,0.18175093510293766,0.24218442620448208,-0.11627179560518322,0.05769726479126711,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,0.3,0,0.027610047353103448,0.13581626327980548,0.20328969952752915,-0.08198133506586408,0.07474911368119264,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,1.0,0,0.014091069998483544,0.08435980234766464,0.16703536051935322,-0.04831346259310006,0.08989383081013741,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,3.0,0,0.006597286926060145,0.04672744463239851,0.14118655488140927,-0.025949758190800993,0.09979324072580091,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,linlev,11,10.0,0,0.002452193569401264,0.01950309996015905,0.12573352822938955,-0.010614309381907093,0.10624283332381523,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,36,0.001,0,0.08930361121312631,0.4799861033096719,0.18605457657491897,0.09217616308666637,0.17051540822110248,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,36,0.01,0,0.08856486700973668,0.3585825869691414,0.2469859670496446,-0.0376152128488288,0.07005630962772279,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,36,0.03,0,0.0859744984859641,0.3033543773973723,0.28341275053810655,-0.10487927423741256,0.038227332005400405,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,36,0.1,0,0.0811074752533748,0.25145291974853146,0.32255531307605145,-0.1499471238933497,0.01835287918656421,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,36,0.3,0,0.0757883178393462,0.2218401957788735,0.3416347410497721,-0.16225640766166494,0.014141142206713303,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,36,1.0,0,0.07112491058804991,0.20628680064712177,0.3447865319784448,-0.1600678393165206,0.01612401215256257,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,36,3.0,0,0.06892406039719996,0.201493008005761,0.34206675993059427,-0.15679546710207665,0.018262673883724913,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,36,10.0,0,0.06798695203733367,0.1999599264785449,0.34000288575135307,-0.15509897847450746,0.01939313007124238,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,360,0.001,0,0.10171306955846612,0.6060950257140856,0.16781703403460604,-0.39075678358350774,0.2850314258986668,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,360,0.01,0,0.09179147046029057,0.3521320020499242,0.260673468829671,-0.19497034732393484,0.05960051629762559,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,360,0.03,0,0.08619086663417398,0.2801053352725073,0.3077087644557755,-0.1771672546162409,0.024266967372192933,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,360,0.1,0,0.08004839795138792,0.2377038424407817,0.3367568531052673,-0.1733947170235873,0.013574903124196075,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,360,0.3,0,0.07478626220021582,0.21587329027294402,0.34643592130206663,-0.168944840871201,0.013382574367993397,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,360,1.0,0,0.07058854106201855,0.20423564181201675,0.34562302855536786,-0.16144875480599086,0.016278693692872274,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,360,3.0,0,0.06870108921523728,0.2008195465938518,0.3421035968883151,-0.157122980587952,0.01840698782432388,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
742,rff_lev,360,10.0,0,0.06791401360063772,0.19976431287539653,0.33997070158872295,-0.15517831278651106,0.019450903041929434,gs_bx_estimators_g28_s006_w360_summary@9a5156b+dirty
