month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1132,457,1.2835314448071795,1.4123740418083506,-0.06743476654185221,0.014206397889178837,0.006452810810141829,0.09568868623723023,0.33184455978206095,1.2398919944704279,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1133,458,1.2715880989928323,1.4002491742880767,0.008567674418674634,0.014245295210450235,0.006518019374923884,0.09572494923710848,0.33182847603117593,1.2275284746167938,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1134,457,1.312224253320138,1.4529082821491575,-0.0013492685829513858,0.014174432778194156,0.006521919923081838,0.09487512509706401,0.3278140375853515,1.2706181360910853,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1135,457,1.287967113542292,1.419262917508657,-0.028569221789156295,0.01414123598215911,0.006444310362479954,0.095493823736476,0.32818550603834956,1.2454531541542684,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1136,457,1.251376457209456,1.3895929623509597,0.06925324096404743,0.01416960165859853,0.006490135202044819,0.09609351401704802,0.32918232340260084,1.2073036219681257,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1137,459,1.276064055556816,1.4101370184991577,0.08462033284508363,0.01415129403379804,0.006528848622354178,0.09577936363899649,0.3270577548388168,1.2334393778714465,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1138,459,1.29592827756124,1.425200578061168,0.06340488657386556,0.014051353248615488,0.0064650678151626315,0.09543171142866351,0.32337986180153505,1.2549324944251234,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1139,458,1.2991821037060212,1.4245079473933149,0.07458795596303026,0.014129323840135708,0.006471818317472628,0.09579173486969063,0.3267761547656462,1.2574146027729205,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1140,458,1.3371551560538848,1.457832639841445,0.08801585126604011,0.014105856613537682,0.006532678364429978,0.09521882084027646,0.3240277722711273,1.2973010113919203,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1141,458,1.296724334062623,1.4260482781849992,0.17040641728872474,0.014141345239122896,0.006559975455887846,0.09540885810633293,0.3261675613413219,1.255033354329202,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1142,457,1.2904562262901993,1.414078559359081,0.1584020347662426,0.014049897208955168,0.006525600575002176,0.09491023949656817,0.3228487728336949,1.2494182413631232,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1143,459,1.2294912724922014,1.3566916009535923,0.2342539389503817,0.014171535497932103,0.006526691380599123,0.09658563732482206,0.32927677637889186,1.1845782345088136,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1144,459,1.217587853349943,1.3442019695795049,0.28137772989372745,0.014196526050500424,0.006509745723801338,0.09691858058742663,0.33086093030028974,1.1717726850486612,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1145,459,1.2472556827110803,1.3772771041796392,0.2464686864972922,0.014149032392625466,0.006521120397590655,0.09610283723849775,0.3274699693412842,1.2034991305500398,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1146,457,1.2326156180797805,1.3720026606918991,0.28272966935563154,0.014173101320265306,0.0064933602391936025,0.09596720269722994,0.3295427878417609,1.1877469481820104,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1147,457,1.2462381509233347,1.384456431567959,0.19005187804363216,0.014241887961406751,0.006487868034897918,0.09653976182337162,0.3328458860954052,1.2009675869590222,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1148,455,1.1966747895029444,1.3418775649965327,0.21236866551213615,0.01438286456954306,0.006471246555390171,0.09772005568725338,0.340679269846637,1.1471565660051284,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1149,454,1.2122729977119888,1.3422975780139643,0.23531926712850024,0.014360889103644303,0.006504491831097608,0.09724300368018893,0.33860740208526413,1.164023559999831,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1150,456,1.2199911145251745,1.3518844372204477,0.3183609275069565,0.014301961229727527,0.006509303682416647,0.09692860247273268,0.335403343904814,1.1729803563648653,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1151,456,1.1937874302966311,1.3307590440593948,0.3343778289071611,0.014371104172357997,0.0065333026554028496,0.09797278449896152,0.3381829092274503,1.14488460057802,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1152,453,1.2003605514736173,1.3699114240180026,0.23643468415077634,0.014272988643981405,0.006478873015123958,0.09750893545641913,0.3355996801288105,1.152492216126203,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1153,452,1.2203728505692972,1.3847482381042935,0.2248431191094623,0.014248260801664159,0.006463606629705983,0.09715362046355859,0.33414025925889396,1.1737376970810094,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1154,452,1.2387991179055404,1.3971410615328566,0.13845036844920075,0.014237078761810676,0.006457157848260803,0.09700529914695608,0.333487284727618,1.1930672593984573,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1155,452,1.2049500873149062,1.3803819495080334,0.25609205483573333,0.014333463838592783,0.006515856919186354,0.09722362730456549,0.3373889701529199,1.1567512246543559,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1156,452,1.203399953727369,1.3694365722128066,0.24021327093073452,0.014352070089725938,0.0064468462848106855,0.09755789072071784,0.33899012173890436,1.1546675478225221,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1157,451,1.1958904173581562,1.3727889863237848,0.24643744220801453,0.014386887124767177,0.006459400485316407,0.0979090702496769,0.3406135574774691,1.1463578388930777,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1158,451,1.2079338653408878,1.3852427309282564,0.23826790715012974,0.014283437633670217,0.006472272403735365,0.09719492985341607,0.3353178157288905,1.1604594717146237,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1159,451,1.2110704892175073,1.3932173358868236,0.14998713550684253,0.014305230736685088,0.006470659169270559,0.0978424297269349,0.3369240092968461,1.1632600490917202,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1160,452,1.2555251908522516,1.4214892860224433,0.07418852399845906,0.01425520102577597,0.006464535805327861,0.09686918161333304,0.33443263158095576,1.2101645837647124,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1161,454,1.2569173101131048,1.429685115852192,0.0973433007916484,0.014255856086672599,0.006468557575265276,0.09669606037249219,0.33476007322763296,1.2115183935188902,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1162,455,1.2855745477019969,1.4369464741772613,0.03881080139823338,0.01421132268892277,0.006445655004490405,0.0964095221406902,0.3325776228813056,1.2418107917302916,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1163,455,1.257526508567874,1.4066382211802053,0.06830188637927309,0.014359575579502851,0.006436078435658433,0.09675075206355539,0.34013558693503254,1.2106530065428607,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1164,456,1.2735516794503121,1.412506340943903,0.06358898228413803,0.014314739802772364,0.00644273385900394,0.09679787465833178,0.3373215377163635,1.2280667980298867,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1165,456,1.295979019469404,1.4270655778658154,0.050751433037217186,0.014276654417857906,0.006439462403767422,0.09633767337927844,0.3344530418697117,1.2520793831418897,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1166,456,1.2961433634866666,1.4214196161684693,0.021307814385411863,0.014278263554674849,0.006450600338120738,0.09631285224382632,0.33446864286951383,1.252245321671259,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1167,455,1.2454771854605078,1.4069134707927446,0.2187485052738053,0.014304349563049438,0.006484212869437843,0.09630999002974319,0.33620446897482037,1.1992414162894756,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1168,456,1.2634027495751428,1.4288294213695405,0.24978175421580245,0.014264427424377026,0.0065098365439229386,0.09540305563272355,0.3337685657715905,1.2185175633271794,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1169,456,1.295755549098268,1.4486492271932998,0.19427053004095282,0.014208673187573524,0.006489238910763602,0.09544928178101686,0.3312386324542526,1.2527024432756528,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1170,456,1.296101653401856,1.4435478296648452,0.19206490566976497,0.014214552224695334,0.006493390119242943,0.09575547541085759,0.33117551769757125,1.2530771215008158,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1171,455,1.2476809015620316,1.4057950037555056,0.2698204792842534,0.014333416164180567,0.006520862880082988,0.09633554403224849,0.3371873237643408,1.2012544862831047,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1172,457,1.2064525361380884,1.371401084493045,0.29926718696577637,0.014367377436069088,0.006523279264183334,0.09702525928044244,0.33982744911604384,1.1576031387229857,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1173,457,1.2465518002469187,1.4011438408738068,0.234094923343502,0.014279200003028366,0.006560947146983461,0.09593194057329503,0.3342711590596513,1.2008972407828036,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1174,459,1.2347765183240433,1.3916740920036523,0.23370060812563365,0.014342088057805059,0.00656886176701507,0.0969778888880728,0.33697898220220196,1.1879049691614285,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1175,458,1.2268238992940514,1.3841846890810618,0.23888986396148285,0.014393292574752787,0.006561886998704193,0.09740670954212348,0.33917445525462897,1.1790070266040769,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1176,460,1.2219746134461644,1.3784936453901502,0.1892952803300556,0.014392900653301018,0.006543569589726399,0.09781996929347321,0.34024513764773723,1.1736503747769074,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1177,460,1.2683474992507642,1.4123633335395738,0.15367638128180497,0.01431349214711359,0.006526120091357856,0.09676711520252665,0.3360162867799887,1.2230283863730456,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1178,460,1.2701779261936186,1.4218295542844883,0.17801826919075533,0.014374013307054177,0.006548193553126465,0.09668782620186903,0.3383007400688249,1.2242975837019392,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1179,459,1.254339996832039,1.4062406598850918,0.15657292358079436,0.014374836212288617,0.006525162623190341,0.09658670139282441,0.33868177490992996,1.2077514160606309,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1180,460,1.203442301379227,1.3579269939037355,0.12954777100182707,0.014505880009870659,0.006504161692340239,0.09830683945709251,0.34687252989751627,1.1523683528939117,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1181,459,1.2384073163538132,1.3952970906551507,0.10713272411175939,0.014484852831784715,0.006517483524763248,0.09758451023967907,0.34514088386145536,1.1893403429994238,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1182,462,1.2358570973149634,1.3913336241403758,0.07706755157185768,0.014461949416862187,0.006561134346004498,0.09788692117126273,0.34415622293018927,1.1869706227207955,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1183,463,1.2407185386760935,1.401526766722165,0.0855721973371681,0.014485745686519454,0.006565279392136496,0.09778680970088205,0.3452105353813248,1.1917265535668322,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1184,463,1.2292484808598683,1.3843914929780847,0.11198279654498312,0.014436092388343579,0.006498319236102069,0.09706404379100175,0.34451143346405494,1.1799846185051888,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1185,463,1.215970845124486,1.3679981130663124,0.132349945107177,0.014456525852901119,0.00647979846066845,0.09766910425403627,0.34574645757055494,1.1657806325677953,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1186,462,1.2373697043644967,1.3867884405126762,0.07996566708056282,0.014492789878143097,0.0065189186068011105,0.09798288672090247,0.34592576153145765,1.1880316295402085,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1187,462,1.233709432019495,1.3880870942678887,0.17165105768891672,0.014420274451150523,0.00656261720445373,0.09741964633422892,0.3414030756729786,1.1855306417697078,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1188,460,1.2889308130112556,1.438342655351309,0.09847671696558724,0.01425645474400427,0.006545102646354,0.09551617446300122,0.3338716214775713,1.2449387057609678,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1189,459,1.3099832407091903,1.4501260506065499,0.10170859730849115,0.014246494405868894,0.006532067832776256,0.09540976858521967,0.33335392095405264,1.2668588138871324,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1190,459,1.310176865650591,1.4424226949307764,0.1125128851094869,0.014136094702947974,0.006544619059131979,0.09506674315401588,0.3276085263918978,1.268556688808717,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1191,460,1.3040316159320375,1.4414228308628187,0.21081037659099228,0.014078795517044058,0.0065571523443601586,0.09477135785904743,0.32470754400483526,1.2629582202973577,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1192,460,1.3159330563180651,1.4533897932065305,0.15359138606780853,0.014106824492864656,0.006552109243064116,0.09461505714582628,0.32549553155306155,1.2750421434798123,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1193,459,1.340010372488178,1.4676557507770611,0.12658912813206014,0.014067592007438989,0.0065373595381904084,0.09397375226997538,0.3232613469719057,1.3004345042830163,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1194,458,1.334072499462025,1.4702389200559787,0.10480011031431136,0.014153829794185195,0.006542138101024694,0.09433155445819476,0.32781431827671925,1.2931694423213165,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1195,458,1.3505638512893985,1.4882622021590441,0.09108977632121625,0.014201423634534149,0.006579600749870025,0.09441970371131526,0.3291974055557102,1.309828914242254,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1196,459,1.3134141173903588,1.44715719017493,0.10668951767860291,0.014205545906993036,0.006568608043382234,0.09475322775623374,0.3310861006846417,1.2709990706895637,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1197,459,1.338847785317004,1.4580270305665546,0.037533060968829135,0.01422168577535191,0.006550876030693319,0.09499528510087049,0.3308284069038901,1.2973303193226005,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1198,460,1.3308167053249607,1.457812512995399,-0.024725622806999838,0.01422569611654195,0.006546718764163722,0.09518118749679819,0.33162050095555334,1.2888370519650538,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1199,458,1.309896422164665,1.4548106601998456,-0.05594415289373,0.014288579981889439,0.006550733568994629,0.09568069143381387,0.33583997580403935,1.2661122175588277,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1200,457,1.3316124266367726,1.4890007327476587,-0.0005976681510162993,0.014320229992848005,0.006609527268632113,0.09525964488446051,0.33508704390844646,1.2887623240063208,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1201,457,1.3000975130576793,1.448715694040864,-0.027968367616964848,0.014281230482585755,0.006530881738367598,0.09559115527342671,0.3351356918543109,1.2561598670169714,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1202,458,1.2627935573420326,1.416273918078308,-0.03620051708122513,0.014347794695553777,0.0065149394070406355,0.09646725940563819,0.33941491128179035,1.216324416619234,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1203,457,1.220724679017345,1.4041494823993166,-0.0062347288684641185,0.014539669968573948,0.0065516486112508964,0.09748720109709319,0.3484593010794861,1.1699336978877033,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1204,456,1.2367666517468516,1.4132505170454832,-0.04507273143867544,0.014414428374091596,0.006496875431121968,0.09669573714134702,0.3437527409885018,1.1880344287671172,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1205,457,1.2272898242554227,1.3999248429877378,-0.02434383191649744,0.014440321541151907,0.006519356542733572,0.09692560650851917,0.34470264779191445,1.177888109001084,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1206,457,1.1893710093298566,1.368271251296401,0.03031007703636185,0.014574009711394118,0.006526570676699526,0.09795221247879907,0.35075134310029954,1.1364756456465126,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1207,456,1.2061161401661813,1.379956061977679,-0.10114771170430577,0.014558134611602741,0.006477827658876199,0.0975026355452112,0.3509917279116611,1.1539154867263692,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1208,457,1.2114199888807635,1.38772251886249,-0.042177677330146886,0.014500003448565061,0.006473517056828156,0.09757132271200494,0.34829680380957256,1.160270539967255,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1209,455,1.2335596398786761,1.3975915975237707,-0.12239004283474524,0.014485276053812246,0.006414757464415479,0.09763449572280643,0.34742371219649404,1.1836241588195202,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1210,454,1.2907830883641493,1.4419094311434206,-0.28229315527555326,0.014328186192751662,0.006362869755095653,0.09653790580920094,0.34030664700593105,1.245115403169711,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1211,454,1.2914460851823042,1.4589165072470847,-0.1618888505949738,0.01438439431157953,0.006441614640135916,0.09731155692574701,0.3416172797029189,1.2454439470088876,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1212,454,1.2888581924864695,1.4460494495145315,-0.21515955631199404,0.014342814681443307,0.006396369606973948,0.09734440595359227,0.34077968499578337,1.2429902037561131,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1213,452,1.2729984985201992,1.4412625163585637,-0.12505457155245095,0.014408219164261103,0.0064097711625574864,0.09692396332422759,0.3435865388551722,1.2257542443541465,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1214,451,1.290628568486477,1.4521789808433654,-0.1337046402728375,0.0143660037578984,0.006393922615777778,0.09632881618916771,0.34194461220938804,1.2445063213878922,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1215,449,1.313088671399281,1.4764057765074954,-0.11188532353918768,0.014296993021153217,0.006401181337564916,0.0957067115053555,0.33747818701851245,1.268980036188051,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1216,447,1.3481221635581038,1.5142789141322313,-0.08185303187382272,0.0142996979526024,0.006467049286070754,0.09489175891704386,0.3352568159553495,1.305770360833812,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1217,448,1.3405013687974023,1.4935711374106682,-0.11354213639170811,0.014214803008077764,0.006395825734473884,0.09486299445741417,0.33245136921769264,1.2986223495893603,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1218,448,1.3406618475664345,1.4984849427909803,-0.06043764056360479,0.014287444589991583,0.006416777797177147,0.09511616125815293,0.3357911042518626,1.2979285511250456,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1219,447,1.3250705029978251,1.4864453316826436,-0.016388280367322178,0.014361198525622985,0.006440844135419086,0.09521060536476868,0.3387857697308324,1.2810292893383806,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1220,448,1.3242399042929596,1.490257303379601,-0.0050546731374020645,0.014419573308784952,0.006454996661802462,0.09551230389302275,0.3410280407329253,1.2795746166424564,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1221,448,1.3355605332635743,1.488406610131121,-0.06067289071173281,0.01435504223744638,0.006407678809773551,0.09569783548825116,0.3391580759968626,1.2917792913254915,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1222,448,1.2840322615939423,1.4609374723596271,0.051619301472599154,0.01443737160090608,0.006441845013123372,0.09600002320722252,0.34306981131023895,1.2373528006925154,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1223,449,1.27155191869872,1.4504557482635614,0.06371936682828788,0.014417650251375735,0.006442807661308534,0.09564909926533018,0.3423212625488268,1.2246062367771011,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1224,448,1.2704309145903663,1.448921294377928,0.04747135550260483,0.014420439446878432,0.006451252007132608,0.09589793891653375,0.34243836884334033,1.2234094458891622,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1225,448,1.2951400566076992,1.459168371027574,-0.0304703982321807,0.014366279648891214,0.006435453188865539,0.09553483766474417,0.3398097711241811,1.2497668125207702,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1226,447,1.2779799084571901,1.461464804519224,0.008682921642323427,0.014513633430903308,0.006478194478491397,0.09628010210495236,0.34594745848165315,1.2302654194889544,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1227,448,1.2604575013324253,1.445209880222837,0.0346215569765568,0.014445034074582783,0.006453675393183164,0.09627889926698405,0.3436290000783061,1.212712753693291,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1228,449,1.2819445761844535,1.4751812851389499,0.09865686134861228,0.014401740433297307,0.006479873220631532,0.09565243727160633,0.34045065438072003,1.23591069594064,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1229,448,1.3111113835602373,1.482322456874204,0.05433208802739074,0.014311906543561745,0.006460646519032446,0.09539875025143425,0.3350889519017882,1.2675679289152912,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1230,450,1.3105672685404055,1.481040293769075,0.10549759065020023,0.014308320055342985,0.006478298976247603,0.09524991696031382,0.33519724964999914,1.2669764674991146,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1231,450,1.2769895095161672,1.4605986990078854,0.1303541194604035,0.014269928828014073,0.006495848458131248,0.09495996727963911,0.333733029713444,1.2326088074862305,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1232,447,1.276803921645259,1.4594345385687224,0.1348802568378738,0.01435305478038513,0.0064815157703754876,0.09536826871728325,0.3369780261741518,1.2315332168498279,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1233,448,1.2886881664637762,1.4746165716198572,0.2365460943723307,0.014235592715298988,0.0065202433447278055,0.0946369974668584,0.3304513100276566,1.2455999044977384,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1234,447,1.3059207872527863,1.490025820501831,0.2841020210976221,0.014203569454900514,0.0065099523399854845,0.09430171290344036,0.32979385821065405,1.2635921468834268,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1235,447,1.3106201149937553,1.48948282675394,0.2402638962828369,0.014216541037697044,0.006520369016298068,0.09434100893274791,0.3299464039977693,1.268408631441455,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1236,447,1.3069041919684268,1.4861192355657291,0.2574444143029175,0.0143292634725174,0.006528910010856679,0.09466525091467341,0.33522811610733155,1.263178798569615,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1237,448,1.289508260236248,1.464182445116511,0.2995710177020449,0.014262728057101723,0.00647700891764264,0.09494660367923306,0.33312833721693463,1.2457355514556834,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1238,449,1.2997852153658607,1.4806141053438604,0.3244179629043894,0.014242796619265509,0.006507314816433573,0.0944640077721807,0.33136188483091067,1.2568376615000774,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1239,450,1.3236837262336114,1.498010272139744,0.2819501876602337,0.01417504600850708,0.0064831687191265214,0.09440839652722136,0.32855499879806094,1.282259809812545,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1240,451,1.3277002018754147,1.497358410235479,0.31118065129041694,0.014115589301060131,0.006498158128944449,0.09386088253410331,0.32573303737608833,1.287123076640989,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1241,451,1.3201768223183374,1.49093516369137,0.312836715404048,0.014217406300448746,0.006470567287107132,0.09456962151272275,0.3314073579153937,1.2779029717885788,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1242,451,1.3604162082020912,1.5291694741594035,0.2728769988284064,0.014171478507167195,0.006489909698550147,0.0942029161447478,0.32820439646037425,1.3202326059005802,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1243,451,1.303712880398039,1.4859721002966932,0.3344766892834408,0.014288645527121172,0.006490940707853356,0.09501461391826967,0.3344449357379545,1.260084862013264,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1244,451,1.2695301373221966,1.4601195332208663,0.32993697870234734,0.014348948561269328,0.006482228559845124,0.0954470846820514,0.33807062771789104,1.2236891027723285,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1245,450,1.2618054541747454,1.4611366451782832,0.32808434036283224,0.014360387282733448,0.0064925172627818845,0.09589115036716103,0.33875600982576887,1.2154823610369914,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1246,450,1.259744937349816,1.4573236450356986,0.2842150668402339,0.0143737191256218,0.006452273401246006,0.09590148291144739,0.3405041498492181,1.2128537550397216,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1247,448,1.207876582836732,1.4451433004382301,0.38492530954391563,0.014353897051274772,0.006477570948750106,0.09628800181381572,0.34069024884559335,1.1588338939239171,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1248,447,1.2288056438103092,1.4736647967275602,0.3565161350904009,0.014380785568261806,0.006502620996185611,0.0956955308465693,0.34040953959155085,1.1807136213388651,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1249,447,1.1836892628610713,1.445867346422578,0.35910440251331843,0.014483505481321601,0.00648588093285964,0.09703768058206326,0.34640563043937966,1.1318672228722246,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1250,449,1.1698223403363486,1.4235856507463955,0.38021548297772345,0.014429381283530494,0.006462209141013926,0.09699905759314761,0.34562800163103274,1.1175981354845534,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1251,450,1.1840614563428629,1.4273610217026864,0.324668855493243,0.014419147419709937,0.006465002209010924,0.09709784132626766,0.3453673024406487,1.132573599728358,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1252,450,1.210320670283185,1.4447977989639127,0.3228086362696363,0.014343668447686385,0.006498383627088335,0.09663594997411541,0.3411236662433024,1.1612539641454258,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1253,451,1.2532262052481835,1.469388664635764,0.3277945736172606,0.01421173922699938,0.006515216627518659,0.09518380394960915,0.3338818868071964,1.2079316235544248,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1254,451,1.2527619211029317,1.4677832636807104,0.29611906138092375,0.014209800859816792,0.00647173077393626,0.0952996801739815,0.3348855746698759,1.207171935907862,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1255,450,1.174889365173916,1.4129402484794664,0.33978752916043287,0.014459689952709827,0.006481843939239619,0.09709069797059015,0.3466609977908899,1.1225823680289087,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1256,449,1.1825996035535185,1.4137780864550866,0.30070408673056764,0.014481232460582099,0.006420698517634226,0.09712350476007713,0.3487506844197895,1.1300065408844622,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1257,450,1.1946264131524833,1.425043857366227,0.22012939680163543,0.014476426205514667,0.0064179456245861575,0.09758172690485452,0.3489445036046831,1.142527899180431,kp_vy_oracle_vyxT860_s000@fef5802+dirty
1258,449,1.192080862166047,1.4229514365231393,0.16016265707455127,0.014555309552571984,0.006418800291467191,0.09817609680254837,0.3521075601438284,1.1388929045490213,kp_vy_oracle_vyxT860_s000@fef5802+dirty
