month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
783,rff_lev_ens,3600,1e-06,-1,-0.010240510807389285,1.2108489037508177,-0.008457298656890632,0.3841263129351829,1.5636941111105251,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,1e-05,-1,0.02755090242084697,0.8048333857866194,0.03423180860460897,0.47312624546167464,0.6703671799788566,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,0.0001,-1,0.08213845022594206,0.480237824787186,0.1710370278774712,0.3605208080258413,0.15005134662955685,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,0.001,-1,0.0927441706911285,0.5351374534438108,0.17330906310945884,0.07478099850183105,0.18643838761284856,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,0.01,-1,0.07548511445269489,0.3767373651017619,0.20036535115731174,-0.0396116490827805,0.0736119695819585,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,0.1,-1,0.05060360028788262,0.2530772702205619,0.19995316151379602,-0.028810607898292595,0.042354782208215376,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,1.0,-1,0.04406638741993713,0.23997402524906303,0.18362982149506277,-0.021841472010409,0.048349758174201195,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,10.0,-1,0.04329893576845685,0.23912932732278308,0.1810691154164073,-0.020982072126834696,0.04941291520720746,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,100.0,-1,0.04322084244660766,0.23905190088206799,0.18080108247258783,-0.02089422916816632,0.04952532136350271,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
783,rff_lev_ens,3600,1000.0,-1,0.04321296250997363,0.23904391712814754,0.18077415660323148,-0.02088539803061207,0.04953658314450332,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,ff,6,0.0,0,0.07930192962137578,0.3647745964864802,0.21739981452988869,0.2141992142484079,0.058253761799979036,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,fm,6,0.0,0,0.09043344172007114,0.7121534823716501,0.12698588711369502,0.10065631395489731,0.4119822251544462,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,0.0,0,0.08646839067455656,0.46114507511548386,0.18750799984777547,0.07966368376867405,0.12470310029918258,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,1e-07,0,0.08646112529452836,0.46124886411659294,0.1874500557527075,0.07952942244758449,0.12481210900616914,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,1e-06,0,0.08639628522479255,0.46217933688963564,0.18693238387986008,0.07833157912902759,0.12578980585798433,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,1e-05,0,0.08579783318390255,0.4711116657452239,0.18211782773025584,0.06731033762524513,0.13522012217166993,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,0.0001,0,0.0824889987476111,0.5287832370777198,0.15599775666770427,0.008360391889127123,0.19894646799273596,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,0.001,0,0.07732921696101966,0.5925926283457438,0.130493045748626,-0.04835849665849354,0.2799957158026645,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,0.01,0,0.0644355329492125,0.4896865902257639,0.13158525112869704,-0.010693759889318291,0.19258214741414156,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,0.1,0,0.02672221080214711,0.1901540992674065,0.1405292386811429,0.0213545352398347,0.06093655517324136,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,1.0,0,0.003981916276753243,0.027633146583639946,0.14409927094986405,0.004614049391098085,0.07032393265302404,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,10.0,0,0.00041907030348027223,0.002898426265434638,0.14458546297275907,0.0005058818587840637,0.07667875464695738,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,100.0,0,4.212840989988312e-05,0.00029127217361771095,0.14463588943850103,5.106667711863792e-05,0.0774241485536648,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank,6,1000.0,0,4.215068161687977e-06,2.9141596042382423e-05,0.14464095087852233,5.111488701389635e-06,0.07749988948985856,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,mkt_est,1,0.0,0,0.04279153205215964,0.2359851869340759,0.1813314327399446,-0.0010020733382940725,0.04944537832254501,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,ew,1,0.0,0,0.007561906450428069,0.041702127072877286,0.18133143273994456,-0.0001770814102054455,0.06418075568989377,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,0.0,0,0.08646839067455692,0.46114507511547986,0.18750799984777788,0.07966368376867927,0.124703100299178,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,1e-07,0,0.08646832226047542,0.4611436249295264,0.1875084411579794,0.07966471520060799,0.12470188780591672,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,1e-06,0,0.08646770655141557,0.4611305748408778,0.18751241246853553,0.0796739966224461,0.12469097698569158,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,1e-05,0,0.08646155120911792,0.46100023064395396,0.18755207798560755,0.07976666594683629,0.12458202883221224,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,0.0001,0,0.08640017142208593,0.45971224176369957,0.1879440301407009,0.08067906050029074,0.12350831076418273,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,0.001,0,0.08580265308930235,0.44818828277741346,0.1914433205562294,0.08854173064884192,0.11413784467670779,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,0.01,0,0.08089319258134288,0.390012220014964,0.2074119436007394,0.1138128908631353,0.07437517396349974,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,0.1,0,0.06120749945323777,0.28367333169718334,0.21576754884585267,0.06903461561655695,0.039310236958205284,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,1.0,0,0.045799410632131936,0.24029849677490692,0.19059382912009346,0.010886674801937352,0.045750451061449225,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,10.0,0,0.04311271095055128,0.2363741414043084,0.18239182464891002,0.0002726951526224547,0.04901433742820971,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,100.0,0,0.04282386922258158,0.2360235631809383,0.18143895738813298,-0.0008736722453462824,0.04940158646583852,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,1000.0,0,0.04279476798268935,0.23598901928226795,0.1813422002127237,-0.0009892239163672863,0.04944099218230269,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,10000.0,0,0.04279185619451328,0.2359855730231299,0.18133250963743905,-0.00100078831524066,0.049444940001782844,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,linrank_m,6,100000.0,0,0.04279156409549215,0.2359852234957882,0.18133154043119942,-0.001001944826366991,0.049445334234293925,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1e-07,0,0.07988559457815836,0.6377769052475137,0.1252563301067725,0.2473258739487618,0.3308782186910685,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1e-06,0,0.08004438014301367,0.643240214656245,0.12443932813776314,0.24136918334126822,0.33758463501664715,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1e-05,0,0.0813179980046666,0.6705165743406438,0.12127664119955738,0.20298075287173883,0.37107741601484845,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,0.0001,0,0.08559905196906029,0.6685408181086845,0.12803863227262882,0.14994870649366432,0.3605842379964926,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,0.001,0,0.08773925659608228,0.5504986574836552,0.15938141792595986,0.1513684337075482,0.21277675460635798,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,0.01,0,0.072965059140867,0.34485073543283873,0.21158446726026275,0.13608769109557378,0.055824130061448485,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,0.1,0,0.05061868946122839,0.25043382978045725,0.2021240081885233,0.03983685783204814,0.04155029465800502,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1.0,0,0.04374133367072339,0.23730774710455393,0.1843232435705172,0.004030365842617704,0.04825392252486823,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,10.0,0,0.04288863068190697,0.23611487044180637,0.18164307314340644,-0.0004868772019598064,0.04932072408088858,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,100.0,0,0.042801263689444875,0.23599812761631497,0.18136272572056605,-0.0009504310702562544,0.04943285579211264,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1000.0,0,0.04279250534535937,0.23598648023343416,0.18133456333188955,-0.0009969078796572023,0.04944412543516139,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1e-07,0,-0.014057714680144695,2.5991163202351792,-0.005408651613896484,3.516785873743117,6.86122701357436,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1e-06,0,0.02373209802848153,1.4839937465503552,0.015992047192684208,2.4370150834636193,2.2328447749796108,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1e-05,0,0.03296548756258474,1.0295367584192385,0.032019728575014936,1.2533537342072425,1.072610003940645,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,0.0001,0,0.07190883477424517,0.471969325353793,0.15235912783175384,0.547481953530208,0.16161657380419633,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,0.001,0,0.08950780091725567,0.4017098755943114,0.22281702879430826,0.24157684882336647,0.0678751874997115,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,0.01,0,0.08048478761831629,0.3754062753596489,0.2143938258389788,0.1350756369039446,0.06394641613991985,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,0.1,0,0.05510115121464165,0.2621503547708857,0.21018911556613754,0.0479846019410758,0.039064961701579304,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1.0,0,0.0444036585946463,0.2379787599199825,0.18658664584005943,0.005574853841205387,0.04730657663953249,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,10.0,0,0.04295795391955234,0.2361694934813091,0.18189459310057804,-0.0003212326990291877,0.04921382637625036,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,100.0,0,0.042808228255127916,0.23600345255584304,0.1813881440780984,-0.0009337489950057987,0.04942203627354787,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1000.0,0,0.04279320111508023,0.23598700576684056,0.18133710784635612,-0.0009952384663888569,0.049443041481496586,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1e-07,0,0.04070677005170706,0.9999306358724427,0.04070959383716679,-0.5275546721368399,0.9976130963400791,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1e-06,0,0.056005539570703415,0.8286256950897443,0.06758846594135334,-0.3406698480922335,0.6552544026433431,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1e-05,0,0.08396749836260164,0.7720550890375272,0.10875842871171107,0.026207212821580506,0.5126929233239962,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,0.0001,0,0.09015252890517522,0.5341694072522845,0.16877141910636753,0.1520409333383685,0.1906676950610875,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,0.001,0,0.09279134678321031,0.46540028511972387,0.19937965177511616,0.16307055019165181,0.11713328462012422,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,0.01,0,0.08187909549470758,0.3893646353488272,0.21028898893540512,0.12386668831299813,0.072059133309124,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,0.1,0,0.05573936212659382,0.264268692608738,0.21091927907297942,0.04722918349248088,0.03897441288940614,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1.0,0,0.04450403686389331,0.23807817500699172,0.18693035118648044,0.005579257944593746,0.04716207174323845,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,10.0,0,0.04296857320555316,0.2361764827228471,0.18193417358991135,-0.0003193459006500831,0.049196801622732496,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,100.0,0,0.042809297629818305,0.23600412581271968,0.1813921577955357,-0.000933544841559712,0.049420306863730265,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1000.0,0,0.042793358068034915,0.23598734824562262,0.18133750976977936,-0.0009952190603333003,0.04944290264985249,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1e-07,1,0.03565452838916643,1.1961753624072282,0.029807108146262033,0.05299338906665198,1.4383060050055658,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1e-06,1,0.03844117221876617,1.124210070698943,0.03419394045711274,0.06374900164010823,1.2659519811041273,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1e-05,1,0.04629198835874399,0.9741067769063465,0.0475224990280451,0.0448714996757569,0.9359513030427712,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,0.0001,1,0.061615149110070336,0.7429947624546451,0.08292810693107884,-0.030334470796941387,0.5101156641739331,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,0.001,1,0.07874857956554163,0.4100586952951554,0.19204221363690224,0.033901323911104564,0.09436063199885474,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,0.01,1,0.08187697019115549,0.3628209773244073,0.2256676854655712,0.0778038932716645,0.05209727821119293,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,0.1,1,0.06015601876658038,0.27990281455719973,0.21491752007476567,0.03731118384327713,0.03916061341690904,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1.0,1,0.045396354892288174,0.23912843926937105,0.18984088647503167,0.004810925763775633,0.04595884847951802,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,10.0,1,0.04306575071289322,0.23624733271144718,0.18229094999135412,-0.00038935459367253985,0.049044278431134354,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,100.0,1,0.04281909933872124,0.2360107960889642,0.1814285619484144,-0.000940468736408328,0.04940469122046593,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,36,1000.0,1,0.042794289714497384,0.23598773878638518,0.18134115753036875,-0.0009959095188353732,0.04944130341986726,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1e-07,1,-0.020491388269372652,5.279788380325367,-0.0038811003004839886,2.893725257958102,27.995076333309896,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1e-06,1,0.02138767948345863,3.1920183088623655,0.006700362408347587,1.5426035707010701,10.224171276738497,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1e-05,1,0.04081187670371543,1.4226461499044414,0.028687299864732174,0.655566778803622,2.0214722424697644,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,0.0001,1,0.07137864616430845,0.4284068164957641,0.1666141700269006,0.2683763192147381,0.12337833797885048,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,0.001,1,0.08935567670625766,0.4130413060125306,0.21633593397447481,0.19086691520014565,0.07738452277883741,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,0.01,1,0.08185839903194919,0.38468277791004735,0.2127945510757714,0.12512457505656985,0.06847315780794876,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,0.1,1,0.055551235003114076,0.26333309860573445,0.21095424501226892,0.04501888661568933,0.038836109284623055,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1.0,1,0.04445429051604231,0.23796924220931248,0.18680687513784364,0.00517278539846037,0.047205281910057004,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,10.0,1,0.04296305522725432,0.23616624158288574,0.181918698198768,-0.00036297997593597145,0.049202526082519876,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,100.0,1,0.04280873855999156,0.23600310203560426,0.18139057576257317,-0.0009379398364838057,0.04942089390672495,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,360,1000.0,1,0.04279325282061205,0.2359869741734516,0.18133735122667743,-0.0009956577281124048,0.04944292758446857,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1e-07,1,0.06386461110630054,3.2370105999851853,0.019729503235668376,1.3531570556529715,10.43209540951479,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1e-06,1,0.0761862858399496,2.3833817019346184,0.03196562505204614,1.2011868536719164,5.611448434346119,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1e-05,1,0.09466565948839294,0.7126677349045508,0.13283281233585204,0.7082818705550085,0.4050338872427521,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,0.0001,1,0.09001760689731009,0.46356034821547537,0.1941874606916713,0.2814650641060134,0.12046447095373382,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,0.001,1,0.09181686887920122,0.43758997840495384,0.20982397543444697,0.17911552604113867,0.09378990761200841,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,0.01,1,0.08200286130718648,0.3863113854240199,0.21227140695628005,0.12224811060233565,0.0694635519156008,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,0.1,1,0.05570690208052187,0.264146410360192,0.21089403412508817,0.04593959009572819,0.038971099643722605,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,1.0,1,0.044490694543657484,0.23806677248510633,0.18688326001664454,0.005372780796593076,0.04718213973431998,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,10.0,1,0.04296705422842643,0.23617556181185306,0.1819284514401016,-0.0003412368660019809,0.04919927404854266,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
784,rff,3600,100.0,1,0.0428091525448868,0.2360040849564689,0.18139157444153126,-0.000935747295231689,0.04942056532716048,bgn_gam_estimators_bgnbase_s009_w360_summary@de109da+dirty
