month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
850,rff_lev,360,0.0001,0,0.004190230358300205,0.7512037120028752,0.005578021369367471,0.9691526281863059,0.5935368448529489,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,0.001,0,0.013825641631792937,0.40790676003546145,0.03389412234940897,0.356617796932979,0.1765205205977673,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,0.01,0,0.022002868247097806,0.207256780265741,0.10616235675805692,0.0884045647465247,0.037026493295220037,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,0.1,0,0.027404142154967018,0.15622086515785255,0.17541921898381913,0.04363325473171559,0.007940392020178435,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1.0,0,0.03062120271894783,0.16042494856914766,0.19087556512913095,0.01697280759038614,0.003024147353667789,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,10.0,0,0.03147025917642314,0.16339902644015156,0.19259759291130052,0.009901368562916752,0.00234183131356918,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,100.0,0,0.031572110987222686,0.16380642341178103,0.19274037201737723,0.009018318583106595,0.0022778511808987036,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1000.0,0,0.0315825072527901,0.16384863751424844,0.192754164648111,0.008927715758278264,0.00227154688626282,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1e-07,0,0.009556919567528306,0.9696676982504566,0.009855870815096326,0.3056667315583464,0.958825671219097,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1e-06,0,0.009556483726530701,0.9636907843345304,0.009916545723875384,0.3061326991983551,0.9472710173516513,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1e-05,0,0.009630012559296033,0.9116962874959469,0.010562741881669498,0.30665354315600374,0.8496155632693873,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,0.0001,0,0.011078983662647894,0.6845063779866531,0.016185362209822852,0.23094705588650496,0.48410648867030304,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,0.001,0,0.014619990801970401,0.3934643909557139,0.037157087497699234,0.02632190545592437,0.16338072008945462,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,0.01,0,0.021725149530307526,0.20262742969561115,0.1072172191244949,0.031138553059290325,0.03567228893874388,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,0.1,0,0.026980276050748916,0.15581192021347165,0.17315925516985045,0.03712730416471629,0.008637468287080893,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1.0,0,0.030556791507280277,0.16031722714990976,0.19060204602158676,0.017157706767116157,0.0031144784258894842,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,10.0,0,0.03146420830853081,0.16338516321386642,0.1925769004333954,0.00996522510214876,0.002349021958037648,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,100.0,0,0.031571514083787035,0.16380499666593568,0.1927384068031457,0.009025307501121266,0.002278539878890763,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1000.0,0,0.03158230924824542,0.16384777641002496,0.1927539692037778,0.008928381906102578,0.0022716482076653864,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1e-07,1,0.020451469846333368,0.2674331195246765,0.0764732127519691,0.4599898212250565,0.06862852695710352,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1e-06,1,0.020450540692282734,0.267366183526728,0.07648888285918305,0.45983227816514843,0.0685945499358841,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1e-05,1,0.020441336640822608,0.2667023365445222,0.07664476024344921,0.4582691255227008,0.06825804189252067,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,0.0001,1,0.020357552763295563,0.2605724159147144,0.07812627707285259,0.44376927215505596,0.06519003897574502,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,0.001,1,0.020020619923957594,0.2268727527952614,0.08824603076961368,0.3606222276101212,0.04942356194731903,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,0.01,1,0.021686760969122323,0.18236432451104118,0.11891997531463072,0.23887813053078427,0.0279462711296504,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,0.1,1,0.02666108020725423,0.1634146627524701,0.1631498652458054,0.13419535833208193,0.0116857353980076,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1.0,1,0.03048238572891147,0.16164652834088575,0.1885743296919385,0.04161239533683689,0.003686735118758869,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,10.0,1,0.03145357804850585,0.16344470483234286,0.19244170730871993,0.013049309025814335,0.002389073624968311,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,100.0,1,0.031570400232408216,0.1638094354200781,0.19272638448113863,0.009342534017164441,0.0022821514508576096,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,36,1000.0,1,0.03158233156374205,0.1638489002805647,0.19275278326349718,0.008960233935096502,0.0022719732748633275,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1e-07,1,0.04611827392101558,3.341002439904841,0.013803723508304031,-0.7599811526639835,11.10978038140972,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1e-06,1,0.05695817106786242,2.2111682503556507,0.0257593111961069,-1.2060578958714807,4.816185653108733,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1e-05,1,0.025512089199471857,1.3370246440821272,0.019081240807633737,-0.018772425578287066,1.774854317791512,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,0.0001,1,0.021824093362295946,0.8679103672647145,0.025145561322278284,0.7382536245010681,0.7476892405442609,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,0.001,1,0.01996196533514824,0.44690733882807543,0.04466689982647069,0.5245897006701102,0.19779344950033226,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,0.01,1,0.022652318419476968,0.21152545915319568,0.10709026946525242,0.20592293156486297,0.037544241172988595,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,0.1,1,0.02705420592409771,0.15779879252099557,0.17144748379806563,0.07988575917561955,0.009116707743267165,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1.0,1,0.03051342254071397,0.1602412675911153,0.19042174964925085,0.024674456094692244,0.0031742183251225113,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,10.0,1,0.03145736509606699,0.16335833759258914,0.19256663332679552,0.01081927850833145,0.002353512699862485,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,100.0,1,0.0315707945129776,0.1638020239849841,0.19273751169199058,0.009111994999650203,0.002278959713997642,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,360,1000.0,1,0.031582366447596176,0.1638481480509983,0.19275388109828412,0.008937100275804783,0.0022716592071746243,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1e-07,1,-0.004850155683482532,0.9050467491248833,-0.005359011220328997,0.46381703374550604,0.8664261840908333,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1e-06,1,-0.004861133152437011,0.9006588233792394,-0.0053973080885370275,0.4640005137121375,0.8585249436634705,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1e-05,1,-0.0048427657710275185,0.8621456968145927,-0.00561710832510131,0.46351691826637836,0.7905969170704829,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,0.0001,1,-0.0018480488458256126,0.681166000635016,-0.002713066776824991,0.3947308054107494,0.5052793640094855,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,0.001,1,0.010361400376564156,0.39993831590416484,0.025907496142597665,0.11717722774878457,0.17692794500508965,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,0.01,1,0.02132458893232391,0.20723441846875043,0.10290080716268431,0.06756912773717409,0.038344395038760824,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,0.1,1,0.027158900873085496,0.157881252127638,0.1720210633440446,0.04760913443741486,0.008939024536048754,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1.0,1,0.030624422347868694,0.1606978768264973,0.19057141856910373,0.018488124938920363,0.0031055487771422348,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,10.0,1,0.03147260642898113,0.163429044699147,0.19257657956037355,0.010096141613501688,0.0023470953609419473,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,100.0,1,0.031572374964184184,0.16380946632736001,0.19273840317072602,0.00903834449015753,0.002278336803160027,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev,3600,1000.0,1,0.03158249724202522,0.16384875177353647,0.1927539691341498,0.008929713644428188,0.002271603717932933,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,1e-07,-1,0.02496225832398987,0.24138230637228816,0.10341378661570223,0.21861813391751184,0.04655674613445391,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,1e-06,-1,0.02496170241268277,0.2413391546430087,0.10342997368001214,0.21855665396496876,0.04653699993797075,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,1e-05,-1,0.02495618042820058,0.2409107175643742,0.10359099288113652,0.2179478966193942,0.046341154534740275,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,0.0001,-1,0.024904539261770473,0.23691157076174546,0.10512166704941646,0.2124131343639758,0.044530980525292536,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,0.001,-1,0.02463290293183119,0.21298117431226485,0.11565765383430261,0.18548633903189776,0.03429468526681287,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,0.01,-1,0.025287221151668853,0.1738091892955596,0.1454884017016405,0.15862917221330225,0.017867366146010245,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,0.1,-1,0.028246098358908647,0.1602852039016729,0.17622399118159554,0.09048941895054975,0.007589722556679584,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,1.0,-1,0.030765832500093484,0.16169492497468177,0.1902708604176093,0.029427461782494804,0.003152850823999689,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,10.0,-1,0.03148487530109636,0.1635176298112727,0.19254728274520175,0.011484253715326246,0.0023522926418241873,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,100.0,-1,0.03157356584012152,0.16381795441614,0.19273568610139333,0.009181244065036802,0.0022788111809008502,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,36,1000.0,-1,0.031582648421518665,0.1638497649408513,0.19275369990869257,0.008944055239959394,0.0022716429216470204,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,1e-07,-1,0.07478015058366543,2.9031684005937715,0.025758116741822826,0.5602048075273264,8.32201126257237,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,1e-06,-1,0.0458748655153562,1.7126070418920145,0.02678656830972482,-0.643084070479567,2.8809703828056534,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,1e-05,-1,0.011775703708224821,1.063312052589862,0.011074551143799473,0.3562426997787279,1.144812511576434,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,0.0001,-1,0.013007161860298076,0.6994531656177164,0.018596186992464184,0.8537031263436874,0.5009823240439033,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,0.001,-1,0.016893803483470596,0.3833715799320166,0.044066395027159755,0.4406037488015445,0.15106429254096235,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,0.01,-1,0.022327593333287384,0.20061995436341995,0.11129298381177624,0.14716374815569386,0.03368443145845747,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,0.1,-1,0.027229174039532365,0.15642072031235155,0.1740765161109046,0.06175950695366759,0.008343252195040209,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,1.0,-1,0.0305673126298309,0.16031696165331036,0.19066798868065823,0.02082363184253918,0.00309399414769189,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,10.0,-1,0.03146381213624507,0.16337847242618916,0.19258236210073354,0.010360323535624123,0.0023476030661647223,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,100.0,-1,0.03157145275010014,0.16380422153658064,0.1927389444175566,0.009065156791378403,0.002278404733951587,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,360,1000.0,-1,0.03158243685019313,0.16384839276093696,0.19275402289892152,0.008932408017041513,0.0022716030395473178,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1e-07,-1,0.002353381942022892,0.89095963851247,0.0026414012939486864,0.38474188265192627,0.8267005825929855,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1e-06,-1,0.0023476752870468377,0.8862991333798108,0.0026488520620506746,0.38506660645524604,0.8184290454471581,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1e-05,-1,0.002393623394134256,0.8454326667332178,0.002831240722437782,0.3850852307111913,0.7475676072365195,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,0.0001,-1,0.004615467408411137,0.6587002119838169,0.0070069317186200195,0.3128389306486272,0.46226906760229597,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,0.001,-1,0.012490695589267275,0.3912333376628388,0.03192646021395968,0.07174956660235442,0.16583088140876892,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,0.01,-1,0.02152486923131572,0.20410210422938613,0.10546128033606339,0.0493538403982322,0.036663981095851894,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,0.1,-1,0.027069588461917215,0.15678563954159327,0.1726534939109394,0.04236821930106556,0.008768053074324428,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1.0,-1,0.030590606927574485,0.16050623028143574,0.190588283544733,0.017822915853018248,0.0031095519484005607,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,10.0,-1,0.03146840736875598,0.1634070887011169,0.1925767579539583,0.010030683357825233,0.0023480531747835866,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,100.0,-1,0.03157194452398561,0.16380723134162736,0.19273840516931084,0.009031825995639408,0.002278438285058692,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1000.0,-1,0.031582403245135324,0.16384826409022807,0.19275396917079027,0.008929047775265386,0.002271625962043693,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,ff,6,0.0,0,0.029569227228320092,0.16997087003297448,0.17396644038230574,0.23343715458305572,0.008726177556867387,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,fm,6,0.0,0,0.027249214017046445,0.1751160889203007,0.1556065703902751,0.10248178629197276,0.01500993238405781,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,0.0,0,0.029028253113044408,0.15599656814748286,0.18608263923857868,0.1505737604118931,0.0052212586813596765,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,1e-07,0,0.029011344835310343,0.15592775163091102,0.1860563275739503,0.15064227460859114,0.005232628342064931,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,1e-06,0,0.028860907502416232,0.15531959451862767,0.18581626865472473,0.15125179397752836,0.005335509573322734,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,1e-05,0,0.027510711696594914,0.1502061600313463,0.18315301909624576,0.15671612777057498,0.006397502531086992,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,0.0001,0,0.021172610601187254,0.13605957428354754,0.15561279470905612,0.18205991313382774,0.014715462146376439,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,0.001,0,0.01554870956220221,0.13937478730593125,0.11156041822738277,0.2008425580990412,0.02666987073608013,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,0.01,0,0.014572286701440238,0.14044661346592627,0.10375676808309528,0.19372806935313566,0.02889322552573706,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,0.1,0,0.01374101233754452,0.1311383009777397,0.10478260153665565,0.15112992117038732,0.028004240883161002,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,1.0,0,0.007594958076800748,0.07565668634885615,0.10038713619811576,0.05631485723683992,0.028691897578737306,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,10.0,0,0.001400133786557323,0.01424018398733535,0.09832273149016516,0.008961172389985832,0.03550467179636,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,100.0,0,0.00015306432389665408,0.0015610737793337417,0.09805066610111224,0.0009608670617256804,0.03779652788709971,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank,6,1000.0,0,1.5450668652772443e-05,0.00015762354219849483,0.09802259508491101,9.679847745920835e-05,0.03806931990145992,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,mkt_est,1,0.0,0,0.030721215718535064,0.15813076722316763,0.19427728239109004,0.17174831952729325,0.0026068973556035054,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,ew,1,0.0,0,0.0046317180842482975,0.023840760109689066,0.19427728239109004,0.025893825452157317,0.029426594641384342,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank_m,6,0.0,0,0.02902825311304442,0.15599656814748292,0.1860826392385787,0.15057376041189155,0.005221258681359667,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
851,linrank_m,6,1e-07,0,0.029028251943887133,0.1559965315653024,0.18608267538137852,0.15057448874446525,0.005221249538409167,gs_bx_estimators_bx7_s002_w360_summary@de109da+dirty
