month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
778,rff_lev,360,0.01,1,0.007791733272639961,0.2549812415898331,0.030558064679808362,-0.053036785584070496,0.05197483602911429,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,360,0.1,1,0.012198402399949907,0.2535417221695483,0.0481120120805703,0.2700755342711995,0.0425175590062211,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,360,1.0,1,0.015027473478116537,0.30279488772716123,0.04962921795316872,0.46646306565365064,0.06433777994091604,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,360,10.0,1,0.01549418642176689,0.311841830006796,0.049686042508887356,0.49775810030020035,0.06897918181563555,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,3600,1e-05,1,0.008264638185232908,0.8671095396656594,0.00953125044434362,0.661480259719557,0.7379001395573681,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,3600,0.0001,1,0.008000371999248159,0.6835786849305188,0.011703659250377802,0.4328491400848682,0.4538252383492769,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,3600,0.001,1,0.006993058927400111,0.433266264936343,0.01614032638434833,0.005466009108599452,0.1762645992545606,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,3600,0.01,1,0.008708060243992366,0.2578800542771916,0.03376787037058786,0.03000954272443742,0.051643990123544974,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,3600,0.1,1,0.012932255789649662,0.2661628350772345,0.04858775939134031,0.32039123484430915,0.04762754434117012,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,3600,1.0,1,0.015178370666536102,0.30567355882279745,0.04965549105716135,0.4759374335449171,0.06579212407072217,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev,3600,10.0,1,0.015511116617498618,0.3121666807227637,0.04968857208458482,0.49880773800410877,0.06914855596150174,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,36,1e-05,-1,0.012152967236280475,0.3311854592412804,0.036695352700936684,0.20698461666414117,0.08800772645725234,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,36,0.0001,-1,0.01216441416616003,0.3273316485415268,0.03716235267918738,0.2176285581929119,0.08544731068090888,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,36,0.001,-1,0.012385006471174817,0.3134499453797669,0.039511911403173165,0.2856273372700667,0.07611640160582968,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,36,0.01,-1,0.012842590841399638,0.2901214401753412,0.04426625910045786,0.40095068304389025,0.06113235841044382,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,36,0.1,-1,0.014435297365785473,0.294236706494025,0.04906015139235732,0.47255291372842234,0.06039518043122815,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,36,1.0,-1,0.01540613280439509,0.31004979731675747,0.04968922069204147,0.49950424470977894,0.06803811803966829,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,36,10.0,-1,0.0155357141358372,0.3126357372320647,0.04969270075578493,0.501353135033569,0.0693931922409821,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,360,1e-05,-1,0.015438519966247516,1.0784975267956407,0.014314840398491601,-0.5348986287142478,1.135000381174877,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,360,0.0001,-1,0.009016309648731879,0.6956379876671974,0.012961209434475858,-0.22180289723686694,0.4684430423321954,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,360,0.001,-1,0.006456360142924527,0.4490162320425072,0.014378901434265566,-0.17806584183116386,0.19122669884240615,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,360,0.01,-1,0.008115432581065172,0.25931711575765587,0.031295398907064155,-0.020364044224307255,0.05356251951302636,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,360,0.1,-1,0.012571212911345527,0.2596358356808354,0.048418635580024634,0.30123234656285963,0.044908534645366524,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,360,1.0,-1,0.015102964500302839,0.3042050005104561,0.049647324912345484,0.472244221938934,0.06504501077596776,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,360,10.0,-1,0.015502583818152,0.3120004530503103,0.0496876964971977,0.498390519161189,0.06906160307664314,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,3600,1e-05,-1,0.005143611223244376,0.799132963101209,0.0064364898718274315,0.6705601083761292,0.630834884909155,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,3600,0.0001,-1,0.0056600503273394245,0.6466312596366545,0.008753134406956813,0.36209715251756547,0.4093260793586249,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,3600,0.001,-1,0.006104200940676825,0.4304179426966363,0.014182031776912095,-0.012934585167554004,0.1755706226872849,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,3600,0.01,-1,0.008412204084416241,0.254804677854131,0.033014323580166004,0.02286037349655567,0.05065393876938227,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,3600,0.1,-1,0.01281710108469082,0.26407788845783986,0.048535305850633814,0.3161591756404179,0.04674936498749429,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,3600,1.0,-1,0.015153477142351336,0.30519911133196687,0.04965111817074988,0.4748889740081264,0.06555132904693282,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
778,rff_lev_ens,3600,10.0,-1,0.0155082667837955,0.3121122778468441,0.04968810227774995,0.4986853693617121,0.0691202046581014,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,ff,6,0.0,0,0.013082633006038924,0.2805617470729663,0.04663013808021553,-0.0032757748800206687,0.055199710405746345,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,fm,6,0.0,0,0.015675883872412213,0.31989385784459434,0.049003391243690644,-0.1252838055604306,0.07370497308787281,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank,6,0.0,0,0.008515228564610263,0.21384584950264449,0.03981947082169093,-0.07128914949418506,0.03125102654861309,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank,6,1e-05,0,0.0079342691440637,0.20479757877948263,0.0387420065771724,-0.05934281790737161,0.028615389823479803,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank,6,0.0001,0,0.004869512467566788,0.16852335385621348,0.028895178953781832,0.003674519354642479,0.021163735222303137,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank,6,0.001,0,0.0009302107926971567,0.163145245633688,0.0057017339922106605,0.08490235797319463,0.027235742090419318,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank,6,0.01,0,0.0010127326467490646,0.15380987464163057,0.0065843148829597695,0.08893667022874051,0.024111965082008156,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank,6,0.1,0,0.0028060968843891024,0.11604569144119713,0.024180965700144177,0.05450372330159592,0.010341210123830288,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank,6,1.0,0,0.0013408383521943592,0.04200876057647253,0.03191806503677975,0.019612640379544674,0.0015637843190877676,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank,6,10.0,0,0.0001948810445930306,0.00584742977918471,0.03332764170794408,0.002794642284324203,0.0021233955352763546,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,mkt_est,1,0.0,0,0.013998236137916557,0.28208528454457554,0.04962412754184111,-0.20667640115905267,0.05425051330655229,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,ew,1,0.0,0,0.00191300206806045,0.03854983780717318,0.049624127541841104,-0.028244443009903725,0.0001426726465692403,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,0.0,0,0.008515228564610301,0.21384584950264565,0.03981947082169089,-0.07128914949418531,0.03125102654861352,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,1e-05,0,0.008516954675288764,0.21385685751660757,0.03982549250087695,-0.0713200146174795,0.03125231188406037,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,0.0001,0,0.008532339352576974,0.21395463214836485,0.03987919900075032,-0.07159346674349293,0.03126363393823408,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,0.001,0,0.008675125616538354,0.21484693566571486,0.040378167785628444,-0.07402275528521755,0.031363139547152204,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,0.01,0,0.009718322355789294,0.22251570834972512,0.0436747698751907,-0.09030897011874484,0.032649968751030774,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,0.1,0,0.012757738729832897,0.26091989677085725,0.04889523140137099,-0.14319751777987536,0.04520540217956607,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,1.0,0,0.014059283089293863,0.282973374024606,0.04968412006166819,-0.18998020216603087,0.05463195488008512,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,10.0,0,0.014023869106285914,0.28249839651303355,0.04964229630818063,-0.2044690895548969,0.05443320193539192,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,100.0,0,0.014001137127730436,0.28213209286911956,0.049626176821456223,-0.2064473537208306,0.054271202622936526,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,linrank_m,6,1000.0,0,0.01399852984375149,0.282090023833357,0.04962433500314437,-0.20665340832741202,0.05425260790740575,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,1e-05,0,0.003963070329345867,0.23678731864830127,0.016736835198645883,-0.10388985956722173,0.05063672675121413,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,0.0001,0,0.004813839108084072,0.21676006405393838,0.022208145809027816,-0.10167902206064823,0.03985934741027623,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,0.001,0,0.0051149427499357905,0.20295952232621087,0.02520178748605199,-0.14214088467433006,0.03346777205316561,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,0.01,0,0.007133260474066177,0.19364441917707018,0.036836901907012665,-0.15056115788046684,0.025761450746101776,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,0.1,0,0.011460850274445475,0.23551047943160497,0.04866386541314754,-0.1603448556291443,0.03515376367304511,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,1.0,0,0.013536824908855882,0.27271949673215906,0.04963643989908999,-0.192535812160648,0.04996444691956174,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,10.0,0,0.013945681093959272,0.28099806941405847,0.049629099313881486,-0.20487896167067743,0.05374196205850228,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,1e-05,0,0.013993026005422996,0.8539292138382861,0.016386634604672212,-0.10543369316674756,0.7038837822232343,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,0.0001,0,0.009553352339681371,0.47062851767079844,0.020299136114747467,-0.08926110175891126,0.2049546907173948,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,0.001,0,0.006390843919313684,0.2602387116894002,0.02455762203027379,-0.10119367183584253,0.05746226931995082,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,0.01,0,0.008199564875423044,0.20724098543067462,0.039565363281704374,-0.13465771647107738,0.02909585636639565,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,0.1,0,0.011542077939018836,0.2384632733380179,0.04840191018705897,-0.16303168177423608,0.036392723627013325,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,1.0,0,0.013640512739635867,0.27484626600985873,0.049629609081705994,-0.196148206817199,0.05092443525890883,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,10.0,0,0.013962962852793708,0.2813443464161919,0.04962944175227298,-0.20540256350532252,0.053902607097213624,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,1e-05,0,0.009867578911971875,0.7926368403403328,0.012449054106209665,0.6576410799658404,0.6111142991651646,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,0.0001,0,0.009874206953676372,0.5404099665247317,0.018271696610585145,0.2702557760911814,0.2748709451856914,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,0.001,0,0.007931984973515986,0.30993109489169585,0.025592736915564365,-0.11978869902455236,0.08273515723017184,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,0.01,0,0.00861096898290143,0.21870814735541622,0.03937196253099797,-0.1667715554704005,0.03316439175147848,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,0.1,0,0.011542799023808921,0.23859597372163263,0.04837801260332993,-0.17494691261271245,0.036454604048678584,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,1.0,0,0.013620933531654252,0.27452001907819634,0.04961726863269073,-0.19864852286794013,0.0507838308524769,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,10.0,0,0.013960237684201755,0.2813009578456385,0.04962740898970673,-0.2056901916409139,0.05388356896348798,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,1e-05,1,0.007800661389445524,0.3065303889727932,0.025448248102206562,0.04782541186218331,0.08089933411385207,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,0.0001,1,0.007493187868492296,0.27865249831459954,0.026890797368816208,-0.025486683755075602,0.06519591415523421,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,0.001,1,0.007120347137424803,0.23702263641858343,0.030040789542355045,-0.08774069764071471,0.04446866245414219,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,0.01,1,0.008377153245326344,0.20929101135311656,0.040026340315171875,-0.12505394423320398,0.029597524849871756,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,0.1,1,0.011905963655291715,0.24563999590206026,0.04846915752286029,-0.18744220106955214,0.03914775945756027,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,1.0,1,0.013785187084089334,0.27763240136600437,0.04965265947441143,-0.20255547550062664,0.05217833471383718,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,36,10.0,1,0.013984847875676188,0.28174804409845294,0.049636006952329996,-0.2060547988460037,0.05408676778287557,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,1e-05,1,0.005155038751165802,0.7504175835857816,0.006869560180790353,0.5959289515613437,0.5553219738877363,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,0.0001,1,0.008116201840401197,0.48914920925586264,0.01659248688707539,0.310769376570084,0.22557934517796585,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,0.001,1,0.008275400358733021,0.3183054354225582,0.025998300493195244,-0.07239872513019335,0.08731495896399398,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,0.01,1,0.009114724833176097,0.2299849512326433,0.03963183149299198,-0.17503307987665515,0.037225633546731994,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,0.1,1,0.0118919666811458,0.24573106856414437,0.0483942333813666,-0.18959789969038127,0.0392201707777485,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,1.0,1,0.013728100391615925,0.27664621767543657,0.04962330772843544,-0.2013933904749366,0.05174431692207387,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,360,10.0,1,0.013974000445439264,0.28156933318379807,0.04962898582537592,-0.20597567613519868,0.05400748839795769,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,1e-05,1,0.010623426226511164,0.83280276070023,0.012756233201699364,0.4550691312704648,0.6749053701725106,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,0.0001,1,0.00851389686540238,0.5262500834090096,0.01617842378332746,0.10518961086946421,0.26246277020783776,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,0.001,1,0.007577013119652906,0.30447422887020703,0.024885564692185745,-0.15605008977228088,0.08008686814543518,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,0.01,1,0.008803867548403121,0.21959998017049945,0.04009047515199099,-0.18274713521490518,0.033172851488705704,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,0.1,1,0.011699308580853341,0.24125664676853698,0.048493207285922886,-0.18155628503328916,0.03742195348038035,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,1.0,1,0.013666721461427122,0.2754081879852119,0.04962351178230388,-0.19976544348431552,0.05118193357276618,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff,3600,10.0,1,0.01396600089792189,0.2814125864273194,0.04962820275819076,-0.20580925101487638,0.05393501839576887,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,36,1e-05,-1,0.005881865859395697,0.23689153880558275,0.024829362370020962,-0.028032223852519227,0.046867392995691835,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,36,0.0001,-1,0.0061535134882881835,0.22006500308590154,0.027962253888621186,-0.06358285290786184,0.038638371545690414,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,36,0.001,-1,0.006117644943680297,0.19905858064699972,0.03073288739322931,-0.11494079115752244,0.029905381432312802,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,36,0.01,-1,0.007755206859696258,0.19405313655589448,0.03996434686569713,-0.13780755105683543,0.024685276532043176,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,36,0.1,-1,0.011683406964868597,0.23994401588960532,0.04869222064801966,-0.17389352834934815,0.03682174604061911,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,36,1.0,-1,0.013661005996472608,0.27513871869474904,0.0496513397361159,-0.1975456438306373,0.05104485282769706,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,36,10.0,-1,0.01396526448481773,0.28137245551779555,0.04963266379119504,-0.20546688025834056,0.05391388557742767,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,360,1e-05,-1,0.009574032378294397,0.6642795252891435,0.014412656139186394,0.24524762919729814,0.42468981226858,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,360,0.0001,-1,0.00883477709004128,0.43728115649929555,0.020203882464931947,0.11075413740558632,0.17610223614632795,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,360,0.001,-1,0.007333122139023355,0.27868667499287775,0.02631314231012575,-0.08679619848301794,0.06553272043166339,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,360,0.01,-1,0.008657144854299574,0.21706805003045776,0.03988216991438792,-0.15484539817386633,0.032358122003272885,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
779,rff_ens,360,0.1,-1,0.01171702231008232,0.2419753861155812,0.04842237261473199,-0.17631479073230866,0.037734258688253315,gs_bx_estimators_gx7_s009_w360_summary@c60eee5+dirty
