month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
815,rff,3600,0.0001,1,0.040277221552753054,0.5209663393912771,0.07731252195643763,-0.40259105775248805,0.3798371680278215,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff,3600,0.001,1,0.10551188226444189,0.3515398206415814,0.30014204954612633,-0.232174385558922,0.11105266804538776,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff,3600,0.01,1,0.14704284661683886,0.34980363448268015,0.4203582585249537,-0.019922760920081155,0.03726191798336885,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff,3600,0.1,1,0.10222657017405078,0.2262754041884738,0.4517794169484819,0.0997382969801461,0.04456111962067669,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff,3600,1.0,1,0.027741524758642947,0.07184287017911277,0.386141654550828,0.081060549946238,0.13781137045279224,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff,3600,10.0,1,0.008921731067587296,0.04876763916326716,0.18294367372836323,0.0712708874348845,0.17197784755819728,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff,3600,100.0,1,0.00673152467978383,0.04777755667168501,0.1408930290437647,0.07006703019180406,0.17622838876503386,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff,3600,1000.0,1,0.00650887237478049,0.04770367543893502,0.1364438340419373,0.06994398090237804,0.17666369109898433,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,1e-07,-1,0.18861837641326182,0.5166975541540387,0.3650460020506128,-0.013970082636707501,0.11267993134158798,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,1e-06,-1,0.18698702591098673,0.5126886683965873,0.36471846841433214,-0.015558301201740364,0.11120319651789935,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,1e-05,-1,0.17652303997479316,0.48577643198390513,0.3633832939442434,-0.024631451262152042,0.10145647534194058,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,0.0001,-1,0.15621196641808446,0.427751221070273,0.36519350202490997,-0.04747156679193259,0.08231278252171634,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,0.001,-1,0.13534568083818213,0.3846559896037611,0.3518616231027714,-0.07869368237728368,0.0829507517618064,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,0.01,-1,0.13745881831561452,0.3309560356517379,0.4153386054583431,0.0173185316499053,0.04087261741438143,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,0.1,-1,0.09626112716654604,0.21517475837474642,0.44736254332814696,0.10034915022199735,0.05040755669048326,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,1.0,-1,0.027940752339976664,0.07196544218978218,0.3882523540436712,0.08136998041492724,0.1374416356095124,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,10.0,-1,0.008997785577738353,0.048715560108679286,0.18470044391699983,0.07133741223889756,0.1718220245650995,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,100.0,-1,0.006739901579435123,0.04776990000457407,0.1410909710673408,0.07007420563548884,0.1762110162394481,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,36,1000.0,-1,0.006509719229105357,0.04770289134502804,0.13646382945682495,0.06994471658902375,0.17666193360747753,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,1e-07,-1,-0.017384019529893935,2.528240962233637,-0.006875934608122002,1.992793328108933,6.614436036089442,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,1e-06,-1,0.009935435075176616,1.8250255751341216,0.0054439977228518885,1.0359738625134767,3.4983096223919823,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,1e-05,-1,-0.012207156306797804,1.1694396350840015,-0.010438466373615734,0.09776117490833797,1.579515817162668,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,0.0001,-1,0.028012021834227668,0.5790281256420597,0.04837765316350794,-0.2648212785392946,0.46739762976191385,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,0.001,-1,0.10079304022986299,0.3314993622126663,0.30405198838723974,-0.172863487193161,0.10582841342502824,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,0.01,-1,0.14858972856929548,0.34810547763707034,0.4268526010504579,0.010369716359373391,0.03344030363720977,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,0.1,-1,0.10399754785608896,0.22986557503198204,0.45242767579103305,0.10666150485468914,0.04302200661125624,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,1.0,-1,0.028235729410993768,0.07262422530250463,0.3887921598252145,0.08183285388679795,0.13696350547274316,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,10.0,-1,0.008982563434357249,0.04879682320312046,0.1840809061886396,0.07134902339323879,0.17186011931042525,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,100.0,-1,0.0067377523588020545,0.04777923398715681,0.1410184257163516,0.0700748678419126,0.17621617756821478,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,360,1000.0,-1,0.006509497926281615,0.04770383939503951,0.1364564783219211,0.06994477896352068,0.17666246378228767,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,1e-07,-1,0.027591191237974554,1.6648111597774315,0.016573165716682978,-0.5116468538923635,2.904538518856029,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,1e-06,-1,0.023042024961670036,1.5467995199706772,0.014896581401904524,-0.5136702595091452,2.5343990697510823,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,1e-05,-1,0.025632876800506084,1.1115480842614451,0.023060519975199763,-0.5017591047871917,1.3722938641759175,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,0.0001,-1,0.05064578488913512,0.508292148308405,0.09963912497504471,-0.3921534342809808,0.34699776355931083,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,0.001,-1,0.10808291061317171,0.3560422528791753,0.3035676517018619,-0.23192254638467147,0.10964560995412094,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,0.01,-1,0.14799412654656308,0.3508203088744941,0.4218516511240743,-0.01750089804960482,0.036352327296520305,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,0.1,-1,0.1034799405264178,0.22879763005574258,0.45227715208941066,0.10139156632243082,0.04346000233621067,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,1.0,-1,0.028130958506968846,0.07250681830687904,0.3879767332764061,0.08138560133131091,0.1371501022921408,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,10.0,-1,0.00896932920317228,0.048797010518265196,0.1838089896883124,0.0713074827502672,0.1718863684741009,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,100.0,-1,0.006736390647896627,0.047779512986469416,0.14098910237541123,0.07007073777175728,0.1762189093029629,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_ens,3600,1000.0,-1,0.00650936146660654,0.04770387085457798,0.13645352777450467,0.06994436735217871,0.17666273792657103,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,0.0,0,0.11425115199752245,0.3407717262586779,0.3352718057095941,-0.11955664495873654,0.0880398209336063,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,1e-07,0,0.11424940305097571,0.34076292738319747,0.33527533035452256,-0.11956897576616063,0.0880369224528901,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,1e-06,0,0.11423391207565411,0.3406846730971335,0.3353068720032632,-0.11967747846464791,0.08801103877867168,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,1e-05,0,0.11409948409865944,0.33997865281729567,0.33560778935134034,-0.12056033315399117,0.08776863822429551,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,0.0001,0,0.11345682167475567,0.33556535360689654,0.3381064834472348,-0.12275154131210839,0.08592634335491842,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,0.001,0,0.1120607798192124,0.31702350792867817,0.353477824251516,-0.10881374522780674,0.07630339309324077,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,0.01,0,0.10395298780549055,0.26308906036090923,0.39512470667874366,-0.03421139852883749,0.059479531522864434,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,0.1,0,0.07860738193068063,0.1810896185961119,0.4340800016040698,0.09120663593404263,0.06912123637449077,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,1.0,0,0.0473396176310936,0.12133137248476707,0.3901679892151307,0.12210167888155671,0.10964653586287915,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,10.0,0,0.016960766627480358,0.045086829677895644,0.3761800674088109,0.04733436648998233,0.15576238633860562,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,100.0,0,0.0024667817799680697,0.006550470865751498,0.37658083373294565,0.006710544685797293,0.1824788598995478,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev,11,1000.0,0,0.000259038681993337,0.0006876485895690378,0.3767021207091857,0.0007015777828376982,0.18684589237620575,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,0.0,0,0.11425115199752439,0.34077172625871216,0.3352718057095661,-0.11955664495873808,0.08803982093362625,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,1e-07,0,0.11425093083666087,0.3407684325765684,0.3352743972579955,-0.11955476016573274,0.08803796794298388,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,1e-06,0,0.11424894593513306,0.34073882271376654,0.3352977069804179,-0.11953778576404951,0.08802130485995739,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,1e-05,0,0.11422962960476173,0.3404459477589677,0.33552941474760967,-0.11936697492786645,0.08785602219419028,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,0.0001,0,0.11407696096487321,0.33778385016274537,0.337721773583641,-0.11758943785907704,0.08632099030257372,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,0.001,0,0.11334902151096102,0.32151923411702027,0.35254196167221047,-0.10131255260943654,0.07688800534133644,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,0.01,0,0.10536347769093167,0.2680949041956701,0.3930081327246404,-0.03476034223465857,0.05961281448352055,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,0.1,0,0.07748234305490106,0.17767636658174266,0.4360869402361071,0.07645836448349093,0.06997114839573595,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,1.0,0,0.04452281661145364,0.11328396839968853,0.393019570557135,0.11118983917158688,0.1131333352510624,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,10.0,0,0.018785486313207617,0.062483712143134716,0.3006461311097317,0.07914853676333634,0.15404956593136548,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,100.0,0,0.008242456456321033,0.048917874598015255,0.1684958008509931,0.07073834350827121,0.17333941340955036,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,1000.0,0,0.006668524755836072,0.04780657212278726,0.1394897073713738,0.07000742880802584,0.1763563178274492,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,10000.0,0,0.0065026281156289655,0.04770672265260203,0.13630423039077277,0.06993796854252443,0.17667638910597544,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,linlev_m,11,100000.0,0,0.006485947997310483,0.04769687115743164,0.13598267223656052,0.06993106524840811,0.17670859282358237,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,1e-07,0,0.1494025279907559,0.6526812307500085,0.22890581336171503,0.39589156707797957,0.33687227814043347,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,1e-06,0,0.14939385600902827,0.6524866770952836,0.22896077614043306,0.3958066531864991,0.3366331057606056,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,1e-05,0,0.14930510588187595,0.6505337639010119,0.22951169357689924,0.39494624814756657,0.33423941063243456,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,0.0001,0,0.14832601602580422,0.6310261410217338,0.23505526377344735,0.38579674385128937,0.3109059954098307,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,0.001,0,0.14218161051378614,0.5113980371833613,0.27802533481920083,0.31769640225035334,0.18474377155428723,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,0.01,0,0.12442538834081115,0.33493809706034344,0.371487714992285,0.2027310704025103,0.06617785922311425,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,0.1,0,0.06462151181132848,0.1600056333034103,0.40387022929867783,0.13194392266091942,0.08789814863352101,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,1.0,0,0.01723591486269769,0.05709989840280944,0.30185543836010825,0.08163256245787653,0.15644907521194085,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,10.0,0,0.007667786753923062,0.04807597944395838,0.1594930949427939,0.07122203485301745,0.17439795102392436,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,100.0,0,0.006603682197100904,0.047725861924694024,0.13836695516407357,0.07006083369041767,0.17647743189938433,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,1000.0,0,0.006496064464959739,0.047698701991298297,0.13618954381913412,0.06994336204507016,0.17668866587383902,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,1e-07,0,1.1688214176267342,5.475022825524173,0.2134824739319388,-0.8099638319739263,29.191739040838762,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,1e-06,0,0.8046744445836155,4.077910740311295,0.19732517355742543,-0.5445653424684637,15.85487150832351,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,1e-05,0,0.5332518670668976,2.5807372542723606,0.20662772476512653,-0.08199277470523793,6.065422024964351,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.0001,0,0.31415900360500415,1.250358218561678,0.25125519946307073,0.3027938040169278,1.2211369768393845,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.001,0,0.18285649139882532,0.5395057102689572,0.33893337534401025,0.18985515970332015,0.14615335484042088,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.01,0,0.137518277059869,0.326542970297302,0.4211337850411083,0.10676119050881067,0.03786846363493244,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,0.1,0,0.06565126534182583,0.15085163176457209,0.4352042107458609,0.09329123523465004,0.08312720254193609,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,1.0,0,0.016758678059074297,0.055642671916880285,0.3011839202134042,0.07478364483637193,0.15722303388875958,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,10.0,0,0.007600636962245788,0.04805482038926747,0.1581659633867513,0.07046998799700188,0.17452919129895594,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,100.0,0,0.00659673448886701,0.047725769640985974,0.138221647099471,0.06998486777237418,0.17649122679457793,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,360,1000.0,0,0.006495366339952248,0.047698706588344734,0.1361748945523693,0.06993574714879745,0.1766900534927576,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-07,0,0.5150340810787735,2.268789424271436,0.22700832239826027,0.04509976284807746,4.569960823979596,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-06,0,0.498241603640381,2.1928849112108857,0.22720827759504156,0.009921845039554162,4.247869151912323,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1e-05,0,0.43625755886043993,1.816347565106533,0.2401839643696455,-0.04278074507328575,2.8042874469889933,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.0001,0,0.31759355743805273,1.10118835759107,0.2884098394690731,0.09960415652656099,0.8656577815227414,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.001,0,0.1904061772879343,0.562681298193754,0.3383908047044594,0.09277063719082516,0.15941583088911487,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.01,0,0.14075589486803014,0.33427073606486574,0.4210835101063596,0.10406968453847074,0.037400786971957686,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,0.1,0,0.06519951588460167,0.14932991105683263,0.4366139069070211,0.09890513746335663,0.08351479721719553,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1.0,0,0.016549093089999137,0.05540313589133396,0.2987031839218998,0.07560621550060799,0.15760862354726768,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,10.0,0,0.00757633666114448,0.048046545409683214,0.1576874382235514,0.07055605584448599,0.17457662785928968,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,100.0,0,0.006594267713893626,0.04772517856413444,0.13817167189918553,0.06999351209412293,0.17649607138644463,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,3600,1000.0,0,0.006495127673624312,0.04769871158397543,0.13616987666824898,0.06993670236119284,0.1766905282015902,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,1e-07,1,0.09749745466978646,0.5666288588106505,0.17206581195746515,0.21351339834573002,0.3229425377431452,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
815,rff_lev,36,1e-06,1,0.09747356194156742,0.5661610563732385,0.17216578364815774,0.2132702347029848,0.3224557429266739,bgn_gam_estimators_g0235d_s001_w360_summary@de109da+dirty
