month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
787,rff_ens,36,1e-07,-1,0.16344121194374983,0.4723105214122972,0.3460460958079653,0.32213831399747883,0.10940307178842665,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,1e-06,-1,0.16309578434771313,0.46921637808239347,0.347591840281146,0.3140657833085874,0.10706791291485754,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,1e-05,-1,0.15913401725822013,0.45077059269068287,0.35302661672833946,0.26193398998625933,0.09674496544453758,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,0.0001,-1,0.14732874826564182,0.4061916167369163,0.3627075060021838,0.14341306702566797,0.07853513031911631,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,0.001,-1,0.12178065113654267,0.32785660318023396,0.3714448632580863,0.015294829906378081,0.06525441424456503,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,0.01,-1,0.0794902569995867,0.238124943566552,0.33381743134091485,-0.031206672339318644,0.09053691298478947,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,0.1,-1,0.03878667454777423,0.14792298380455163,0.26220857334126296,0.02457689893837975,0.13230750344209694,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,1.0,-1,0.010323460782307399,0.08580922589169922,0.12030711936892141,0.07236627165779648,0.17331811280357048,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,10.0,-1,0.004821892903717778,0.07927743068561145,0.060823021911997115,0.08047148848459032,0.18315961313738005,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,100.0,-1,0.004216700262562927,0.07875739890279311,0.05354036981042783,0.08133789970888688,0.18428234519544098,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,36,1000.0,-1,0.004155569924708286,0.0787072475328213,0.052797805220864746,0.08142513612266625,0.18439619700370416,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,1e-07,-1,0.20295008363644748,1.172138192237263,0.17314518456998332,0.7383877020870168,1.1956917481539198,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,1e-06,-1,0.16945384939146818,0.81645833022846,0.2075474560276112,1.229239383781282,0.5429063505676235,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,1e-05,-1,0.14455537754094294,0.5825478031758584,0.24814337424821573,1.1914948776620076,0.2576426823566646,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,0.0001,-1,0.13556719395186292,0.4274418946079269,0.3171593511586237,0.6523660219112342,0.11644588671579911,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,0.001,-1,0.1223301763554492,0.3301727818952686,0.37050351532081327,0.1363865101629575,0.06581362251824642,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,0.01,-1,0.08412190320397342,0.2466593685073402,0.34104483325744867,-0.05401979653704867,0.0861687695406806,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,0.1,-1,0.03904354315841632,0.14537080089157128,0.2685789919224425,0.011722261525080015,0.13106521897491613,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,1.0,-1,0.010014536268198372,0.0846748665316782,0.11827047007451469,0.07046168033545257,0.17373628869995666,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,10.0,-1,0.004780164854089945,0.07916537405075408,0.06038201564013721,0.08026822614382803,0.18322491399397695,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,100.0,-1,0.004212398858190476,0.07874631988452531,0.05349327897948242,0.08131742841623239,0.18428916676064427,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,360,1000.0,-1,0.00415513853615264,0.07870614221222288,0.05279306569173144,0.08142308872667653,0.18439688220340877,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,1e-07,-1,0.1514772459226344,1.0473882828416263,0.1446237736321316,0.9571099356602935,1.0035083164984953,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,1e-06,-1,0.15733640631018936,0.8935756290598358,0.17607508664457294,0.9408383973992057,0.6950545742574348,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,1e-05,-1,0.1525969602387277,0.6193310962863255,0.2463899538610927,0.8707188424430821,0.28815815590139415,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,0.0001,-1,0.14192826321528396,0.4370198777494685,0.3247638618778058,0.549035641759825,0.11376871629442772,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,0.001,-1,0.12412594250367984,0.33234169364610894,0.3734889268388162,0.08638128439481704,0.06410160320816014,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,0.01,-1,0.08520126255525633,0.24925196304384425,0.3418278496778344,-0.06934952910848301,0.08547850838923593,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,0.1,-1,0.03998492686346957,0.14806608050933795,0.2700478511075862,0.00708067952038966,0.1300477421242644,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,1.0,-1,0.010277664326493794,0.08499941044593866,0.12091453661352859,0.06942311741343767,0.17327043878470638,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,10.0,-1,0.004810573601045448,0.079182383050715,0.060753079355598025,0.08015063978988894,0.1831670814793991,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,100.0,-1,0.004215486159814972,0.07874780210994586,0.05353147703004343,0.08130551894323922,0.1842832516186096,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_ens,3600,1000.0,-1,0.004155446777163515,0.07870626997941925,0.05279689633684984,0.08142187743184041,0.18439628839519281,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,0.0,0,0.10825513959589284,0.40148355493401233,0.26963779279498906,-0.3352831119735444,0.14289317821712172,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,1e-07,0,0.10824784429444813,0.4014814274910724,0.2696210506446284,-0.33533586915465124,0.14290448110329684,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,1e-06,0,0.10818552979107375,0.4014576460326712,0.26948180177958164,-0.335775336584504,0.14299652810965027,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,1e-05,0,0.10775446911789435,0.40095227993110755,0.2687463683618633,-0.33814257024553535,0.14336005543857258,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,0.0001,0,0.10583896211338331,0.39285643115976965,0.26940875525680263,-0.3372261974449268,0.1403553744555912,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,0.001,0,0.09435159494618399,0.33204626042293933,0.28415195770012575,-0.3049699802677655,0.11694898991490808,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,0.01,0,0.06881832406448339,0.22793958857859872,0.30191475071805385,-0.24683978983677501,0.105551006916987,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,0.1,0,0.04172345644240437,0.19475252231277776,0.2142383366691158,-0.2510889926207772,0.14271771615741022,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,1.0,0,0.019495946138329,0.10415704029537665,0.18717838067442086,-0.13368771106635854,0.15873212595979214,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,10.0,0,0.0070902739398928235,0.037720891006477617,0.18796676723981007,0.01697368438449974,0.1737878270006084,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,100.0,0,0.0011751782853344974,0.009967392947048027,0.1179022730996616,0.007825404678529914,0.18424561067302295,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev,11,1000.0,0,0.00013048968435506629,0.0012027138695439531,0.10849603356161974,0.0009880619557652848,0.1862357214570283,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,0.0,0,0.10825513959600767,0.40148355493454774,0.26963779279491557,-0.3352831119732894,0.1428931782173469,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,1e-07,0,0.1082533798023465,0.4014745563968346,0.26963945305501313,-0.3352792092246912,0.142889091345502,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,1e-06,0,0.10823754725063145,0.40139359992658297,0.2696543922733912,-0.33524409724087,0.14285233147311996,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,1e-05,0,0.10807977333282626,0.4005870313068417,0.26980347561486406,-0.3348942361489155,0.1424868976667801,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,0.0001,0,0.10655536422149813,0.39281100978941935,0.2712636905941639,-0.33151771647355877,0.13903904389069202,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,0.001,0,0.09527625965773852,0.3365622979711682,0.28308654959891083,-0.30700753726800123,0.11829446403205399,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,0.01,0,0.06953555723232412,0.23286282619365253,0.2986116692343896,-0.2665838533586145,0.1064844123553857,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,0.1,0,0.04731649161451433,0.19959811896010465,0.23705880526845985,-0.27235142709713533,0.13394051351961875,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,1.0,0,0.023100287907270332,0.11306855673956016,0.20430337640621937,-0.15124315107066344,0.15361278328755407,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,10.0,0,0.007922254820122881,0.05490345976583411,0.14429427314620386,0.03768665088463255,0.17372787965297654,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,100.0,0,0.004611836602974356,0.07618630644212109,0.06053366829743845,0.07707825239054775,0.18309718639772538,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,1000.0,0,0.0041959933800632876,0.07843353177565072,0.053497442803741135,0.08098566127699566,0.18427267578464973,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,10000.0,0,0.004153496309402777,0.07867452354428209,0.052793409127733386,0.08138960608180479,0.18439517684523526,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,linlev_m,11,100000.0,0,0.004149243817127871,0.07869898504678635,0.052722964783613865,0.08143031933103648,0.18440749611492127,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1e-07,0,0.20721097091214483,0.8607247662786991,0.2407401053509953,-0.46451973473839236,0.5558568052051145,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1e-06,0,0.2071055124542713,0.86010912235545,0.24078981035232244,-0.46404136768791854,0.5549646080169941,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1e-05,0,0.20607280072932216,0.8541127685293267,0.2412711861036257,-0.4594462068555436,0.5463242563841433,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,0.0001,0,0.19738609110302055,0.8058418254841048,0.24494396401482638,-0.42703020354653487,0.48006537173197156,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,0.001,0,0.15520240589628584,0.6005408897385864,0.2584376993277593,-0.3518540025419369,0.2608275725289655,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,0.01,0,0.07844030831660774,0.27131147593871624,0.2891153352257234,-0.16379724630146075,0.10937741958916246,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,0.1,0,0.026534242007890466,0.11426079422070533,0.2322252544178637,0.01139632248858758,0.14718634835662756,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1.0,0,0.007235841437233735,0.0801822355072562,0.09024245073060999,0.07195463872599941,0.1785051026953072,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,10.0,0,0.004470309253015396,0.07878686519522714,0.05673927046009955,0.08044956032420936,0.18378197256360645,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,100.0,0,0.004181059552635182,0.07870950989901249,0.0531201319637189,0.08133591682657795,0.1843457863797839,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1000.0,0,0.004152000962971986,0.07870247072274168,0.05275566224088355,0.08142493982442833,0.1844025533614454,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,1e-07,0,-0.29555076284258686,4.003593346063756,-0.07382137427447916,4.372127961146262,16.893706697025507,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,1e-06,0,0.01294706837535413,1.372056088384474,0.009436252996478186,0.8157302058357173,2.0433066367792367,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,1e-05,0,0.17340340719496697,0.8738358687532682,0.19843933328391244,-0.9885784957219672,0.6333462900341951,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,0.0001,0,0.19057970374040878,0.6905593649163297,0.27597874045702064,-0.6733151352289537,0.31852868974813703,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,0.001,0,0.1625705088939356,0.5754532894625878,0.28250860994427396,-0.5579256411407794,0.21892987820500376,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,0.01,0,0.09049639061084311,0.30024510711246366,0.3014083775791411,-0.2523190054260322,0.10383917711440765,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,0.1,0,0.03267218706719792,0.1252774193041908,0.26079869180466875,-0.0011124923208880623,0.137912766738405,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,1.0,0,0.008319810674359569,0.08077895809238475,0.10299477575390886,0.07042480066341227,0.17645007524895806,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,10.0,0,0.004587430770825634,0.07881033383220994,0.058208493071383774,0.08028987677730352,0.18355248897569898,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,100.0,0,0.004192866141073336,0.0787114202327206,0.05326884115007174,0.08131987263230898,0.184322572796911,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,1000.0,0,0.0041531826701305345,0.07870265913594983,0.0527705507758815,0.08142333652438931,0.1844002294186286,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,1e-07,0,0.09686932829231688,0.7068166851670872,0.1370501437291588,-1.7510687659822766,0.5017300738872887,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,1e-06,0,0.11251843871590396,0.7100649981333385,0.15846216756451761,-1.713635409339418,0.47831106047088434,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,1e-05,0,0.16099847106432674,0.7154682521970831,0.22502531813246418,-1.2914241538976068,0.40231362273587534,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,0.0001,0,0.1784628001928235,0.6215350303285572,0.2871323280016641,-0.5366763355575982,0.24772440187006525,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,0.001,0,0.15691616101473077,0.5414979223177386,0.2897816492870234,-0.49266371083304666,0.19050559671009598,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,0.01,0,0.0895115209594889,0.2908980256442485,0.307707557523805,-0.22617565334788922,0.10010616906675385,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,0.1,0,0.033942671653985186,0.12598194830974332,0.2694248827660025,-0.007316313361816665,0.13563345022848755,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,1.0,0,0.008557788187940263,0.08007365753072884,0.10687395145720863,0.06898991180694418,0.1758646872706663,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,10.0,0,0.0046130473924550375,0.07871798968385968,0.058602200221087405,0.08013281997599128,0.18348694459873194,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,100.0,0,0.004195447302963995,0.07870195517894588,0.053308044170246344,0.08130402526518234,0.18431594219866151,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,3600,1000.0,0,0.00415344147142775,0.07870171958386783,0.05277446913979649,0.08142175995495768,0.18439956607618757,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1e-07,1,0.1207921022388912,0.4203941080602107,0.28733062600770515,0.22689486790057922,0.1362329708547766,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1e-06,1,0.12084469515797941,0.4201376474693735,0.28763119869372944,0.22536413969172653,0.135924930130494,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1e-05,1,0.12134704922473716,0.417746859936314,0.29047985960501693,0.21049629553117516,0.13303868417025502,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,0.0001,1,0.12461318966447878,0.40493441863478014,0.30773671965106614,0.09556151601394855,0.11676918838201364,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,0.001,1,0.12211453312335568,0.38883900028131596,0.3140490872443573,-0.20159703521192573,0.10837389837052572,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,0.01,1,0.09034740063586032,0.2947002468200062,0.3065738885893832,-0.22631230413852355,0.10081132428323754,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,0.1,1,0.043531712091218776,0.147844225122376,0.2944431008731387,-0.05363975987510671,0.12318473795471983,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1.0,1,0.010864116876016487,0.07899056144986634,0.13753689904978983,0.058762722558679516,0.17112454135915664,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,10.0,1,0.004872684741001017,0.07839991974008194,0.0621516547103027,0.07899506889874569,0.18292015826736321,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,100.0,1,0.0042217328314142445,0.07866768906822284,0.053665397845270864,0.081188979485019,0.18425819994613474,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,36,1000.0,1,0.00415607271484005,0.07869825737961104,0.05281022545127912,0.08141023150242532,0.18439378050284713,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,1e-07,1,0.029951428942523138,2.7495864091874114,0.010893066987254538,0.8555550803703371,7.687714889076322,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,1e-06,1,-0.012069472045336335,1.8309942297460295,-0.006591758646345077,2.4405802241426877,3.563319722886913,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,1e-05,1,0.12109767931930317,0.7903437804654555,0.15322152500268346,1.2512989031919717,0.5836078178958732,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,0.0001,1,0.1774658568227699,0.545446676907522,0.3253587643597624,0.09904745130447389,0.1605697313192879,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,0.001,1,0.15779831571304784,0.5220615238424058,0.30225999907375334,-0.41172255003052255,0.16834714896996222,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,0.01,1,0.08798225476715939,0.2845071663801946,0.3092444239157981,-0.2057473097494462,0.09921593261881119,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
787,rff_lev,360,0.1,1,0.033426608795837406,0.12433746339850774,0.26883778936927055,-0.005078625418576278,0.13621916266581918,kp_vy_estimators_vyg25_s003_w360_summary@c3aaea0+dirty
