month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
815,rff_lev_ens,36,1e-06,-1,0.13907919433628665,0.43101784636454316,0.322676185010347,-0.7004795696526989,0.08504702273800817,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,1e-05,-1,0.13895498786182406,0.4303284568298853,0.3229044829743966,-0.6998136464902143,0.08466709891424404,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.0001,-1,0.13786013956898036,0.4247145125298343,0.32459484077388645,-0.6951641025809733,0.08175356132609467,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.001,-1,0.13156146072421832,0.4039323671229689,0.32570170511779545,-0.6885828852844392,0.0754328589376404,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.01,-1,0.10326230611681185,0.3231982837225389,0.31950140615678846,-0.5587316824236965,0.06668162746075525,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,0.1,-1,0.045433931547582566,0.14764642777999407,0.3077211703034431,-0.1959546732128505,0.09108185190552037,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,1.0,-1,0.011430748792409183,0.07329343309313582,0.15595870339275608,0.002929424823582084,0.1407270969963368,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,10.0,-1,0.005681619666946287,0.0700470077303652,0.0811115256888171,0.035798193094424516,0.15166162998874716,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,100.0,-1,0.0050644219050757664,0.06997696464199887,0.07237270051630955,0.03931810424357712,0.15287958536821064,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,36,1000.0,-1,0.005002244842882827,0.06997299468834962,0.07148822006492873,0.03967261558500411,0.1530027579819803,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-07,-1,0.22579408008190305,2.0114360342937863,0.1122551630935553,-4.483744009863187,3.8033557317203606,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-06,-1,0.18960327590219986,1.1829057786155686,0.1602860340441526,-2.2638957537557403,1.2140949367391716,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1e-05,-1,0.1490729713726696,0.7384179000473847,0.20188157866040826,-1.3533741798759986,0.42742380838754884,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.0001,-1,0.1488294590862606,0.5455938061675061,0.27278436339243844,-1.0904784348731063,0.18024989627635582,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.001,-1,0.13910601660350316,0.4633268225230561,0.3002330317204568,-0.8576000927150073,0.11389620034622136,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.01,-1,0.10348416143777535,0.32665690294813937,0.31679771804548296,-0.5268394350541717,0.06853138626522098,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,0.1,-1,0.045304549874694754,0.15078057111368004,0.30046676133450695,-0.1757684334654703,0.09226418834394881,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1.0,-1,0.011582561240828154,0.0750846889191221,0.15425996175204743,0.005492223286983075,0.14069274898194456,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,10.0,-1,0.005701530796530482,0.07024360551077366,0.08116796902824137,0.03605736029388665,0.151649615204138,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,100.0,-1,0.005066467386213541,0.06999670079505466,0.0723815169667467,0.039344040135110996,0.1528782776701629,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,360,1000.0,-1,0.005002450145123261,0.06997497177122187,0.07148913416468979,0.03967521096412838,0.15300262612021323,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-07,-1,0.13134191887645644,0.7495674952636299,0.17522360522085106,0.6196618971488533,0.4745042970856516,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-06,-1,0.131732805944679,0.7337499715342352,0.17953364368687086,0.5536448809984642,0.4503629462278159,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1e-05,-1,0.13438214747811036,0.6400202975134341,0.20996544640881434,0.16462748977853425,0.31700625306241564,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.0001,-1,0.13921740134949956,0.47349693255197356,0.2940196478130686,-0.47359410434112803,0.12323203250425875,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.001,-1,0.13860875081127172,0.4367408735687724,0.3173706863720997,-0.7139866675290502,0.09082348005315412,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.01,-1,0.10370454262038588,0.3273451043374635,0.31680492925128884,-0.5296145278389207,0.06858636948165857,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,0.1,-1,0.0451367191445942,0.15085933097461723,0.2991973970253697,-0.18034626908595097,0.09260842809668075,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1.0,-1,0.011551865408347742,0.0753688117495301,0.15327116270238617,0.004852406201633923,0.14079617779087525,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,10.0,-1,0.005698476992097737,0.07028143227510823,0.08108083184462908,0.03598944037865862,0.15166100360709664,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,100.0,-1,0.005066162679433602,0.0700005766486511,0.0723731563650087,0.039337202363175165,0.152879426605193,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
815,rff_lev_ens,3600,1000.0,-1,0.005002424020135584,0.06997542104021563,0.07148830183187661,0.0396745612014764,0.15300274098418354,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,ff,6,0.0,0,0.0990687646369209,0.29665804583408384,0.3339493603093728,0.28961755383484467,0.05746129289055717,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,fm,6,0.0,0,0.09372104593305958,0.2889589929485103,0.3243402981742803,0.3591857183641309,0.06261704807010063,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,0.0,0,0.09669865116078383,0.30626914455244764,0.31573096043380394,0.24253249962914347,0.06753232159925145,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,1e-07,0,0.09667716031962796,0.30618945703693246,0.3157429431280738,0.24249696966920345,0.06752234216839857,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,1e-06,0,0.09648446826245327,0.30547542020727503,0.31585018590689035,0.24217845296544596,0.06743375432140897,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,1e-05,0,0.0946267703803464,0.29863515911654176,0.31686413167251515,0.2391128267257411,0.06666184905210029,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,0.0001,0,0.08108219213328392,0.25168110927790227,0.3221624076829471,0.21714378436384552,0.0655315242615423,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,0.001,0,0.051723453252173354,0.1822527689300943,0.2838006443238876,0.17972244220189484,0.09022268677428527,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,0.01,0,0.0416157177276226,0.18912888643249118,0.2200389296030523,0.23435295663057432,0.11204837406955,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,0.1,0,0.032717080108284544,0.19567128040465803,0.16720430326118366,0.26534525296553946,0.13170170296905695,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,1.0,0,0.011164545863866584,0.0725172963544453,0.15395700646777075,0.09842235958704788,0.14083251950678746,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,10.0,0,0.0014793574668662843,0.009706528787269894,0.15240849734113607,0.013170494916744062,0.15491589614549606,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,100.0,0,0.00015291836348122075,0.0010043838181556777,0.15225092312022762,0.0013627761634124663,0.1574734013235334,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank,6,1000.0,0,1.534352780916937e-05,0.00010078834641020807,0.15223513784739842,0.00013675203226557123,0.15774752921771212,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,mkt_est,1,0.0,0,0.004990536131753319,0.07372974513592426,0.06768687620651652,-0.04345804692391251,0.15325811438479983,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,ew,1,0.0,0,0.003766564274420696,0.0556468917686302,0.06768687620651653,-0.03279958759104284,0.1533558409007174,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.0,0,0.09669865116078366,0.3062691445524472,0.3157309604338039,0.2425324996291428,0.06753232159925145,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,1e-07,0,0.09669864127798225,0.3062688117955734,0.3157312712027829,0.2425338070259172,0.06753213562733187,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,1e-06,0,0.09669855231967582,0.3062658174252164,0.31573406765607315,0.24254557266533727,0.06753046218412158,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,1e-05,0,0.09669766144175618,0.30623591738306316,0.3157619859488898,0.2426631369034861,0.06751375781985451,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.0001,0,0.09668862404986694,0.3059412335535944,0.3160365895332286,0.243829629789575,0.06734968618883357,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.001,0,0.09658621127297173,0.3033808222101629,0.31836623874024234,0.2546412181957139,0.06597460282665399,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.01,0,0.09486547737438422,0.2940483519061533,0.32261863315819883,0.31310522992197426,0.06351114318704236,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,0.1,0,0.07490237181255219,0.24589025857892993,0.3046170769246183,0.30214885356840704,0.07404584682167033,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,1.0,0,0.02610048444382617,0.09695508464526344,0.26920181173913565,0.06622418211579412,0.11565876071873606,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,10.0,0,0.00763489407833463,0.07266333316779604,0.10507216976551208,-0.029640321778232396,0.14784666931758803,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,100.0,0,0.005261826165391776,0.07356208378642443,0.07152905266616201,-0.04203964161588227,0.152693620534428,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,1000.0,0,0.005017735635301416,0.07371234498604493,0.06807184924385955,-0.04331582956593351,0.1532014220832604,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,10000.0,0,0.004993256793711385,0.0737279988265576,0.06772538076691649,-0.04344382144897914,0.15325244271656985,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,linrank_m,6,100000.0,0,0.004990808348693041,0.07372957256392139,0.0676907267347326,-0.0434566255897091,0.15325754722066168,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1e-07,0,0.123687256207984,0.36785125197012564,0.33624258595164175,0.161846768545458,0.061016774387896114,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1e-06,0,0.12258309891197107,0.36526813422851845,0.33559757182454036,0.16220757005435685,0.061059434077319105,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1e-05,0,0.11546761559267728,0.3511183965376239,0.32885663847665814,0.16145406004678972,0.06345987333207195,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,0.0001,0,0.10441590867519537,0.3362624156451769,0.3105191178587581,0.1626059059707444,0.07292148268922176,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,0.001,0,0.10363001374127845,0.3154274899693533,0.3285383076514576,0.26935839657541866,0.06075185957344304,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,0.01,0,0.09817303061452354,0.31353385042270904,0.31311780365075675,0.4082650520261991,0.06937356395149866,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,0.1,0,0.06448501190553943,0.22437100564295348,0.2874034981514316,0.28671570083386105,0.08330884700222486,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1.0,0,0.01826669690202166,0.07994070813638834,0.22850306593302258,0.03137255119975191,0.12796900110863002,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,10.0,0,0.006508187976381146,0.07260171112985275,0.08964234967879532,-0.03489347648418199,0.150075194896572,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,100.0,0,0.005144511520562525,0.07359411371849128,0.06990384503088205,-0.042589017999869666,0.15293174241128618,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1000.0,0,0.005005956135955551,0.07371595017888312,0.06790872428297848,-0.04337101628126946,0.1532253945153154,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,1e-07,0,0.24724628507838126,1.1807818338427014,0.2093920129798663,0.3635855076381318,1.1186621003408463,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,1e-06,0,0.1742761402441958,0.8065313091310709,0.21608106005451286,-0.06538374203242256,0.49009085105831923,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,1e-05,0,0.13934343102754695,0.5486343299598307,0.2539823401823018,0.09276800536283158,0.19950756360552388,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,0.0001,0,0.12425280059731597,0.39338344161501043,0.31585671244118485,0.2833136099276594,0.07946189527813101,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,0.001,0,0.11197094939421672,0.3311277560580888,0.33815029802144997,0.40943002738489526,0.05601939143149013,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,0.01,0,0.09816372950577651,0.30224673261398305,0.32478011807375645,0.39936878234444195,0.062439952034374704,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,0.1,0,0.061480467888653925,0.20344518067233666,0.30219672781373336,0.25045594153516926,0.07998705957291549,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,1.0,0,0.016908135523675063,0.07878184133825379,0.21461970469919756,0.0197137238127271,0.1304543984037984,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,10.0,0,0.006333402702461763,0.07301366027068736,0.08674270922703517,-0.036325627720458296,0.15048250705060714,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,100.0,0,0.005126550828949109,0.07364239555443157,0.06961412363561562,-0.04273548159245003,0.15297458816811474,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,1000.0,0,0.005004155399316713,0.07372085391550684,0.06787978073412022,-0.043385698154572855,0.15322970095427435,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,1e-07,0,0.18457051212949874,0.7479572907276058,0.2467661114045032,0.26193889910586615,0.3821435643209429,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,1e-06,0,0.17357173735868942,0.6753216673364196,0.2570208328177668,0.2582650256240219,0.29682123354599343,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,1e-05,0,0.1479701755061543,0.5170756239557343,0.2861673779439692,0.23562389379258397,0.15110022859584155,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,0.0001,0,0.12682361402987719,0.38778927850154865,0.32704260035227023,0.2829648157805698,0.07059573141621278,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,0.001,0,0.11286368793201706,0.3292605560437446,0.3427792544850781,0.38853967092961306,0.0532015558354333,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,0.01,0,0.09707459157584478,0.2933105831896069,0.3309617761493868,0.37459359467875003,0.05908359726857072,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,0.1,0,0.060710107606517884,0.19805787906533148,0.3065271015372835,0.2356679650842386,0.07927063129203253,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,1.0,0,0.016782465194295784,0.07953101816977555,0.21101785920142643,0.016719588976478003,0.13082010948014317,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,10.0,0,0.00632033004983373,0.0732053760413436,0.08633696582972607,-0.0366587428010917,0.1505365194332417,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,100.0,0,0.005125239493644988,0.07366280252217548,0.0695770364167462,-0.042769171780264216,0.1529802034476141,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,3600,1000.0,0,0.005004025751992025,0.07372292931198222,0.06787611125455806,-0.04338908428382292,0.15323026495569786,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1e-07,1,0.12379297395588122,0.3732465774609534,0.33166539609819096,0.40146890525936757,0.06482996595501046,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1e-06,1,0.12382875249295071,0.3732216293399411,0.3317834304296547,0.4036882683631704,0.06474864544483529,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1e-05,1,0.12387164164984592,0.3722955593540222,0.3327239300537943,0.4205142434256069,0.06398308969967625,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,0.0001,1,0.11983607072087041,0.35749536496868034,0.3352101382667411,0.4497078330720763,0.06026968425778245,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,0.001,1,0.10763679530069854,0.320852919760159,0.3354708300026012,0.4292420630762243,0.05703689109944253,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,0.01,1,0.094130355360823,0.2853692701484917,0.32985456111599654,0.39770824155972984,0.059813639303407586,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,0.1,1,0.05571908599202716,0.1801417334752819,0.30930692692414136,0.21458200032176675,0.08189569457882785,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1.0,1,0.015125791092819028,0.07851674881234644,0.19264413417026965,0.007986601068492175,0.1339202930942225,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,10.0,1,0.006119634784819544,0.07347459606044088,0.08328912458103854,-0.03773181103536664,0.1509749025061212,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,100.0,1,0.0051047530897111795,0.07369477042423676,0.0692688648098743,-0.0428788499857133,0.1530256773921813,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,36,1000.0,1,0.005001971048419677,0.07372615072367208,0.06784527605635103,-0.043400060452048875,0.1532348287976753,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
816,rff,360,1e-07,1,0.115262761445714,1.2204009025779308,0.09444663733223821,-0.9840133096692226,1.4299165501773081,kp_vy_estimators_vyx_s005_w360_summary@de109da+dirty
