month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
797,rff_lev,360,0.1,1,0.023791271407387717,0.08270171733542059,0.2876756635040041,-0.0034424990729408182,0.12582950600084641,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,360,1.0,1,0.003941917830395416,0.013848846425977833,0.28463871351776415,-0.0005979144587885546,0.1583299437729351,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,360,10.0,1,0.0005848818344017264,0.0027679459608851895,0.21130536602480532,0.0009140205076583113,0.16484469011301317,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,360,100.0,1,0.00022591840809020331,0.002377676185293497,0.0950164742733108,0.0010870407568693108,0.16556031773720287,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,360,1000.0,1,0.00018977342858774268,0.0023753569562351123,0.07989259386451514,0.0011045772996266562,0.16563258164766229,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,1e-07,1,0.15090118652120077,1.0942335097996025,0.13790583560983866,0.8790277400793868,1.0843222191896755,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,1e-06,1,0.1502994671537266,1.0466664171346372,0.14359825126059522,0.8671570902215929,0.9835080344469127,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,1e-05,1,0.14663242254914108,0.8107740227409308,0.18085486021546476,0.7778710040920372,0.5515971883660736,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,0.0001,1,0.12397154042148567,0.4692552130446409,0.2641878810831497,0.5062494132984866,0.1536327671312896,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,0.001,1,0.08515104781245963,0.2549959597017069,0.33393096860071403,0.21482366248172485,0.067977994953049,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,0.01,1,0.05175000195986931,0.15386111108351316,0.33634231285240296,0.07703082957809423,0.08885775045717506,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,0.1,1,0.02243995792334188,0.07477613928959334,0.3000951658715131,0.0031707895208497837,0.1272215570421883,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,1.0,1,0.003693563084328403,0.012572720083855874,0.29377597367105623,0.0003902017987979043,0.1587910397001221,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,10.0,1,0.0005578314350560711,0.0027680224139848405,0.2015270657628158,0.00101831541001339,0.16489876042409615,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,100.0,1,0.00022318914601039664,0.0023859741615401635,0.09354214710620606,0.0010975289056684974,0.16556581456428765,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev,3600,1000.0,1,0.00018950050217463713,0.0023762764356672697,0.07974682546621496,0.0011056281599284546,0.16563313176600375,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,1e-07,-1,0.05564015797770516,0.42424801263498135,0.1311500733547982,0.014550886160174192,0.23780833761931888,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,1e-06,-1,0.05563089564761501,0.42344743538221874,0.13137615439186823,0.015239548622625762,0.23714718595731804,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,1e-05,-1,0.05555261828824282,0.4158558417656263,0.133586240011393,0.021577773102972236,0.23092338812300517,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,0.0001,-1,0.05535882826279094,0.36389800730957234,0.15212731905865187,0.05714082317394806,0.1907751532351387,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,0.001,-1,0.05476161339599206,0.23261862514737913,0.235413709290462,0.11703280272239597,0.11359348244541877,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,0.01,-1,0.04773452101742217,0.15214864903528336,0.31373608191783886,0.059938101134400776,0.09596520403539416,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,0.1,-1,0.026485017425532286,0.09012047227207795,0.2938845831341493,-0.012484466981641032,0.12185957098972253,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,1.0,-1,0.005071474016241473,0.01755416449430244,0.2889043234092698,-0.0033255166376752916,0.15619737067752154,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,10.0,-1,0.0007210428763204438,0.003076822936075902,0.2343465617946942,0.000595723599798853,0.16457435115978256,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,100.0,-1,0.00023980203896418535,0.002387124489981401,0.10045644455101449,0.001054691528388068,0.16553260196063424,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,36,1000.0,-1,0.0001911645029067832,0.0023760096610736824,0.08045611347404998,0.0011013370829447893,0.16562980313017717,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,1e-07,-1,0.14652930615970688,2.097893959369681,0.06984590689404153,-0.22151555161584613,4.295577740174247,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,1e-06,-1,0.08759315380106575,1.4265961348182727,0.061400105932730445,0.08338908010532142,2.0336692350393384,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,1e-05,-1,0.11029030507202608,0.8322891852889861,0.13251440367296285,0.3395159777971626,0.6502950793680473,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,0.0001,-1,0.10083523171345608,0.45334379827133564,0.22242552362678206,0.21697599777626622,0.18002433012908958,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,0.001,-1,0.07615077258934026,0.2515038131989539,0.30278178140027107,0.13980129557263993,0.08275801321110107,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,0.01,-1,0.05205676415698701,0.15663408769275702,0.33234632974080386,0.058614082641424786,0.08913706597807843,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,0.1,-1,0.024250492202612862,0.08250535058201824,0.2939262972830537,-0.0031384588885480444,0.12490068501171901,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,1.0,-1,0.004095705632773184,0.014134390848426074,0.2897688111708938,-0.0005679939002358983,0.1580315947139541,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,10.0,-1,0.0006025475230156572,0.0028217561560610082,0.2135363545575728,0.0009166253440214185,0.16480968049550448,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,100.0,-1,0.0002277102151499621,0.0023825048970329433,0.09557596940662805,0.0010872964375551169,0.1655567579214406,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,360,1000.0,-1,0.00018995286433862174,0.0023758252922159604,0.07995237063978322,0.0011046028190652174,0.16563222506944658,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,1e-07,-1,0.1286210602707408,1.0088159692302714,0.127497050199234,0.8743754089239858,0.9430173665479143,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,1e-06,-1,0.1278457007081235,0.9683690424167858,0.1320216726353162,0.8729743477636087,0.8643981742547207,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,1e-05,-1,0.12541313043464336,0.7581836821979254,0.1654125950997505,0.8046387920984015,0.5057511385375497,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,0.0001,-1,0.11190681696728946,0.4449151303969264,0.2515239633847763,0.5036628102573917,0.15266542517549908,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,0.001,-1,0.08115272714662303,0.24864267454838207,0.32638294007262997,0.21593838563624002,0.07210994060687481,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,0.01,-1,0.05135737055035798,0.15320374267247822,0.33522268878346345,0.07871330483935685,0.08940067534819975,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,0.1,-1,0.02269527797816668,0.07573376183441799,0.299671869301659,0.004082007922073248,0.12686657253797926,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,1.0,-1,0.003747092282176036,0.01275682933830472,0.2937322576641128,0.0005428555641149844,0.15868904300119974,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,10.0,-1,0.0005636876978830052,0.0027677721282127836,0.20366116564913592,0.001034598371556349,0.16488705308082247,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,100.0,-1,0.0002237802068429233,0.002384779228655799,0.0938368651294648,0.0010991680607732226,0.16556462700607857,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
797,rff_lev_ens,3600,1000.0,-1,0.00018955954473510807,0.002376143056224315,0.07977614994120669,0.0011057914802386844,0.1656330130693885,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,ff,6,0.0,0,0.0951046690598149,0.2838210288607914,0.3350867602782945,-0.05250758251633168,0.057763068078099236,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,fm,6,0.0,0,0.07291255275489207,0.29194069729973937,0.24975124547308933,0.006704618073258866,0.10309363727646288,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,0.0,0,0.0970550875400524,0.29222047010518726,0.33212966738817645,-0.01969372435259599,0.0590754497829531,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,1e-07,0,0.09703969089139078,0.2921853295923037,0.33211691711830166,-0.019671312458043537,0.059082718351632264,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,1e-06,0,0.09690167094623539,0.29187078423931156,0.33200195490201406,-0.019470423963592588,0.05914827832932655,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,1e-05,0,0.09557377340334437,0.2888875106775647,0.3308338708696095,-0.017539392579934636,0.059815924878499176,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,0.0001,0,0.0860094972513727,0.2697950641998628,0.31879566628267636,-0.0037572942894691192,0.06654114747845073,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,0.001,0,0.0639502878329063,0.2377299484924106,0.26900391910423466,0.024871901485200392,0.09107772375545718,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,0.01,0,0.0425529912323667,0.1834638803214337,0.23194206487845292,0.033785204988694605,0.10873690167783993,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,0.1,0,0.023710834743158025,0.1300677320365095,0.1822960573841826,0.0220339006546116,0.12843128081217656,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,1.0,0,0.007116026477883025,0.04424301692349371,0.16083953972190146,0.006305499981397463,0.14614916112071447,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,10.0,0,0.0009057031606012852,0.005733217685461847,0.15797466802942878,0.0007946279907944257,0.15659541545919545,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,100.0,0,9.312500126111965e-05,0.0005905998148377599,0.1576786834697899,8.161653098960074e-05,0.15818723917503896,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank,6,1000.0,0,9.338856204376324e-06,5.923828867923702e-05,0.15764898704188235,8.183866503279132e-06,0.15835445758113437,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,mkt_est,1,0.0,0,0.00023046929230843342,0.003028476939211857,0.07610072552456407,-0.0008694679383830922,0.15792141790120318,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,ew,1,0.0,0,0.004113823697125909,0.05405761467803658,0.0761007255245641,-0.015519802108928017,0.15308463355299232,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.0,0,0.09705508754005217,0.2922204701051868,0.3321296673881762,-0.019693724352596118,0.05907544978295321,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,1e-07,0,0.09705476385618443,0.29221940270980157,0.33212977289043316,-0.019693614935230495,0.059075410492038086,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,1e-06,0,0.09705185098832504,0.29220979734594515,0.3321307220696164,-0.019692630323083982,0.059075057165722346,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,1e-05,0,0.09702275068763017,0.29211386182008625,0.3321401801445039,-0.01968279845422297,0.05907155274033217,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.0001,0,0.09673455556831344,0.29116616608355017,0.332231443197818,-0.019585887635563824,0.05903933107331988,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.001,0,0.09410628389852443,0.2827206778715574,0.33285957223573787,-0.018741965319804765,0.05894753826544783,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.01,0,0.08003653261214046,0.24275549714719724,0.32970018620673913,-0.015671677958070864,0.06363614442063022,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,0.1,0,0.05026079018712551,0.1630378992608759,0.3082767283863462,-0.012719966022797766,0.08695905494853677,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,1.0,0,0.012712589966568296,0.0423528771149543,0.3001588282199518,-0.004154368750016186,0.13490332790758994,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,10.0,0,0.001703102964184212,0.005772664750160003,0.2950289056950703,-0.0012619486067644281,0.1550031499868099,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,100.0,0,0.0003804324497145229,0.0030525113491595623,0.12462933178586415,-0.0009094869019787308,0.1576217293521105,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,1000.0,0,0.00024549315457086436,0.0030269845173049345,0.08110155607582636,-0.0008734777012299592,0.15789136829016925,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,10000.0,0,0.00023197195476616327,0.003028288516476618,0.07660166906291353,-0.0008698689942721316,0.15791841212994853,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,linrank_m,6,100000.0,0,0.00023061958322021807,0.00302845799300011,0.07615082783161116,-0.000869508127399389,0.1579211172739211,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,1e-07,0,0.10417026153853286,0.5542097756524716,0.18796179012882464,-0.11659580979706416,0.26803252743785694,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,1e-06,0,0.10726085117874398,0.5496901481276052,0.19512965903446466,-0.10252131422148365,0.25751557848380285,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,1e-05,0,0.11124134442972163,0.5195669603047355,0.21410396143064322,-0.03792101186388605,0.21821490578854522,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,0.0001,0,0.10604380166918514,0.4001663734296088,0.2649992820744564,0.04231732796942358,0.11766394265504217,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,0.001,0,0.0885885807514554,0.2611466037400559,0.33922930447005184,0.04157294612150419,0.057241455478766246,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,0.01,0,0.06766408800896731,0.20050893225407332,0.3374617142902506,0.0033178190286561582,0.06782721639897336,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,0.1,0,0.03565965381458714,0.11952799181816916,0.29833726202673977,-0.005469585831959063,0.10261237580624026,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,1.0,0,0.006709809388625202,0.022772506571520915,0.294645183987626,-0.0019510498916116845,0.1455171215174853,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,10.0,0,0.0009372595271475561,0.003853306793465348,0.24323511658532174,-0.0009905127237656724,0.15651433907152468,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,100.0,0,0.0003017964385185013,0.0030306800391142743,0.09958043561955893,-0.0008817148728351323,0.15777881492270673,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,36,1000.0,0,0.00023760855297297824,0.003027762663613136,0.07847661107275547,-0.0008706940682901461,0.15790713839577972,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,1e-07,0,-0.166487074669564,2.1507000348572762,-0.0774106439630073,1.4933928998386616,5.144575867003398,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,1e-06,0,-0.04660056183491358,1.33196290358875,-0.034986381159232145,0.8661170520700855,2.027871044266884,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,1e-05,0,0.05482189896528905,0.6460010210190086,0.08486348656045842,-0.02720835302146374,0.4690520935303382,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,0.0001,0,0.10525336769329292,0.3698602983389066,0.2845760092824243,-0.2984474937555301,0.09574130800869303,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,0.001,0,0.10108025508024734,0.29716921576322763,0.3401437622690501,-0.11976085962467188,0.054739382301079,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,0.01,0,0.07332235627041832,0.2181165055760433,0.3361614293094178,-0.030406752779771902,0.06467939709006769,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,0.1,0,0.03710706500695609,0.1212453673841742,0.30604934281224805,-0.008895550313607047,0.10023637506879568,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,1.0,0,0.006873748581019188,0.022636471007510286,0.30365813552556975,-0.002190161348045805,0.14518529277434458,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,10.0,0,0.0009531968867677932,0.00382051480420839,0.2494943575975216,-0.0010120080654890495,0.15648224284129253,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,100.0,0,0.0003033834020748611,0.0030278480477612794,0.10019769727188778,-0.0008838372954454008,0.15777562479829335,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,360,1000.0,0,0.00023776717459293739,0.0030274933783646495,0.07853598501390323,-0.0008709060195637762,0.15790681959735348,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,1e-07,0,0.033214345407995526,1.078581959726308,0.030794456655314096,0.9135396842315411,1.2563866774690857,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,1e-06,0,0.046214645603121225,0.92518935512182,0.04995155353580147,0.7543169827946765,0.9240549767898623,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,1e-05,0,0.07833632503856638,0.5796322069697485,0.13514833043543217,0.09502066987007762,0.3438105567971899,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,0.0001,0,0.11048594617885116,0.38006894715589307,0.2906997454162786,-0.23323351075546378,0.09406078823467715,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,0.001,0,0.10426868887428228,0.3051117677442704,0.34173932275753827,-0.10519078917636221,0.05380090424418502,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,0.01,0,0.07538201889773023,0.22553826688632636,0.3342316137231096,-0.02880031635328436,0.06415905250487915,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,0.1,0,0.03910503505907817,0.1277220498316372,0.30617293654953315,-0.010235770918431435,0.09800518735916458,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,1.0,0,0.007346328808985725,0.024059959719521185,0.30533421063981414,-0.002490654212818672,0.1443133242878573,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
798,rff,3600,10.0,0,0.0010068318280371275,0.0038701299818270896,0.26015452523943444,-0.0010454304924723162,0.15637545965748598,kp_vy_estimators_vyx_s004_w360_summary@c3aaea0+dirty
