month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
804,rff,36,1.0,0,0.011200536978289235,0.03540891112776202,0.3163197235259675,0.055135970787930415,0.1491143263203128,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,10.0,0,0.002365044576059172,0.01726950580291688,0.1369491752137868,0.0065003535378207146,0.1657098973754408,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,100.0,0,0.0013660063733096847,0.01744895526761217,0.07828585450300246,0.0009998408998888725,0.16771047652775914,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,1000.0,0,0.0012647918622615282,0.017504067315755958,0.07225702686386777,0.000442562275568371,0.1679145656075617,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1e-07,0,0.2456100414200161,1.4910690365878756,0.16472077106641814,1.84571310475322,1.9625272387384418,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1e-06,0,0.20260253752823912,0.9914042493252834,0.20435915789762213,0.6247819349073915,0.788861255997667,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1e-05,0,0.17749490159720416,0.6911325116933454,0.25681746784321213,0.30994634351607364,0.3243149428791811,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,0.0001,0,0.16357345523977915,0.5446726438561719,0.3003151656042651,0.36424672539274877,0.16641381100582958,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,0.001,0,0.1417990413187135,0.43615848104241695,0.3251089855683062,0.5647566121742874,0.0968792633277432,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,0.01,0,0.10033624743042734,0.3146378459163758,0.31889440107943856,0.5157256664254645,0.07852799903149786,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,0.1,0,0.05098038825209634,0.1709587188929961,0.29820291461124726,0.276213017054702,0.10000126430871172,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1.0,0,0.010951705182554979,0.035233525905765756,0.310831939211704,0.0547344091805897,0.14959408809008334,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,10.0,0,0.002328964972297234,0.017072206758735782,0.13641850788302523,0.006414706155572885,0.16577511163789618,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,100.0,0,0.0013622625823772401,0.017427963690621252,0.07816533282716977,0.00099071193769957,0.16771722177402595,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1000.0,0,0.001264416048377994,0.017501959761253065,0.07224425525061699,0.0004416435919467721,0.16791524250770737,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1e-07,0,0.2450245847772345,1.3080624633718367,0.18731871882144402,0.48563161664707116,1.4511514429342214,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1e-06,0,0.23673615330939063,1.0976072667063823,0.21568384292841897,0.42618793633858665,0.9574495688526365,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1e-05,0,0.20001993094236326,0.7563347514906493,0.26445952740918865,0.3249106774882187,0.382146524462919,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,0.0001,0,0.17239836872522138,0.5838299790643583,0.29528865407272464,0.3806118529965979,0.19591806180399915,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,0.001,0,0.14395323941933735,0.43267649044684536,0.3327040932375828,0.5881094515557909,0.09016115894708109,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,0.01,0,0.10180246233737353,0.31132603616919174,0.32699630133744567,0.5296224875552629,0.07381887472106163,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,0.1,0,0.05068999178859169,0.16930891716165494,0.29939351475618525,0.2746420306132399,0.09999115838183169,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1.0,0,0.010724323179942066,0.03450080181284192,0.3108427229639123,0.05332193798250625,0.1499928273345482,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,10.0,0,0.0023000723400686614,0.017059639382864276,0.1348253786876053,0.006235293971382197,0.16583233420954108,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,100.0,0,0.0013593002064822821,0.01742868222039683,0.07799213900931017,0.0009723196565481406,0.16772316350906186,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1000.0,0,0.0012641209477640043,0.017502077760143148,0.07222690728998711,0.0004398003470959386,0.16791583609320015,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,1e-07,1,0.19861869028474755,0.6265451073704468,0.31700621064352774,0.5079954749725182,0.20490693239181354,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,1e-06,1,0.19750761715408757,0.6209301855633015,0.31808345244950637,0.4958510937019428,0.1996844771304221,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,1e-05,1,0.193452339965094,0.6077462651971376,0.3183110305126152,0.4879183279833953,0.19001080802988699,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,0.0001,1,0.179324132075255,0.5819237486834711,0.3081574389788236,0.5726034528747833,0.1822802867368927,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,0.001,1,0.13617194542716615,0.43551168043472543,0.31267116714582727,0.5456021310576987,0.10600548892320075,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,0.01,1,0.0912726794317879,0.31451634547003965,0.2902001143863679,0.4589311238080953,0.09484203197594687,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,0.1,1,0.04730838067964769,0.17528376409647675,0.2698959651140821,0.2532752785928339,0.10848187674009983,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,1.0,1,0.010435123942304348,0.03634610267264668,0.28710434338143237,0.051304766407542716,0.1506958403676086,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,10.0,1,0.0022772569606003433,0.017037450388501664,0.1336618395753177,0.0060647447016781274,0.16587710395484004,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,100.0,1,0.0013570994530354057,0.017420820284060324,0.07790100758212416,0.0009556834643719406,0.16772728505325965,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,36,1000.0,1,0.0012638998651880741,0.01750121049063795,0.07221785406581913,0.0004381404834301131,0.16791624734216612,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1e-07,1,-0.013209192462471746,1.5032105967718332,-0.008787319947609923,-0.08598416334426139,2.456371123198617,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1e-06,1,0.10068330170045425,0.9181027686598714,0.1096645224667156,-0.19138291136688576,0.821819374922352,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1e-05,1,0.16329474532728658,0.6279588079631622,0.26004053650739767,0.058896578795096396,0.26454410495648173,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,0.0001,1,0.17352922904631832,0.5439154491344524,0.31903713954523655,0.35992211958521914,0.1490341083089422,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,0.001,1,0.14512752979044816,0.433280407490653,0.3349505938451162,0.5763694827557306,0.08867500909848325,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,0.01,1,0.10223749654695784,0.32203340846989553,0.31747481428317476,0.5311630874151178,0.07981918603804769,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,0.1,1,0.05030752605521677,0.1723387426157036,0.29191071776238386,0.2736427789011757,0.10175259453475997,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1.0,1,0.01059482576809498,0.03456646744258039,0.30650588712006593,0.05280807512252535,0.15025359672936078,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,10.0,1,0.00228469258150451,0.017010088878969015,0.13431397082993876,0.006172314691617435,0.16586133504188885,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,100.0,1,0.0013577342278698553,0.01742319326707869,0.07792683046427022,0.0009658866681274775,0.16772609991115126,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,360,1000.0,1,0.0012639621117313102,0.017501497515532927,0.07222022633260489,0.00043915507893191997,0.16791613305307893,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1e-07,1,0.17843938020218458,1.1840883179101451,0.1506976950141024,1.0112988023233,1.247163153874883,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1e-06,1,0.17388426026773585,0.9785187026437746,0.17770151944764376,0.610938644624721,0.8101022241180753,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1e-05,1,0.17333886746461316,0.6887761983109393,0.2516621043086067,0.19362918598198825,0.32791743666539425,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,0.0001,1,0.1703716232813694,0.5725516630150819,0.29756550244598895,0.34190425963512616,0.18623480753916127,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,0.001,1,0.14426133017277365,0.43380009746846215,0.33255255361776775,0.5712090285860194,0.09060735286235352,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,0.01,1,0.10186370308517366,0.3148396173420194,0.3235415667988066,0.5266432149178343,0.07590894974498179,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,0.1,1,0.05012231413258671,0.16827707389919594,0.2978558693183112,0.27108769902530383,0.10072094896994313,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1.0,1,0.010475989466230304,0.033741443259870704,0.31047840442230235,0.05187845769683408,0.15043240967713054,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,10.0,1,0.0022692611975193527,0.01704066985529079,0.13316737057814615,0.00605704698010041,0.16589316884149635,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,100.0,1,0.001356148321955294,0.017428746580836568,0.0778110069858047,0.0009540929024795003,0.16772946096277502,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff,3600,1000.0,1,0.001263801885473784,0.0175020600356249,0.07220875045002444,0.0004379726149455447,0.16791647279078428,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,1e-07,-1,0.1795133338821388,0.5814984340332833,0.30870819829561913,0.3628125979425053,0.181474955321399,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,1e-06,-1,0.17866628300710735,0.5777049665040526,0.3092690791431062,0.3542826463796284,0.17846826025384507,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,1e-05,-1,0.17483122544558377,0.5637864768247212,0.3101018428647732,0.3564941850441498,0.16889485521110426,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,0.0001,-1,0.16098820659930804,0.5202609456480817,0.30943742355822484,0.4540909506714684,0.1447483982931175,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,0.001,-1,0.12861207363301996,0.40376083259609324,0.31853528933471,0.5043556411304647,0.09247588541787145,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,0.01,-1,0.09129309592406,0.30297867511061627,0.3013185528345494,0.46382103345850806,0.08768047234809957,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,0.1,-1,0.04881017209812416,0.16951013090950615,0.28794840660102916,0.26138292244285116,0.10363193044599357,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,1.0,-1,0.01081783046029679,0.03574915036003213,0.3026038479614112,0.053220368597736566,0.1498955235477738,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,10.0,-1,0.0023211507683297576,0.01715041083535582,0.13534082597862154,0.00628254911974942,0.16579338005708677,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,100.0,-1,0.001361552913172545,0.01743485856461657,0.07809371714295225,0.0009777621821304065,0.1677188795541939,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,36,1000.0,-1,0.0012643458637248014,0.017502638613102247,0.07223744326060234,0.000440351379499242,0.16791540646246986,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,1e-07,-1,0.11620042447877213,1.0797502630968832,0.10761787095609697,0.8798644707044794,1.1170984776103265,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,1e-06,-1,0.15164291961434673,0.7728563513573264,0.1962110026630749,0.21669951177025304,0.4871528329348639,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,1e-05,-1,0.17039482346224544,0.6089316147307171,0.2798258775537509,0.1844214611555849,0.22917861761783306,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,0.0001,-1,0.16855134214304873,0.5386001193009391,0.31294338063239796,0.3620844224889839,0.15153311642414682,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,0.001,-1,0.14346328555458082,0.4341252434789007,0.33046520033003657,0.5705630474650094,0.09225602747960383,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,0.01,-1,0.10128687198869261,0.31825014505821264,0.31826182505012135,0.5234443769202911,0.0791045985504775,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,0.1,-1,0.050643957153656556,0.17162545829073114,0.295084177242903,0.2749278979779389,0.10086835128340725,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,1.0,-1,0.010773265475324981,0.0348974078444516,0.30871248441559657,0.05377124215155753,0.14992351863364933,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,10.0,-1,0.0023068287769008717,0.017041058537376145,0.13536886642583296,0.006293510423595162,0.16581821884231399,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,100.0,-1,0.0013599984051235474,0.01742557745025047,0.07804610257572837,0.000978299302913524,0.16772166079592496,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,360,1000.0,-1,0.0012641890800546521,0.017501728628002745,0.07223224099315259,0.000440399335439346,0.1679156877799245,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,1e-07,-1,0.21173198248970962,1.2009883467684161,0.17629811568066564,0.7484652094851857,1.2338756337641748,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,1e-06,-1,0.20531020678856324,1.0079684403342783,0.20368713798268825,0.5185632904816541,0.8176684014053875,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,1e-05,-1,0.1866793992034882,0.7158842159752675,0.26076758648627285,0.2592699317351037,0.34411676762355786,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,0.0001,-1,0.17138499600329538,0.577554055325212,0.2967427800447026,0.36125805631586205,0.1903076689320922,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,0.001,-1,0.1441072847960555,0.4331459419615402,0.33269914556616353,0.5796592400709053,0.09030390423796605,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,0.01,-1,0.10183308271127359,0.3130637622632058,0.3252790485078827,0.5281328512365486,0.07484888781536252,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,0.1,-1,0.050406152960589215,0.16879051051341257,0.2986314385048548,0.27286486481927186,0.10035486803552184,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,1.0,-1,0.010600156323086184,0.034120665132931535,0.3106667552285038,0.05260019783967017,0.15021242771805066,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,10.0,-1,0.0022846667687940066,0.017050076386465787,0.13399745062770257,0.006146170475741303,0.1658627485304762,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,100.0,-1,0.0013577242642187882,0.017428713570796846,0.0779015765394045,0.0009632062795138204,0.16772631220450843,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,rff_ens,3600,1000.0,-1,0.001263961416618894,0.017502068889586764,0.07221782890883918,0.0004388864810207417,0.16791615444167624,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,0.0,0,0.12703356710933658,0.3607923966222254,0.3520960205886753,0.6556117554219401,0.06237770367529402,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,1e-07,0,0.1270680488799206,0.36072416510687433,0.3522582104868778,0.6555898030068404,0.062268271839395935,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,1e-06,0,0.12734997729607622,0.3601771054249624,0.35357599186050354,0.6554067607194889,0.06138176665849883,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,1e-05,0,0.12874890909152195,0.35767660242396326,0.35995899149956856,0.654303139119157,0.05714717259179855,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,0.0001,0,0.12946932014667042,0.3539142158834429,0.36582119150961,0.6501179061208691,0.05321509403132806,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,0.001,0,0.1230717675183817,0.3363632300597285,0.36588948053723847,0.6208657478050758,0.052279504720584624,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,0.01,0,0.0961585067938663,0.28228976668871325,0.3406375934976852,0.5032518496579843,0.06675311447929709,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,0.1,0,0.058240444427875154,0.19400199077256067,0.300205395810364,0.3124179475846064,0.09468399019615831,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,1.0,0,0.022536397480925115,0.07970678379823355,0.28274127253676196,0.1167270647553723,0.13192442289406178,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,10.0,0,0.004657594054049401,0.02776029426340449,0.16777898713376965,0.031437392958769635,0.16161329627289978,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,100.0,0,0.00012443680231025763,0.010719203363054316,0.011608773347761244,0.004371266626767006,0.1700022004616712,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev,11,1000.0,0,-5.644123294965497e-06,0.001405474116948902,-0.004015814469225616,0.00045952026602823773,0.170149420896975,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,0.0,0,0.12703356710928831,0.3607923966220871,0.35209602058867645,0.6556117554218277,0.06237770367527855,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,1e-07,0,0.12703279650491286,0.36079018735260593,0.35209604074060286,0.6556079671122403,0.06237745492899695,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,1e-06,0,0.12702586214385456,0.3607703081159852,0.3520962210199865,0.6555738782200669,0.062375217844818906,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,1e-05,0,0.12695662515457015,0.3605719296646596,0.3520979164202904,0.6552335718791278,0.06235300808462955,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,0.0001,0,0.12627474861329296,0.3586286786401172,0.3521044359645573,0.6518876550461495,0.06214650131495646,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,0.001,0,0.12035947006282362,0.3425405816085652,0.3513728782079409,0.6232214848497705,0.06123766921792624,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,0.01,0,0.09581582320749285,0.28712618484665353,0.33370632239154896,0.5061619496175767,0.07012662884757395,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,0.1,0,0.06579172730362806,0.20589940944096724,0.319533346318271,0.3469015141903246,0.0852758208435134,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,1.0,0,0.027254655812143563,0.09469999533361727,0.28779996995911694,0.14983734559290518,0.1253377510163739,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
804,linlev_m,11,10.0,0,0.004568394776095851,0.03669275216429409,0.12450400982844181,0.034964232523876586,0.16236659600106432,kp_vy_estimators_vyx_s007_w360_summary@c3aaea0+dirty
