month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1149,fm,6,0.0,0,0.2616731628213911,0.45863095050733604,0.5705527778531498,-0.1527491846747485,0.37668456036949194,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank,6,0.0,0,0.2589272425696344,0.4427094898115292,0.5848694200792154,-0.33867606368307346,0.3663962172826913,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank,6,0.0001,0,0.2252853007550306,0.391892624723776,0.5748648648691005,-0.2798545697691919,0.3749783876471751,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank,6,0.001,0,0.15292418331803623,0.32423735096990897,0.4716427113057325,-0.15154037331895767,0.44388299207946125,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank,6,0.01,0,0.10745288761916873,0.2719702700220594,0.3950905649005432,-0.05664095522528774,0.49182386870329353,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank,6,0.1,0,0.06086928942222765,0.19781270076414068,0.30771173532888735,0.03625891654889697,0.5423120492419764,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank,6,1.0,0,0.021904009492262386,0.08614391825445762,0.25427226827041777,0.02738249403209624,0.5853082344076045,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,mkt_est,1,0.0,0,0.11662853038857215,0.33227485329288153,0.3510001711919219,-0.2551320644218696,0.511967424562321,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,ew,1,0.0,0,0.014662948048984012,0.041774760391688016,0.3510001711919219,-0.03207609830788433,0.5938499296613636,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank_m,6,0.0,0,0.25892724256963207,0.44270948981152514,0.5848694200792155,-0.33867606368307285,0.3663962172826914,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank_m,6,0.0001,0,0.2587658865328237,0.44235750950687924,0.5849700320930112,-0.3381471721168942,0.36632387029266095,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank_m,6,0.001,0,0.257356102902784,0.4393471182696421,0.5857694114766809,-0.333545153112597,0.36576154133564054,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank_m,6,0.01,0,0.24642180736543184,0.419940603078447,0.5868015751727609,-0.2992359800410828,0.36544589563633356,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank_m,6,0.1,0,0.2120379818096963,0.388546292862247,0.5457212839368694,-0.22436842932620002,0.3930680569155929,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank_m,6,1.0,0,0.1565430414453142,0.3343886234101472,0.4681470315851775,-0.22854218932899734,0.4444510855085155,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank_m,6,10.0,0,0.12269227714623242,0.32960732326397196,0.37223771587129484,-0.25078048869545816,0.49952552123616506,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linrank_m,6,100.0,0,0.11726834215772522,0.3319427014777557,0.3532788690206634,-0.25466942744082544,0.5106168299293827,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,0.0001,0,0.3826801969665063,0.5098157357655585,0.7506245298448062,0.40989454197648284,0.26221151675955057,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,0.001,0,0.32528428929952014,0.4508948875487131,0.7214193336010659,0.19059471916489787,0.2797631829916815,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,0.01,0,0.2560541461031882,0.3900018367388842,0.6565460005118456,0.015653529605205545,0.32677255929802096,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,0.1,0,0.18554455552906068,0.3567991564985059,0.5200252078786449,-0.17306315816592077,0.411859002214462,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,1.0,0,0.13336309623976111,0.32794428457304936,0.40666388320621755,-0.24412211383202778,0.4798226698513241,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,0.0001,0,0.3865718827396709,0.4916360589877754,0.786296846361473,0.19209181663128588,0.23921576265064481,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,0.001,0,0.32978635988495614,0.4416794373517843,0.7466645082286032,0.0301912567596655,0.2654827418837077,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,0.01,0,0.2581757050955948,0.3855462421993819,0.6696361599138125,-0.06715459960346613,0.3201648824925436,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,0.1,0,0.19024903545514482,0.35518567199879936,0.5356326295047958,-0.18537586312694604,0.40306917928262337,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,1.0,0,0.1372134101924754,0.3294169224260486,0.41653418768514755,-0.23914709571552875,0.47413190144040834,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,0.0001,0,0.4061296334827592,0.516591565042809,0.7861716314495069,0.48285992245357756,0.24076455040876196,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,0.001,0,0.35248302067842585,0.4588291979096651,0.7682227336103906,0.12078722392151357,0.2510181644722238,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,0.01,0,0.27256353051860005,0.392463465354245,0.6944940219405621,-0.09144116078576237,0.30440708187748783,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,0.1,0,0.19581330863480276,0.35775472525000634,0.5473395452651657,-0.19110349223832507,0.3959203711156718,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,1.0,0,0.13873021035031596,0.3289482802078627,0.4217386704762591,-0.23792111051261233,0.47120831472298286,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,0.0001,1,0.33963845288061145,0.4944058577074484,0.6869628415316704,-0.27158518496281553,0.30173021815741136,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,0.001,1,0.3013550454242431,0.4554911128792112,0.6616046656088272,-0.3645569609948736,0.31679261957416516,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,0.01,1,0.24470924659319115,0.3984550674671545,0.6141451485326211,-0.34276419605445396,0.35044625608014096,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,0.1,1,0.17748084733523037,0.3517810277561751,0.5045208050794744,-0.26835746497462054,0.4215033410976227,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,36,1.0,1,0.12896964637792072,0.33034904337385296,0.39040417692981466,-0.2568235373302455,0.4890400604970856,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,0.0001,1,0.4199297027210446,0.5455427699066262,0.7697466191201081,0.2514594968117838,0.2553141566907512,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,0.001,1,0.3662254432034613,0.472751534161489,0.7746679106034607,-0.009269086406250671,0.246379895002752,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,0.01,1,0.27901389525824516,0.39931606933052144,0.6987294443873234,-0.16820563305523895,0.3004899795643279,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,0.1,1,0.19849733727597418,0.3614368883762608,0.5491894813717401,-0.21058022908847526,0.39425883574087844,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,360,1.0,1,0.1397953417911921,0.32896701082456986,0.4249524638983985,-0.24003525579428592,0.46938704132304593,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,0.0001,1,0.39819916688849943,0.5137156004911798,0.7751354377943137,0.23146489695638808,0.2472836540297709,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,0.001,1,0.3559433691905153,0.46090993014763115,0.7722623139764103,0.031203056753398264,0.24846260050642058,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,0.01,1,0.27376614638888436,0.39405398189834734,0.6947427483666611,-0.10804780146298046,0.30390984388885584,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,0.1,1,0.1957610821041812,0.35806148970421114,0.5467247602245533,-0.1932503052948139,0.3962239605754979,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff,3600,1.0,1,0.13827226241348217,0.3288199470578473,0.42051056710728313,-0.23842872003169885,0.47191294441716536,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,36,0.0001,-1,0.3611593249235589,0.4817072686073612,0.7497485474273365,0.06915467850683354,0.26137499386934865,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,36,0.001,-1,0.31331966736188166,0.4402437957888528,0.7116958157251447,-0.08698112091498789,0.28656017207063544,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,36,0.01,-1,0.2503816963481897,0.38931982993404063,0.6431259779154066,-0.16355533322462426,0.3347132242577494,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,36,0.1,-1,0.1815127014321455,0.35321415502675024,0.5138885258389457,-0.2207103115702707,0.4158973903362267,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,36,1.0,-1,0.1311663713088409,0.3288663384659448,0.3988440164496301,-0.25047282558113665,0.4842406360287056,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,360,0.0001,-1,0.40325079273035774,0.5044622244907639,0.7993676694769852,0.22177565672153488,0.23180744542317777,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,360,0.001,-1,0.34800590154420874,0.45369368003074373,0.7670503620870953,0.010461085176707468,0.25214995282908026,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,360,0.01,-1,0.26859480017692,0.39140761615974423,0.6862278327954126,-0.11768011632935266,0.3093691814241546,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,360,0.1,-1,0.19437318636555956,0.358093815433876,0.5427996183906495,-0.19797804610771066,0.39848143660683377,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,360,1.0,-1,0.13850437599183374,0.3291596313355671,0.4207817812586903,-0.2395911757549073,0.4717364661942475,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,3600,0.0001,-1,0.40216440018562943,0.5122623216513809,0.7850751132528573,0.35716240970498275,0.24103578369713244,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,3600,0.001,-1,0.35421319493447057,0.4594948898953174,0.7708751560113493,0.07599514033745583,0.2493918445447153,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,3600,0.01,-1,0.2731648384537422,0.39317381555461867,0.6947686434011647,-0.09974448112437156,0.3040906944058134,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,3600,0.1,-1,0.19578719536949193,0.3579029209789821,0.5470399482461602,-0.19217689876656946,0.3960684290850166,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_ens,3600,1.0,-1,0.13850123638189907,0.32888325353689646,0.42112583992167607,-0.2381749152721556,0.4715600072805924,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev,11,0.0,0,0.2930082251246937,0.5047449272212149,0.5805075183970632,-0.4056384857769383,0.3758205044049467,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev,11,0.0001,0,0.30584112318386697,0.5308115997703147,0.5761764123395311,-0.4299506147730328,0.3848331938214173,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev,11,0.001,0,0.3057430294201402,0.5310788214297758,0.5757017924326482,-0.42944535622441105,0.38525314887802564,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev,11,0.01,0,0.2974247338262142,0.5246825459898926,0.5668660718741418,-0.4158105632849342,0.3901194718136631,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev,11,0.1,0,0.2879472338931093,0.5454520174776801,0.5279057087819683,-0.41882162090449815,0.4257527381990072,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev,11,1.0,0,0.25154674837432744,0.5073294727286792,0.49582522186495387,-0.385702126232498,0.43878115687626346,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev_m,11,0.0,0,0.2930082251246869,0.5047449272212081,0.5805075183970574,-0.4056384857769087,0.37582050440494924,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev_m,11,0.0001,0,0.29294713172514686,0.5046026363262238,0.5805501411129322,-0.40528063103468165,0.3757632722311335,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev_m,11,0.001,0,0.29242088917412384,0.5036403790127506,0.5806144649230371,-0.4024546207728037,0.375537522557306,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev_m,11,0.01,0,0.288881968617473,0.5063056856491135,0.5705682886952167,-0.3923473596290452,0.38324999498604095,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev_m,11,0.1,0,0.2829708878225836,0.5366438813960649,0.5272973337298514,-0.402774982070381,0.4233330962578291,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev_m,11,1.0,0,0.25097291828695584,0.529109211102864,0.4743310322718314,-0.392978819606705,0.4622138195215158,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev_m,11,10.0,0,0.16928855285014438,0.42412278597824365,0.3991498651968876,-0.3167277768447864,0.4911773391198157,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,linlev_m,11,100.0,0,0.12529381229568426,0.3488950420702537,0.35911605837739313,-0.26664354527505413,0.5080543582974831,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,0.0001,0,0.19780684923536723,0.5132963145001505,0.38536580849599933,-0.37748134563869035,0.5282026507211878,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,0.001,0,0.21319479561596322,0.49141321832016477,0.4338401729297051,-0.352018606185935,0.48176507389364936,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,0.01,0,0.22205808388395815,0.42850904485821056,0.5182109608851664,-0.2900761970014559,0.41002931948365595,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,0.1,0,0.17293164563097613,0.34682617740967553,0.4986118606229283,-0.2648921822947027,0.4255461532433544,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,1.0,0,0.12760596535712238,0.3271504844225433,0.39005280882393,-0.2573568400571733,0.48931448424644447,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,0.0001,0,0.41489593907757766,0.7660169759437385,0.5416276037047649,0.16037233997948877,0.5503444626499614,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,0.001,0,0.3259803407929484,0.5588762696826421,0.5832781931822876,-0.0508153029654606,0.38786087892003673,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,0.01,0,0.2620265714038021,0.44180619039255087,0.593080353109104,-0.23801717407658923,0.361013184291268,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,0.1,0,0.18884943390400638,0.35313349549003636,0.53478199127484,-0.26562086359295234,0.40388419962292377,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,1.0,0,0.13165970025791748,0.3269608046928101,0.40267731901876097,-0.2573109335220145,0.482133937069601,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,0.0001,0,0.4115647073209922,0.6550364454557939,0.6283081043446571,-0.017067979643268488,0.3965445316536521,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,0.001,0,0.32393113099796794,0.5088908721682686,0.6365434098233496,-0.05528937559094239,0.3372547285179291,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,0.01,0,0.26392334693495034,0.43112621661006256,0.612171880917321,-0.20098897134522037,0.34889434694401344,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,0.1,0,0.1888097469926946,0.35153113131339925,0.5371067600393142,-0.24452341261606864,0.40281945596459573,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,1.0,0,0.1314436218917494,0.32720930816414145,0.40171113294189037,-0.25296953399779654,0.48267180640983987,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,0.0001,1,0.2880730825250505,0.5045790940242508,0.5709175943607471,-0.4417117632937173,0.3826556910597786,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,0.001,1,0.2869984252920109,0.4878044686415532,0.588347265639549,-0.38889208557102106,0.3675401382708015,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,0.01,1,0.2677809504314775,0.4398177101148195,0.6088453108483743,-0.2604571001197445,0.35080004778973517,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,0.1,1,0.20129822757281848,0.3626149186008582,0.5551294699885028,-0.24502561724458183,0.3906297935782896,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,36,1.0,1,0.13637546904429873,0.3285086261438624,0.41513512337595787,-0.253321866201015,0.4749809410274443,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,0.0001,1,0.31713561095078685,0.6510115297216661,0.48714284843215483,-0.03820027317708632,0.5113354787701602,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,0.001,1,0.2959474997972044,0.5043894742330123,0.5867440042186246,-0.20227106683996704,0.3713143578669234,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,0.01,1,0.2604529336110341,0.42429271853979456,0.6138519994106525,-0.2636569216587104,0.34816986751847623,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,0.1,1,0.19746988413366626,0.3553430318645829,0.5557162134219639,-0.24603425858908712,0.3915389502752063,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,360,1.0,1,0.1343020820014371,0.3272750014221531,0.4103646212446284,-0.251072633255848,0.47775750489097824,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,0.0001,1,0.4239997386663219,0.6188787114157756,0.6851095874607813,0.25923697385126737,0.33600285360817755,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,0.001,1,0.3317172656584878,0.5014732709073171,0.661485436817621,-0.0450550512350766,0.31929294756151305,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,0.01,1,0.258900517691413,0.4264028856978979,0.6071734652256583,-0.2016033161319597,0.3522635567176118,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,0.1,1,0.1885480272376326,0.35140786242439137,0.5365503945666567,-0.2419551066091509,0.4031574829816792,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev,3600,1.0,1,0.13165109749155715,0.327419551935421,0.4020868537426974,-0.25249267134234,0.4824490725852704,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev_ens,36,0.0001,-1,0.24293996588020889,0.45565406609649095,0.5331675583660062,-0.40959655446620374,0.40197621631978603,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev_ens,36,0.001,-1,0.25009661045398707,0.4495997372279281,0.5562650280802959,-0.37045534587847817,0.38571071047608263,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
1149,rff_lev_ens,36,0.01,-1,0.24491951715771781,0.42148202063888923,0.5810912569567377,-0.2752666485606003,0.36900932239923634,kp_vy_estimators_vyxT860_s009_w720_summary@fef5802+dirty
